0.7960008,1,1,1,1,0.8407283,0.6022531,0.7289079,1,0
0.7948872,1,1,1,1,0.8284611,0.5877984,0.722625,1,0
0.7936272,1,1,1,1,0.8161958,0.5733679,0.7250401,1,0
0.7922776,1,1,1,1,0.8039805,0.5774394,0.7277194,1,0
0.7909175,1,1,1,1,0.7918752,0.583384,0.7305441,1,0
0.789554,1,1,1,1,0.7798829,0.5896044,0.7335011,1,0
0.7881907,1,1,1,1,0.7679985,0.5960954,0.7365837,1,0
0.7868272,1,1,1,1,0.7562211,0.6028573,0.7397882,1,0
0.7854635,1,1,1,1,0.7445452,0.6098897,0.7250803,1,0
0.78401,1,1,1,1,0.732909,0.6175922,0.7008498,1,0
0.7824224,1,1,1,1,0.7212898,0.626228,0.676791,1,0
0.7807113,1,1,1,1,0.7284911,0.6358534,0.6529523,1,0
0.7789164,1,1,1,1,0.7581862,0.6463721,0.6294813,1,0
0.7770782,1,1,1,1,0.7913979,0.6576364,0.6065155,1,0
0.7752113,1,1,1,1,0.8284684,0.6696287,0.5840731,1,0
0.7733259,1,1,1,1,0.869786,0.6823296,0.5621661,1,0
0.7714283,1,1,1,1,0.9157836,0.6957169,0.5408073,0.8896477,0
0.7690776,1,1,1,1,0.980626,0.6936885,0.5186613,0.8190349,0
0.7664484,1,1,1,1,1,0.6790334,0.4963509,0.7502262,0
0.7634978,1,1,1,1,1,0.66414,0.4737889,0.6830345,0
0.7602544,1,1,1,1,1,0.6490679,0.4511033,0.6301253,0
0.7568167,1,1,1,1,1,0.6339797,0.4285968,0.6348335,0
0.7533978,1,1,1,1,1,0.6192079,0.4186717,0.6401132,0
0.7500435,1,0.9822848,1,1,1,0.6048113,0.4284743,0.6459333,0
0.7468234,1,0.9786348,1,1,1,0.5908977,0.4388851,0.6521444,0
0.7437062,1,0.9782414,1,1,1,0.5774041,0.4500025,0.6495888,0
0.7406639,1,0.9781548,1,1,1,0.6138601,0.4619729,0.6006824,0
0.7376773,1,0.9785672,1,1,1,0.6647178,0.4750089,0.5554363,0
0.7347667,1,0.9793084,1,1,1,0.7241094,0.4890301,0.5137764,0
0.7319324,1,0.9802373,1,1,1,0.7934037,0.5039784,0.4754664,0
0.7291709,1,0.9811778,1,1,1,0.874026,0.5197457,0.44026,0
0.7264715,1,0.9819161,1,1,1,1,0.5361695,0.4079083,0
0.723814,1,0.9818382,1,1,1,1,0.5526726,0.3784465,0
0.721176,1,0.9822367,1,1,1,1,0.5705121,0.3697207,0
0.7185564,1,1,1,1,1,1,0.5545853,0.3767335,0
0.7159625,1,1,1,1,1,1,0.538009,0.3842349,0
0.7133952,1,1,1,1,1,1,0.5218973,0.3921904,0
0.7108519,1,1,0.962156,1,1,1,0.5062431,0.400622,0
0.7083209,1,1,0.9300935,1,1,1,0.4911014,0.4094679,0
0.7057959,1,1,0.8998176,1,1,1,0.4764394,0.4187474,0
0.7032731,1,1,0.8711688,1,1,1,0.4622319,0.4284689,0
0.7007446,1,1,0.8440015,1,1,1,0.4629037,0.4386451,0
0.6981767,1,1,0.81853,1,1,1,0.4864403,0.4491776,0
0.695509,1,1,0.7950802,1,1,1,0.5108822,0.4598833,0
0.6927226,1,1,0.7825919,1,1,1,0.5361272,0.4707161,0
0.689809,1,1,0.7783583,1,1,1,0.562126,0.4816535,0
0.6867575,1,1,0.7737501,1,1,1,0.588813,0.4926705,0
0.683555,1,1,0.7687266,1,1,1,0.6160246,0.5037138,0
0.68019,1,1,0.7632512,1,1,1,0.6435724,0.4936279,0
0.6767181,1,1,0.7575569,1,1,1,0.6720034,0.4762873,0
0.6731555,1,1,0.7517093,1,1,1,0.7015082,0.4595147,0
0.6694899,1,1,0.7456782,1,1,1,1,0.4432859,1
0.6648341,1,1,0.7361918,0.8298976,1,1,1,0.429742,1
0.6601723,1,1,0.7267574,0.8155705,1,1,1,0.4162532,1
0.6555015,1,1,0.7173724,0.8011851,1,1,1,0.4028242,1
0.6508184,1,1,0.7080366,0.7867469,1,1,1,0.3894617,1
0.646126,1,1,0.698747,0.7722732,1,1,1,0.3978771,1
0.6413439,1,1,0.6892368,0.7583312,1,1,1,0.4065074,1
0.6364762,1,1,0.6795053,0.7449086,1,1,1,0.4150829,1
0.6572829,1,1,0.6695521,0.7319763,1,1,1,0.4235928,1
0.6818995,1,1,0.659684,0.7188917,1,1,1,0.4322613,1
0.7054242,1,1,0.6499442,0.7055776,1,1,1,0.4411348,1
0.7278917,1,1,0.640314,0.6920775,1,1,1,0.4502157,1
0.749335,1,1,0.6307789,0.6784382,1,1,1,0.4595019,1
0.7698056,1,1,0.6213225,0.6647018,1,1,1,0.4689906,1
0.7893619,1,1,0.6119281,0.6509011,1,1,1,0.4786834,1
0.8080586,1,1,0.6025831,0.6370649,1,1,1,0.4885816,1
0.8259549,1,1,0.5932752,0.6232296,1,1,1,0.4986773,1
0.8431134,1,1,0.5839914,0.6094159,1,1,1,0.5089712,1
0.8595912,1,1,0.5747217,0.5956469,1,1,1,0.5194593,1
0.8754557,1,1,0.5654527,0.5819423,1,1,1,0.5301377,1
0.8907596,1,1,0.5561761,0.5683128,1,1,1,0.5410064,1
0.90556,1,1,0.5468826,0.5547775,1,1,1,0.5520567,1
1,1,1,0.5375658,0.541347,1,1,1,0.5632836,0
1,1,1,0.5290669,0.5267544,1,1,1,0.5757931,0
1,1,1,0.5203745,0.5125722,1,1,1,0.5883492,0
1,1,1,0.5114841,0.4987751,1,1,1,0.7584198,1
1,1,1,0.5007573,0.4875752,1,1,1,0.7689406,1
1,1,1,0.4898685,0.4766054,1,1,1,0.7792554,1
1,1,1,0.478823,0.4658484,1,1,1,0.789355,1
1,1,1,0.4676284,0.4552879,1,1,1,0.7992302,1
1,1,1,0.456293,0.4449188,1,1,1,0.8088643,1
1,1,1,0.4448275,0.4347259,1,1,1,0.8182508,1
1,1,1,0.4332382,0.4247002,1,1,1,0.827379,1
1,1,1,0.4215346,0.414833,1,1,1,0.8362403,1
1,1,1,0.4097255,0.405111,1,1,1,0.8448312,1
1,1,1,0.3978204,0.3955269,1,1,1,0.8531443,1
1,1,1,0.3858306,0.3860682,1,1,1,0.861179,1
1,1,1,0.373763,0.3767338,1,1,1,1,1
1,1,1,0.3606488,0.3689422,1,1,1,1,1
1,1,1,0.3475835,0.3611686,1,1,1,1,2
1,1,1,0.3345698,0.3534102,1,1,1,1,2
1,1,1,0.3216102,0.3456696,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9961218,1,1,1,1,1,1,1
1,1,0.9850637,1,1,1,1,1,1,1
1,1,0.9739394,1,1,1,1,1,1,1
1,1,0.9627511,1,1,1,1,1,1,1
1,1,0.9515008,1,1,1,1,1,1,1
1,1,0.9401907,1,1,1,1,1,1,1
1,1,0.928823,1,1,1,1,1,1,1
1,1,0.9174004,1,1,1,1,1,1,1
1,1,0.9059251,1,1,1,1,1,1,1
1,1,0.8944017,1,1,1,1,1,1,1
1,1,0.882831,1,1,1,1,1,1,1
1,1,0.8712159,1,1,1,1,1,1,1
1,1,0.8595592,1,1,1,1,1,1,1
1,1,0.847864,1,1,1,1,1,1,1
1,1,0.8361329,1,0.9968518,1,1,1,1,1
1,1,0.8243691,0.9991937,0.986885,1,1,1,1,1
1,1,0.8125757,0.9887046,0.9769264,1,1,1,1,1
1,1,0.8007317,0.9781946,0.9669771,1,1,1,1,1
1,1,0.7888415,0.9676663,0.9570382,1,1,1,1,1
1,1,0.7939761,0.9571235,0.9471127,1,1,1,1,1
1,0.9961096,0.8003069,0.9465988,0.9371943,1,1,1,1,1
1,0.977729,0.8069253,0.9360855,0.927286,1,1,1,1,1
1,0.9591296,0.8143789,0.9255487,0.9173971,1,1,1,1,1
1,0.9403445,0.8227118,0.9149939,0.90753,1,1,1,1,1
1,0.921407,0.8319546,0.9044259,0.8976868,1,1,1,1,2
1,0.9023504,0.842149,0.8938504,0.88787,1,1,1,1,2
1,0.88321,0.8533481,0.8832744,0.8780831,1,1,1,1,2
1,0.864019,0.8655914,0.8727034,0.8683281,1,1,1,1,2
1,0.8448095,0.8789288,0.8621426,0.858607,1,1,1,1,2
1,0.836696,0.8934141,0.8515971,0.8489214,1,1,1,1,2
1,0.8422414,0.9085817,0.8410915,0.8392608,1,1,1,1,2
1,0.8477456,1,0.830645,0.8296049,1,1,1,1,1
1,0.8523253,1,0.8203293,0.8198814,1,1,1,1,1
1,0.8097079,1,0.8100389,1,1,1,1,1,2
1,0.7917713,1,0.7997151,1,1,1,1,1,2
1,0.7737205,1,0.7893986,1,1,1,1,1,2
1,0.7555835,1,0.7790959,1,1,1,1,1,2
1,0.7373862,1,0.7688126,1,1,1,1,1,2
1,0.7191564,1,0.7585559,1,1,1,1,1,2
1,0.7009217,1,0.7483329,1,1,1,1,1,2
1,0.6827072,1,0.7381493,1,1,1,1,1,2
1,0.6645396,1,0.7280127,1,1,1,1,1,2
1,0.6464424,1,0.7179287,1,1,1,1,1,2
1,0.6284425,0.9893047,0.7079061,1,1,1,1,1,2
1,0.6104892,0.9889487,0.6979514,1,1,1,1,1,2
0.9799985,0.5926811,0.7122964,0.6880728,1,1,1,1,1,2
0.9287814,0.5731378,0.6995565,0.6783206,1,1,1,1,1,2
0.8778344,0.5542985,0.6868094,0.6687624,1,1,1,1,1,2
0.8277008,0.570507,0.6741247,0.6594478,1,1,1,1,1,2
0.779783,0.5886959,0.6616594,0.6503997,1,1,1,1,1,2
0.7342255,0.6090721,0.6494552,1,1,1,1,1,1,2
0.7395992,0.6296307,0.637781,1,1,1,1,1,1,2
0.7508121,0.6514344,0.6264492,1,1,1,1,1,1,2
0.6949958,0.6743887,0.6154472,1,1,1,1,1,1,2
0.6596864,0.7000694,0.6046635,1,0.9974748,1,1,1,1,2
0.6261545,1,0.5941468,1,0.9937631,1,1,1,1,2
0.5986862,0.9473575,0.5841146,1,0.988515,1,1,1,1,2
0.5710622,0.9290984,0.5741919,1,0.9840952,1,1,1,1,2
0.5439851,0.9108931,0.5644409,1,0.9803184,1,1,1,1,2
0.5175601,0.8928171,0.55489,0.9995877,0.9772369,1,1,1,1,2
0.4973561,0.8749434,0.5455684,0.9945449,0.9565629,1,1,1,1,2
0.5107778,0.8573744,0.5365047,0.9901,0.9295069,1,1,1,1,2
0.5251407,0.5754577,0.9484236,0.986104,0.928065,1,1,1,1,2
0.5402524,0.5613414,0.9401568,0.9409191,0.9268762,1,1,1,1,2
0.5565051,0.5476474,0.9299126,0.8998775,0.9262747,1,1,1,1,2
0.5739866,0.5343837,0.9224997,0.8966941,0.9262842,1,1,1,1,2
0.5926141,0.5216025,0.9155049,0.8939117,0.9267653,1,1,1,1,2
0.6124492,0.5092939,0.9089231,0.8915246,0.9277136,1,1,1,1,2
0.6335498,0.497445,0.9027459,0.8895235,0.9291204,1,1,1,1,2
0.6559781,0.4860406,0.8969609,0.8547339,0.9309717,1,1,1,1,2
1,0.4750393,0.89159,0.8429188,1,1,1,1,1,2
1,0.465156,0.8854368,0.8390011,1,1,1,1,1,2
0.8746354,0.4554545,0.8795258,0.8353788,1,1,1,1,1,2
0.8540346,0.4457045,0.874373,0.8331788,1,1,1,1,1,2
0.8338321,0.4361731,0.8696471,0.8315741,0.9910532,1,1,1,1,2
0.5156596,0.4268789,0.8626354,0.8306025,0.9948288,1,1,1,1,2
0.4989923,0.4872188,0.7842878,0.8319227,1,1,1,1,1,2
0.4831765,0.6059064,0.78132,0.8338091,1,1,1,1,1,2
0.4681616,0.8239504,0.7788068,0.8362836,1,1,1,1,1,2
0.4546365,0.8150568,0.7759821,0.8856254,1,1,1,1,1,2
0.4416594,0.8065841,0.7735626,0.979457,1,1,1,1,1,2
0.4292836,0.7961473,0.7505592,0.9427863,1,1,1,1,1,2
0.4172309,0.7884957,0.7272264,0.9067894,1,1,1,1,1,2
0.4055471,0.7812766,0.7261916,0.9079358,1,1,1,1,1,2
0.3943567,0.7745329,0.7257308,0.9147308,1,1,1,1,1,2
0.3836663,0.7682793,0.725858,0.9226152,1,1,1,1,1,2
0.388804,0.7625217,0.7265442,0.9315411,1,1,1,1,1,2
0.4306951,0.7572569,0.7277561,0.941455,1,1,1,1,1,2
0.4768013,0.7524325,0.7291954,0.9517129,1,1,1,1,1,2
0.5272899,0.7479927,0.7307538,0.9620993,1,1,1,1,1,2
0.5823164,0.7438791,0.7788256,0.9724318,1,1,1,1,1,2
0.7718989,0.7315332,0.8897218,0.9818357,1,1,1,1,1,2
0.7636691,0.6598155,0.8586256,0.9863094,1,1,1,1,1,2
0.7552904,0.6558997,0.8261989,0.993392,1,1,1,1,1,2
0.7471036,0.6522745,0.7943228,1,1,1,1,1,1,2
0.7391363,0.6489616,0.7902733,1,1,1,1,1,1,2
0.7290058,0.6459368,0.7928608,1,1,1,1,1,1,2
0.7216602,0.643204,0.7959866,1,1,1,1,1,1,2
0.7146406,0.6000779,0.7996379,1,1,1,1,1,1,2
0.7078513,0.5979043,0.8043524,1,1,1,1,1,1,2
0.7014223,0.5960394,0.8096741,1,1,1,1,1,1,2
0.6953541,0.5944865,0.8156228,1,1,1,1,1,1,2
0.6896483,0.5932496,0.8222201,1,1,1,1,1,1,2
0.6843025,0.5923295,0.8294846,1,1,1,1,1,1,2
0.6793171,0.5917299,0.8374397,1,1,1,1,1,1,2
0.6746888,0.5914506,0.8461035,1,1,1,1,1,1,2
0.6704152,0.5914928,0.8554977,1,1,1,1,1,1,2
0.591151,0.5918556,0.8656415,1,1,1,1,1,1,2
0.5876127,0.6358421,1,1,1,1,1,1,1,2
0.5844545,0.7896829,1,1,1,1,1,1,1,2
0.5815774,0.7442164,1,1,1,1,1,1,1,2
0.5789205,0.6998294,1,1,1,1,1,1,1,2
0.536884,0.6567258,1,1,1,1,1,1,1,2
0.5347615,0.6483428,1,1,1,1,1,1,1,2
0.5329362,0.6513211,1,1,1,1,1,1,1,2
0.531406,0.6546955,1,1,1,1,1,1,1,2
0.5301695,0.658472,1,1,1,1,1,1,1,2
0.5292236,0.6626545,1,1,1,1,1,1,1,2
0.5285679,0.6672503,1,1,1,1,1,1,1,2
0.5281991,0.6722634,1,1,1,1,1,1,1,2
0.5281169,0.6777009,1,1,1,1,1,1,1,2
0.5283164,0.6835644,1,1,1,1,1,1,1,2
0.5690205,0.6898589,1,1,1,1,1,1,1,2
1,0.6961694,1,1,1,1,1,1,1,2
0.8674616,0.6982821,1,1,1,1,1,1,1,2
0.781742,0.7019132,1,1,1,1,1,1,1,2
0.6974405,0.7066569,1,1,1,1,1,1,1,2
0.6163828,1,1,1,1,1,1,1,1,2
0.5779473,1,1,1,1,1,1,1,1,2
0.5789138,1,1,1,1,1,1,1,1,2
0.580012,1,1,1,1,1,1,1,1,2
0.5812421,1,1,1,1,1,1,1,1,2
0.5826027,1,1,0.9962524,1,1,1,1,1,2
0.5840998,1,1,0.9847035,1,1,1,1,1,2
0.5857412,1,1,0.9732536,1,1,1,1,1,2
0.5875298,1,1,0.9619014,1,1,1,1,1,2
0.5894688,1,1,0.9533911,1,1,1,1,1,2
0.5915545,1,1,1,1,1,1,1,1,2
0.5937148,1,1,1,1,1,1,1,1,2
0.5960056,1,1,1,1,1,1,1,1,2
0.5984255,1,1,1,1,1,1,1,1,2
0.6009746,1,1,1,1,1,1,1,1,2
0.603653,1,1,1,1,1,1,1,1,2
0.6064606,1,1,1,1,1,1,1,1,2
0.6093943,1,1,1,1,1,1,1,1,2
0.6124557,1,0.8991575,1,1,1,1,1,1,2
0.6159888,0.9799458,0.8859805,1,1,1,1,1,1,2
0.7482693,0.957752,0.8728344,1,1,1,1,1,1,2
0.7521407,0.9378017,0.8604059,1,1,1,1,1,1,2
0.7563207,0.9178093,0.8479782,1,1,1,1,1,1,2
1,0.8978116,0.8355654,1,1,1,1,1,1,1
1,0.8815073,0.8243008,1,1,1,1,1,1,2
1,0.8650026,0.8129808,1,1,1,1,1,1,2
1,0.8483208,0.8016137,1,1,1,1,1,1,2
1,0.8314864,0.790208,1,1,1,1,1,1,2
1,0.8145241,0.7787731,1,1,1,1,1,1,2
1,0.7974633,0.7673212,1,1,1,1,1,1,2
1,0.7827538,0.7558624,1,1,1,1,1,1,2
1,0.7932439,0.7444178,1,1,1,1,1,1,2
1,0.8040433,0.7330791,1,1,1,1,1,1,2
1,0.8151487,0.7398735,1,1,1,1,1,1,2
1,0.8262914,0.7741525,1,1,1,1,1,1,2
1,0.8370393,0.8084836,1,1,1,1,1,1,2
1,0.8473383,0.8425187,1,1,1,1,1,1,2
1,0.8571464,1,1,1,1,1,1,1,1
1,0.8644466,1,1,1,1,1,1,1,1
1,0.8716812,1,1,1,1,1,1,1,1
1,0.8788463,1,1,1,1,1,1,1,1
1,0.885935,1,1,1,1,1,1,1,1
1,0.8929408,1,1,1,1,1,1,1,1
1,0.8998578,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.8930599,1,1,1,1,1,1,1,1,1
0.8702223,1,1,1,1,1,1,1,1,1
0.8468931,0.9886366,1,1,1,1,1,1,1,1
0.8228188,0.9745814,1,1,1,1,1,1,1,1
0.7980117,0.9601096,1,1,1,1,1,1,1,2
0.7725706,0.63025,1,1,1,1,1,1,0.877364,2
0.742183,0.6147594,1,1,1,1,1,1,0.8747067,2
0.7118343,0.5992066,1,1,1,1,1,1,0.8720481,2
0.6816686,0.5836374,1,1,1,1,1,1,0.8694035,2
0.6643316,0.5680941,1,1,1,1,1,1,0.8667873,2
0.6736616,0.5526994,1,1,1,1,1,1,0.8642047,2
0.683421,0.5376512,1,1,1,1,1,1,0.8616371,2
0.6936196,0.5229429,1,1,1,1,1,1,0.8590838,2
0.704267,0.5085667,1,1,1,1,1,1,0.9876153,2
0.7168192,0.5038236,1,1,1,1,1,1,0.9855492,2
0.7298874,0.52674,1,1,1,1,1,1,0.9835364,2
0.7431539,0.5506155,1,1,1,1,1,1,0.981495,2
0.7565605,0.575374,1,1,1,1,1,1,0.9793965,2
0.7700431,0.6009134,1,1,1,1,1,1,0.9772149,2
0.7835391,0.8702844,1,1,1,1,1,1,0.9749224,2
1,0.8579615,1,0.9668997,1,1,1,1,0.971644,1
1,0.8472396,1,0.9503043,1,1,1,1,0.9676064,1
0.5495304,0.8364723,1,0.9416851,1,1,1,1,0.8306437,2
0.5304621,0.8234278,1,0.9349464,1,1,1,1,0.8276005,2
0.5115432,0.8498631,1,0.9284741,0.9978704,1,1,1,0.8246388,2
0.4932201,0.8826157,1,0.9220573,0.9929522,1,1,1,0.8216295,2
0.475527,0.916639,1,0.9156499,0.9879795,1,1,1,0.8185431,2
0.4584358,0.9518426,1,0.9092293,0.9829196,1,1,1,0.8153691,2
0.4419212,1,1,0.9027758,0.9777433,1,1,1,0.812095,2
0.43139,1,1,0.8961926,0.9722903,1,1,1,0.8086622,2
0.4422358,1,1,0.8897372,0.9892929,1,1,1,0.805235,2
0.4532827,1,1,0.8832626,0.9659283,1,1,1,0.8017184,2
0.464517,1,1,0.8767651,0.9491228,1,1,1,0.7981105,2
0.4759306,0.9963493,1,0.8702346,0.9435404,1,1,1,0.7944046,2
0.4875472,0.9850798,1,0.8636857,0.937889,1,1,1,0.7906144,2
0.4994388,0.9739739,1,0.857169,0.9322522,1,1,1,0.7867728,2
0.5116056,0.9630303,1,0.850679,0.9266226,1,1,1,0.7828757,2
0.8504759,0.9522474,1,0.8442107,0.9209921,1,1,1,0.7789198,1
0.8389653,0.9434086,1,0.8352978,0.9112924,1,1,1,0.7732319,1
0.8272159,0.9344802,1,0.826509,0.9017968,1,1,1,0.7676232,1
0.8152383,0.9563388,1,0.8178473,0.892508,1,1,1,0.7620928,1
0.8034601,0.9791403,1,0.8091016,0.8830761,1,1,1,0.7564913,1
0.7918853,1,1,0.8002625,0.8734868,1,1,1,0.7508153,1
0.7804829,1,0.9821583,0.7913435,0.8637633,0.9940532,1,1,0.7450754,1
0.7688484,1,0.9402865,0.7825555,0.8542529,0.9833491,1,1,0.7394205,1
0.7568039,1,0.8949481,0.7739984,0.8451195,0.9732615,1,1,0.7339146,1
0.7443398,1,0.8464668,0.7656915,0.836392,0.9638367,1,1,0.7285666,1
0.7314538,1,0.7953188,0.7576534,0.8280988,1,1,1,0.7233838,1
0.7179806,1,0.7407693,0.7500088,0.8204389,1,1,1,0.7184435,2
0.7114204,1,0.6848278,0.7427013,0.813315,1,1,1,0.7136985,2
0.725358,1,0.6769899,0.7356995,0.8066703,1,1,1,0.7091163,2
0.7393903,1,0.66939,0.7286444,0.7999119,1,1,1,0.7044315,2
0.7534977,1,0.6618013,0.7215316,0.7930344,1,1,1,0.6996414,2
0.767662,1,0.6542181,0.7143552,0.7860302,1,1,1,0.6947441,2
0.7818652,1,0.6466347,0.7071095,0.7788923,1,1,1,0.6897382,2
0.7960857,1,0.6390491,0.6997925,0.7716183,1,1,1,0.684624,2
0.8103023,1,0.6314592,0.6924022,0.7642061,1,1,1,0.6794025,2
0.8244979,1,0.6238637,0.6849381,0.7566546,1,1,1,0.6740715,1
0.9366034,1,0.6162578,0.6773959,0.7489591,1,1,1,0.6686326,1
0.9252707,1,0.6083597,0.6690702,0.7399782,1,1,1,0.6625628,1
0.913801,1,0.600505,0.6608363,0.7311394,1,1,1,0.6565402,1
0.9022051,1,0.5926969,0.6526964,0.7224444,1,1,1,0.6505629,1
0.8904908,1,0.5849354,0.6446491,0.7138909,1,1,1,0.6446292,1
0.8786706,1,0.5772235,0.669396,0.7054808,1,1,1,0.6387357,1
0.866892,1,0.569533,0.6526221,0.697095,1,1,1,0.6340417,1
0.8549687,1,0.5619026,0.6355613,0.6888931,1,1,1,0.6490813,1
0.8426736,1,0.5543957,0.6177825,0.6811015,1,1,1,0.6626731,2
0.8300489,1,0.5470104,0.5993912,0.6737062,1,1,1,0.674822,2
0.8171501,1,0.5397554,0.592172,0.6667055,1,1,1,0.6855301,2
0.804066,1,0.5326196,0.5853363,0.6600467,1,1,1,0.6949583,2
0.7908462,1,0.5256081,0.5787215,0.6537249,1,1,1,0.7031543,2
0.7971147,1,0.5187262,0.5723283,0.6477376,1,1,1,0.710173,2
0.817319,1,0.5119135,0.5660141,0.6418527,1,1,1,0.7166881,2
0.8379309,1,0.5051304,0.5596834,0.6359122,1,1,1,0.7231472,2
0.8589349,1,0.4983735,0.5533315,0.6299087,1,1,1,0.7295715,2
0.8803147,1,0.4916369,0.5469502,0.623831,1,1,1,0.7359876,2
0.9020516,1,0.4849177,0.5405357,0.617673,1,1,1,0.742412,2
0.9241261,0.4594414,0.4782102,0.5340805,0.6114245,1,1,1,0.748866,2
0.9627622,0.451228,0.4732173,0.5312921,0.6111506,1,1,1,0.7407649,2
1,0.4433162,0.4683053,0.528474,0.6107793,1,1,1,0.7340329,2
1,0.4356768,0.4634635,0.5256221,0.610309,1,1,1,0.7284516,2
1,0.4282674,0.4588163,0.5230154,0.6102062,1,1,1,0.722977,2
1,0.4210909,0.4955533,0.5206664,1,1,1,1,0.717604,2
1,0.4141482,0.4587936,0.5183541,1,1,1,1,0.7129424,2
1,0.4074241,0.4393432,0.516488,1,1,1,1,0.7078737,2
1,0.4009275,0.4354784,0.5149916,1,1,0.9805552,1,0.7026977,2
1,0.3946562,0.4317679,0.5136726,1,1,0.9684942,1,0.6978955,2
1,0.3886063,0.4282332,0.5125808,1,1,0.9566903,1,0.6933378,2
1,0.3827691,0.4248704,0.5117172,1,1,0.9451317,1,0.6890105,2
0.4044096,0.3771453,0.4216861,0.5110963,1,1,0.9338051,1,0.684886,2
0.395047,0.3719291,0.4199951,0.5134707,1,1,0.9217679,1,0.676518,2
0.3861838,0.3670331,0.4186525,0.516426,1,1,0.9101038,1,0.6685854,2
0.3777989,0.3624523,0.4176672,1,1,1,0.8987982,1,0.6610537,2
0.3698756,0.3581856,0.4170531,1,1,1,0.8878387,1,0.6538883,2
0.362399,0.3542328,0.4168261,1,1,1,0.8772122,1,0.647058,2
0.3553523,0.4420993,0.4169999,1,1,1,0.866908,1,0.6405389,2
0.3487232,0.3556872,0.4175938,1,1,1,0.8569148,1,0.6343053,2
0.3425006,0.3380493,0.4186297,1,1,1,0.8472232,1,0.6283342,2
0.3366745,0.3353204,0.4201317,1,1,1,0.8378229,1,0.6226039,2
0.331233,0.3329063,0.4221228,1,1,1,0.8287061,1,0.6170994,2
0.3261684,0.3308117,0.4246329,1,1,1,0.8198637,1,0.6118029,2
0.3214708,0.3290386,1,1,1,0.8284396,0.811289,1,0.6067014,2
0.3172758,0.3268727,1,1,1,0.816375,0.8026673,1,0.6044274,2
0.3133106,0.324895,1,1,1,0.804529,0.7941498,1,0.6022146,2
0.3095699,0.3231047,1,1,1,0.792891,0.7857294,1,0.6000592,2
0.437558,0.321498,1,1,1,0.7814509,0.7773998,1,0.5979613,2
0.296706,0.3197022,1,1,1,0.7704886,0.7689048,1,0.5969716,2
0.2935708,0.3184455,1,1,1,0.7593708,0.760729,1,0.5949112,2
0.2906397,0.3173727,1,1,1,0.7484248,0.7526252,1,0.5929019,2
0.2879091,0.3164838,1,1,1,0.7376415,0.7445871,1,0.5909399,2
0.2853752,0.3157788,1,1,1,0.7270092,0.7366052,1,0.5890216,2
0.2830347,0.3152581,1,1,1,0.7165209,0.7286746,1,0.5871429,2
0.2808816,0.3149186,1,1,1,0.7061671,0.7207875,1,0.5853039,2
0.2789128,0.3147607,0.9970351,1,1,0.6959383,0.7129363,1,0.5835009,2
0.2771265,0.3147914,0.9747329,1,0.6996046,0.6858264,0.810979,1,0.5817184,2
0.2755672,1,0.9840062,1,0.6875416,0.6758071,0.8038848,1,0.5794777,1
0.2737685,1,0.9831115,1,0.6773325,0.6659645,0.7940694,1,0.5810504,1
0.2719828,1,0.9820836,1,0.6671423,0.6561214,0.7842212,1,0.5826371,1
0.2702102,1,0.980923,1,0.6569698,0.6462774,0.6679593,1,0.5842372,1
0.2684012,1,0.977649,1,0.6469834,0.6364404,0.6577715,1,0.5862625,1
0.2665905,1,0.9742683,1,0.6370074,0.6266052,0.6475726,1,0.5883099,1
0.2647752,1,0.9707792,1,0.6270396,0.6167703,0.637362,1,0.5903828,1
0.2629553,1,0.9671854,1,0.6170791,0.6069357,0.6271406,1,0.5924805,1
0.2611279,1,0.9634857,1,0.6071274,0.597103,0.6169111,1,0.5946065,1
0.2592962,1,0.9596897,1,0.5971819,0.5872707,0.6066726,1,0.5967572,1
0.2574571,1,0.9557955,1,0.5872439,0.5774404,0.5964279,1,0.5989354,1
0.2556109,1,0.9518074,1,0.5773128,0.5676119,0.5861777,1,0.6011412,1
0.2537574,1,0.9477297,1,0.5673881,0.5577855,0.5759229,1,0.6033742,1
0.2518939,1,0.9435607,1,0.5574693,0.5479612,0.5656644,1,0.6056377,1
0.5017679,1,0.9393094,1,0.5475559,0.5381389,0.5554031,1,0.6079278,0
0.4996376,1,0.9283273,1,0.5381823,0.5283681,0.54445,1,0.6118105,0
0.588195,1,0.9175316,1,0.5288108,0.5186241,0.5335674,1,0.6157848,0
0.5858785,1,0.9046565,1,0.5196444,0.5089397,0.5225331,1,0.6919584,0
0.5835821,1,0.893819,1,0.5103211,0.4992636,0.5117623,1,0.6964863,0
0.5812531,1,0.883181,1,0.5009966,0.4896125,0.5010618,1,0.7011069,0
0.5788902,1,0.872734,1,1,0.4799863,0.4904307,1,0.7058196,0
0.5764927,1,0.8624693,1,1,0.4703833,0.4798664,1,0.7106239,0
