1,1,1,1,0.5264398,0.5613702,1,1,0.7509704,0
1,1,1,1,0.5229261,0.5454047,1,1,0.7486814,0
1,1,1,1,0.5611976,0.5299178,1,1,0.7469239,0
1,1,1,1,0.6085668,0.5148851,1,1,0.7456962,0
1,1,1,1,0.6681858,0.5002809,0.5750979,1,0.7449983,0
1,1,1,1,1,0.486081,0.5548705,1,1,0
1,1,1,1,1,0.4727946,0.5366076,1,1,0
1,1,1,1,1,0.4597875,0.5189086,1,1,0
1,1,1,1,1,0.4470508,0.5017565,1,1,0
1,1,1,1,1,0.4353404,0.4851344,1,1,0
1,1,1,1,1,0.4616137,0.4690274,1,1,0
1,1,1,1,1,0.4911741,0.4535027,1,1,0
1,1,1,1,1,0.5244675,0.4385106,1,1,0
1,1,1,1,1,0.5619884,0.4239993,1,1,0
1,1,1,1,1,1,0.4099246,1,1,0
1,1,1,1,1,1,0.3968121,1,1,0
1,1,1,1,1,1,0.3838767,1,1,0
1,1,1,1,1,1,0.3711168,1,1,0
1,1,1,1,1,1,0.3585276,1,1,0
1,1,1,1,1,1,0.3461035,1,1,0
1,1,1,1,1,1,0.3338421,0.453876,1,0
1,1,1,1,1,1,0.3211827,0.4296951,1,0
1,1,1,1,1,1,0.3428009,0.4067443,1,0
1,1,1,1,1,1,0.3679382,0.3849268,1,0
1,1,1,1,1,1,0.3973377,0.3641556,1,0
1,1,1,1,1,1,0.4319328,0.3443599,1,0
1,1,1,1,1,1,0.4729961,0.3254645,1,0
1,1,1,1,1,1,1,0.3074084,1,0
1,1,1,1,1,1,1,0.2907584,1,0
1,1,1,1,1,1,1,0.2747067,1,0
1,1,1,1,1,1,1,0.2592305,1,0
1,1,1,1,1,1,1,0.244299,0.396403,0
1,1,1,1,1,1,1,0.2468354,0.3646921,0
1,1,1,1,1,1,1,0.2608359,0.3353312,0
1,1,1,1,1,1,1,0.2763104,0.3080659,0
1,1,1,1,1,1,1,0.2934358,0.2826924,0
1,1,1,1,1,1,1,0.3124127,0.2590185,0
1,1,1,1,1,1,1,0.3334843,0.2368863,0
1,1,1,1,1,1,1,0.3569319,0.2161528,0
1,1,1,1,1,1,1,1,0.2106698,0
1,1,1,1,1,1,1,1,0.2204152,0
1,1,1,1,1,1,1,1,0.2308777,0
1,1,1,1,1,1,1,1,0.2421112,0
1,1,1,1,1,1,1,1,0.254167,0
1,1,1,1,1,1,1,1,0.2671158,0
1,1,1,1,1,1,1,1,0.2810226,0
1,1,1,1,1,1,1,1,0.2957814,0
1,1,1,1,1,1,1,1,0.3112962,0
1,1,1,1,1,1,1,1,0.3275607,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9997683,1,1
1,1,1,1,1,1,1,0.9915336,1,1
1,1,1,1,1,1,1,0.9832808,1,1
1,1,1,1,1,1,1,0.9750099,1,1
1,1,1,1,1,1,1,0.9667217,1,1
1,1,1,1,1,1,1,0.9584197,1,1
1,1,1,1,1,1,1,0.9501045,1,1
1,1,1,1,1,1,1,0.9417768,1,1
1,1,1,1,1,1,1,0.933437,1,1
1,1,1,1,1,1,1,0.9250861,1,1
1,1,1,1,1,1,1,0.9167277,1,1
1,1,1,1,1,1,1,0.9083596,1,1
1,1,1,1,1,1,1,0.8999854,1,1
1,1,1,1,1,1,1,0.8916062,1,1
1,1,1,1,1,1,1,0.8832224,1,1
1,1,1,1,1,1,1,0.8748351,1,1
1,1,1,1,1,1,1,0.8664449,1,1
1,1,1,1,1,1,1,0.8580561,1,1
1,1,1,1,1,1,1,0.849666,1,1
1,1,1,1,1,1,1,0.8747388,1,1
1,1,1,1,1,1,1,0.9075171,1,1
1,1,1,1,1,1,1,0.9393737,1,1
1,1,1,1,1,1,1,0.970219,1,1
1,1,1,1,1,1,1,0.9999463,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9534769,1
1,1,1,1,1,1,1,1,0.9426759,1
1,1,1,1,1,1,1,1,0.9317144,1
1,1,1,1,1,1,1,1,0.9205992,1
1,1,1,1,1,1,1,1,0.9093412,1
1,1,1,1,1,1,1,1,0.8979526,1
1,1,1,1,1,1,1,1,0.8864419,1
1,1,1,1,1,1,1,1,0.8748225,1
1,1,1,1,1,1,1,1,0.8631045,1
1,1,1,1,1,1,1,1,0.851302,1
1,1,1,1,1,1,1,1,0.8394299,1
1,1,1,1,1,1,1,1,0.8274993,0
1,1,1,1,1,1,1,1,0.8155257,0
1,1,1,1,1,1,1,1,0.8035209,0
1,1,1,1,1,1,1,1,0.7915001,0
1,1,1,1,1,1,1,1,0.7794792,0
1,1,1,1,1,1,1,1,0.7674698,0
1,1,1,1,1,1,1,1,0.755487,0
1,1,1,1,1,1,1,1,0.7435423,0
1,1,1,1,1,1,1,1,0.73165,0
1,1,1,1,1,1,1,1,0.7198207,0
1,1,1,1,1,1,1,1,0.7080683,0
1,1,1,1,1,1,1,1,0.7090221,0
1,1,1,1,1,1,1,1,0.7293361,0
1,1,1,1,1,1,1,1,0.749561,0
1,1,1,1,1,1,1,1,0.7696513,0
1,1,1,1,1,1,1,1,0.789564,0
1,1,1,0.9898658,1,1,1,1,0.8092555,1
1,1,1,0.9786102,1,1,1,1,0.828194,1
1,1,1,0.9679593,1,1,1,1,0.8462505,1
1,1,1,0.9578589,1,1,1,1,0.8633889,1
1,1,1,0.9482628,1,1,1,1,0.8795832,1
1,1,1,0.9391273,1,1,1,1,0.8948239,1
1,1,1,0.9304179,1,1,1,1,0.9091028,1
1,1,0.9816405,0.9221018,1,1,1,1,0.9224278,1
1,1,0.9563957,0.9146227,1,1,1,1,0.9336408,1
1,1,0.9276255,0.9081081,1,1,1,1,0.942362,2
1,1,0.8956396,0.9025968,1,1,1,1,0.9484919,2
1,1,0.8608726,0.8981326,1,1,1,1,0.9520007,2
1,1,0.8238511,0.8947544,1,1,1,1,0.952949,2
1,1,0.7851778,0.8925058,1,1,1,1,1,2
1,1,0.7651985,0.8921713,1,1,1,1,0.9461611,2
1,1,0.7616845,0.8917052,1,1,1,1,0.9417588,2
1,1,0.7583128,0.8914232,1,1,1,1,0.9375417,2
1,1,0.7550782,0.891318,1,1,1,1,0.9335172,2
1,1,0.7519788,0.8913864,1,1,1,1,0.9296835,2
1,1,0.7490061,0.8916175,1,1,1,1,0.9260483,2
1,1,0.7461549,0.8920048,1,1,1,1,0.9226112,2
1,1,0.7434239,1,1,1,1,1,0.9193651,2
1,1,0.7394769,1,1,1,1,1,0.9203165,2
1,1,0.7356542,1,1,1,1,1,0.9210683,2
1,1,0.7319531,1,1,1,1,1,1,2
1,1,0.7292181,1,1,1,1,1,1,2
1,1,0.7266384,1,1,1,1,1,1,2
1,1,0.7242094,1,1,1,1,1,1,2
1,1,0.7219337,1,1,1,1,1,1,2
1,1,0.7198132,1,1,1,1,1,1,2
1,1,0.7178434,1,1,1,1,1,1,2
1,1,0.7160267,1,1,1,1,1,1,2
1,1,0.7143577,1,1,1,1,1,1,2
1,0.8915981,0.7128389,1,1,1,1,1,1,2
1,0.7618573,0.7137039,1,1,1,1,1,1,2
1,1,1,1,1,1,0.9672195,1,1,1
1,1,1,1,1,1,0.7782164,1,1,1
1,1,1,1,1,1,0.7657927,1,1,1
1,1,1,1,1,1,0.7533621,1,1,0
1,1,1,1,1,1,0.7409307,1,1,0
1,1,1,1,1,1,0.7433764,1,1,0
1,1,1,1,1,1,0.7512936,1,1,0
1,1,1,1,1,1,0.759183,1,1,1
1,1,1,1,1,1,0.7670337,0.9550206,0.9898295,0
1,1,1,1,1,1,0.778206,0.9340734,0.9373921,0
1,1,1,1,1,1,0.7947005,0.9109176,0.87984,0
1,1,1,1,1,1,0.8175831,0.8857177,0.8185729,0
1,1,1,1,1,1,0.8481453,0.8587723,0.8153361,0
1,1,1,1,1,1,0.8822323,0.8324862,0.8201789,0
1,1,1,1,1,1,0.8984838,0.8071643,0.8253509,0
1,1,1,1,1,1,0.8836624,0.7825836,0.8309284,0
1,1,1,1,1,1,0.8690212,0.7584539,0.8370606,0
1,1,1,1,1,1,0.8546045,0.7348585,0.8437568,0
1,1,1,1,1,1,0.8404439,0.7118582,0.8510257,0
1,1,1,1,1,1,0.8265675,0.689503,0.8588651,0
1,1,1,1,1,1,0.8129975,0.6678292,0.8672725,0
1,1,1,1,1,1,0.8580945,0.6468595,0.8762337,0
1,1,1,1,1,1,0.9263345,0.6268801,1,0
1,1,1,1,1,1,0.9815587,0.6098231,1,0
1,1,1,1,1,1,1,0.5932114,1,0
1,1,1,1,1,1,1,0.5768812,1,0
1,1,1,1,1,1,1,0.5708519,1,0
1,1,1,1,1,1,1,0.5840396,1,0
1,1,1,1,1,1,1,0.5974494,0.8540511,0
1,1,1,1,1,1,1,0.61603,0.8154711,0
1,1,1,1,1,1,1,0.6365687,0.7780935,0
1,1,1,1,1,1,1,0.6592076,0.7420825,0
1,1,1,1,1,1,1,0.6840908,0.7075592,0
1,1,1,1,1,1,1,0.7113694,0.6745951,0
1,1,1,1,1,1,1,0.7411958,0.643223,0
1,1,1,1,1,1,1,0.7265826,0.6134431,0
1,1,1,1,1,1,1,0.7096152,0.5845605,0
1,1,1,1,1,1,1,0.6929726,0.5566714,0
1,1,1,1,1,1,1,0.676733,0.5298865,0
1,1,1,1,1,1,1,0.6609588,0.5042793,0
1,1,1,1,1,1,1,0.7010841,0.5200641,0
1,1,1,1,1,1,1,0.7503409,0.5365446,0
1,1,1,1,1,1,1,0.8017772,0.5531174,0
1,1,1,1,1,1,1,0.8550974,0.5696937,0
1,1,1,1,1,1,1,1,0.586192,0
1,1,1,1,1,1,1,1,0.6017445,0
1,1,1,1,1,1,1,1,0.6175247,0
1,1,1,1,1,1,1,1,0.6335009,0
1,1,1,1,1,1,1,1,0.64964,0
1,1,1,1,1,1,1,1,0.6659131,0
1,1,1,1,1,1,1,1,0.6672287,0
1,1,1,1,1,1,1,1,0.6520046,0
1,1,1,1,1,1,1,1,0.636964,0
1,1,1,1,1,1,1,1,0.6221282,0
1,1,1,1,1,1,1,1,0.607513,0
1,1,1,1,1,1,1,1,0.5931358,0
1,1,1,1,1,1,1,1,0.5964929,0
1,1,1,1,1,1,1,1,0.6156545,0
1,1,1,1,1,1,1,1,0.6350003,0
1,1,1,1,1,1,1,1,0.6544851,0
1,1,1,1,1,1,1,1,0.6740617,0
1,1,1,1,1,1,0.9705642,1,0.6936883,0
1,1,1,1,1,1,0.964717,1,0.7129404,0
1,1,1,1,1,1,0.9587601,1,0.7320393,0
1,1,1,1,1,1,0.9526829,1,0.7509332,0
1,1,1,1,1,1,0.946479,1,1,1
1,1,1,1,1,1,0.938554,1,1,1
1,1,1,1,1,1,0.9305973,1,1,1
1,1,1,1,1,1,0.9226099,1,1,1
1,1,1,1,1,1,0.9145929,1,1,1
1,1,1,1,1,1,0.9065475,1,1,1
1,1,1,1,1,1,0.8984717,1,1,1
1,1,1,1,1,1,0.8903667,1,1,1
1,1,1,1,1,0.9959357,0.8822339,1,1,1
1,1,1,1,1,0.9862083,0.87405,1,1,1
1,1,1,1,1,0.9762986,0.8657813,1,1,1
1,1,1,1,1,0.9662105,0.857428,1,1,1
1,1,1,1,1,0.955952,0.8489944,1,1,1
1,1,1,1,1,0.9455289,0.8404816,1,1,1
1,1,1,1,1,0.9349473,0.8318917,1,1,1
1,1,1,1,1,0.9242145,0.8232266,1,1,1
1,1,1,1,1,0.9133452,0.8144951,1,1,1
1,1,1,1,1,0.9023444,0.805697,1,1,2
1,1,1,1,1,0.8912246,0.7968382,1,1,2
1,1,1,1,1,0.8799948,0.787922,1,1,2
1,1,1,1,1,0.868668,0.7789548,1,1,2
1,1,1,1,1,0.8572541,0.76994,1,1,2
1,1,1,1,1,0.8457664,0.760884,1,1,2
1,1,1,1,1,0.8342144,0.7517901,1,1,2
1,1,1,1,1,0.822611,0.7426646,1,1,2
1,1,1,1,1,0.8109657,0.7335104,1,1,2
1,1,1,1,1,0.7992906,0.7243335,1,1,2
1,1,1,1,0.9414293,0.7875975,0.7151393,1,1,2
1,1,1,1,0.8654927,0.7752909,0.7056953,1,1,2
1,1,1,1,0.8488449,0.7622837,0.6959752,1,1,2
1,1,1,1,0.8321675,0.7492422,0.6862398,1,1,2
1,1,1,1,0.8155077,0.7361955,0.676502,1,1,2
1,1,1,1,0.7989163,0.7231771,0.6667789,1,1,2
1,1,1,1,0.7824326,0.710211,0.6570801,1,1,2
1,1,1,1,0.7660909,0.697318,0.6474127,1,1,2
1,1,1,1,0.7499275,0.6845222,0.6377884,1,1,2
1,1,1,1,0.7339699,0.671841,0.6282131,1,1,2
1,1,1,1,0.7182401,0.6592883,0.6186911,1,1,2
1,1,1,1,0.7027588,0.6468776,0.6092273,1,1,2
1,1,1,0.982406,0.6875343,0.6346129,0.5998185,1,1,2
1,1,1,0.9604813,0.6724038,0.6224017,0.5904473,1,1,2
1,1,1,0.7366289,0.6573658,0.610244,0.5811164,1,1,2
1,1,1,0.7145449,0.6407334,0.5971899,0.571707,1,1,2
1,1,1,0.6932693,0.6245774,0.5844275,0.562439,1,1,2
1,1,1,0.6728123,0.608909,0.571963,0.5533067,1,1,2
1,1,1,0.6531677,0.5937279,0.5597945,0.5442995,1,1,2
1,1,1,0.634312,0.5790216,0.5479105,0.5354001,1,1,2
1,1,0.9942716,0.6162151,0.5647728,0.5362972,0.5265914,1,1,2
1,1,0.9627077,0.5987753,0.5509204,0.5249177,1,1,1,2
1,1,0.9307209,0.5811795,0.5369911,0.5135488,1,1,1,2
1,1,0.8997771,0.5639639,0.5233036,0.5023492,1,1,1,2
1,1,0.8700117,0.5471877,0.5098962,0.49134,1,1,1,2
1,1,0.631269,0.5308879,0.4967913,0.4805296,1,1,1,2
1,1,0.6076525,0.5150482,0.4839799,0.4699122,0.972712,1,1,2
1,1,0.5850357,0.4996764,0.4714651,0.4594841,0.9353977,1,1,2
1,1,0.5633518,0.4847481,0.4592332,0.4492373,0.9296294,1,1,2
1,1,0.5425363,0.4702376,0.4472684,0.4391608,0.9241717,1,1,2
1,1,0.522534,0.456124,0.4355586,0.4292475,0.9190262,1,1,2
1,1,0.5032909,0.4423845,0.4240894,0.4194873,0.914192,1,1,2
1,1,0.4847669,0.429002,0.4128489,0.4098698,0.9096602,1,1,2
1,1,0.4672917,0.4161201,0.4018863,0.4003563,0.9050322,1,1,2
1,0.9616576,0.4507349,0.403671,0.3911533,0.390909,0.9002347,1,1,2
1,0.9202195,0.4346598,0.3914637,0.3805707,0.3815469,1,1,1,2
1,0.8793155,0.4186969,0.3793506,0.3700998,0.3723332,1,1,1,2
1,0.8410167,0.4032547,0.3674996,0.3597876,0.3632016,1,1,1,2
1,0.805271,0.3883374,0.355909,0.3496252,0.354133,1,1,1,2
1,0.7719589,0.373928,0.3445628,0.3395928,0.3451007,1,1,1,2
1,0.4995829,0.3600053,0.3334466,0.3296741,0.3360836,1,1,1,2
1,0.4732524,0.345984,0.3223734,0.3199,0.8789752,1,1,1,2
1,0.4483203,0.3323678,0.3115146,0.3102608,0.8004435,1,1,1,2
1,0.4246727,0.3191333,0.3008578,0.3007472,0.7834248,1,1,1,2
1,0.4022115,0.3062619,0.2903941,0.2913532,0.7776348,1,1,1,2
1,0.3808447,0.2937331,0.280112,0.28207,0.7721432,1,1,1,2
1,0.3604895,0.2815275,0.2700007,0.2728887,0.7669497,1,1,1,2
1,0.3414778,0.2697309,0.2600518,0.2637382,0.7616726,1,1,1,2
0.9470807,0.3237367,0.2583144,0.2502301,0.254572,0.7561296,1,1,1,2
0.8911074,0.306584,0.2471033,0.2405219,0.2454766,0.750874,1,1,1,2
0.8389967,0.2900055,0.2360928,0.2309209,0.2364432,0.7459005,1,1,1,2
0.4596217,0.2740434,0.2252945,0.2214221,0.7352568,0.7411255,1,1,1,2
0.4234406,0.2581501,0.2145945,0.212076,0.6921634,1,1,1,1,2
0.3900851,0.2428951,0.2041231,0.2028445,0.6862038,1,1,1,1,2
0.3592451,0.2282407,0.1938709,0.193722,0.6805383,1,1,1,1,2
0.3306496,0.2141486,0.1838256,0.1847003,0.6751665,1,1,1,1,2
0.30407,0.2005873,0.1739789,0.1757742,0.6700915,1,1,1,1,2
0.2792987,0.1875209,0.1643166,0.1669326,0.665311,1,1,1,0.872218,2
0.2561696,0.1749263,0.1548345,0.7246885,0.6608332,1,1,1,0.8006495,2
0.234523,0.1627722,0.1455196,0.6433145,0.6566573,1,1,1,0.74936,2
0.2142282,0.1510366,0.1363652,0.6134874,0.6527899,1,1,1,0.7106758,2
0.1956119,0.1398135,0.1273501,0.6072579,1,1,1,1,0.687775,2
0.1776066,0.1288217,0.118479,0.6016464,1,1,1,1,0.6803299,2
0.1606416,0.1181838,0.1097427,0.5963268,1,1,1,1,0.6786524,2
0.1448758,0.1079437,0.8574103,0.5909435,1,1,1,1,0.6767896,2
0.1298357,0.09797693,0.8501347,0.5859527,1,1,1,1,0.6751,2
0.1156841,0.08832382,0.8431557,0.5809612,1,1,1,1,0.6732637,2
0.1023019,0.07894769,0.8364116,0.5759274,1,1,1,1,0.6712459,2
0.08958652,0.06981635,1,0.5708151,1,1,1,1,0.6690169,2
0.07738934,0.09102137,0.6191506,1,1,1,1,1,0.6667804,2
0.06550489,0.1207989,0.5194475,1,1,1,1,1,0.6653917,2
0.05841359,0.1546256,0.5098574,1,1,1,1,1,0.6634876,2
0.06949186,0.1928779,0.5034011,1,1,1,1,1,0.6611573,2
0.08101119,0.2351657,0.4968765,1,1,1,1,1,0.6582659,2
0.09288739,0.281127,0.4902496,1,1,1,1,1,0.6548129,2
0.1050415,0.3302239,0.4834958,1,1,1,1,1,0.6508039,2
0.1173866,0.3817018,0.4766037,1,1,1,1,1,0.6462578,2
0.1298403,0.4346486,0.4695622,1,1,1,1,1,0.6411992,2
0.1423271,0.7527677,0.4623708,1,1,1,1,1,0.6356565,1
0.1543276,0.7447903,0.4547829,1,1,1,1,1,0.6326693,1
0.166301,0.7368985,0.4471275,1,1,1,1,1,0.6478752,1
0.1784001,0.7290065,0.439499,1,1,1,1,1,0.6627236,1
0.1906327,0.7211217,0.4318965,1,1,1,1,1,0.6772351,1
0.2030057,0.713245,0.4243132,1,1,1,1,1,0.6914451,1
0.215514,0.7053825,0.4167492,1,1,1,1,1,0.7053738,1
0.2281627,0.6975371,0.4092014,1,1,1,1,1,0.7190487,1
0.240945,0.6897112,0.4016673,1,1,1,1,1,0.7324951,1
0.2538648,0.6819068,0.3941447,1,1,1,1,1,0.7457373,1
0.2669196,0.6741284,1,1,1,1,1,1,0.7587923,2
0.283426,0.6657381,1,1,1,1,0.9889295,1,0.7604985,2
0.3000995,0.6575774,1,1,1,1,0.9780191,1,0.7635773,2
0.3168933,0.3506883,1,1,1,1,0.9675623,1,0.7678423,2
0.3345954,0.3430803,1,1,1,1,0.9569319,1,0.7710344,2
0.3523031,0.3355987,1,1,1,1,0.9467602,1,0.7755297,2
0.3699779,0.3282189,1,1,1,1,0.9369738,1,0.7811452,2
0.7130051,0.3209257,1,1,1,1,0.9275135,1,0.7877244,1
0.7055947,0.3138486,1,1,1,1,0.9206823,1,0.8047603,1
0.6979122,0.3067434,1,1,1,1,0.9136496,1,1,2
0.6874265,0.2994831,1,1,1,1,0.9042099,1,1,2
0.6772134,0.2922853,1,1,1,1,0.8949155,1,1,2
0.6672572,0.2851467,1,1,1,1,0.8857539,1,1,2
0.6575396,0.2780614,1,1,1,1,0.8767172,1,1,2
0.6480431,0.2710238,1,1,1,1,0.8678006,1,1,1
0.6387511,0.2640286,1,1,1,1,0.8589938,1,1,1
0.6296512,0.2570737,1,1,1,1,0.8502873,1,1,1
0.2836176,0.2501543,1,1,1,1,0.8416781,1,1,2
0.2744858,1,1,1,1,1,0.8313082,1,1,2
0.2658513,1,1,1,1,1,0.8216203,1,1,2
0.2574124,1,1,1,1,1,0.8120787,1,1,2
0.2491533,1,1,1,1,1,0.8026745,1,1,2
0.2410595,1,1,1,1,1,0.7933963,1,1,2
0.2331171,1,1,1,1,1,0.7842341,1,1,2
0.2253167,1,1,1,1,1,0.7751757,1,1,2
0.2176429,1,1,1,1,1,0.7662159,1,1,2
0.2100843,1,1,1,1,1,0.7573446,1,1,1
0.2118229,1,1,1,1,1,0.7485553,1,1,1
0.2320584,1,1,1,1,1,0.7398766,1,1,1
0.2522084,1,1,1,1,1,0.7313595,1,1,1
0.2721684,1,1,1,1,1,0.7229922,1,1,1
0.2918472,1,1,1,1,1,0.7147622,1,1,1
0.5943754,1,1,1,1,1,0.7066624,1,1,0
0.6065412,1,1,1,1,1,0.6995831,1,1,0
0.6178344,1,1,1,1,0.9962727,0.6926117,1,1,0
0.6280959,1,1,1,1,0.9908119,0.6857775,1,1,0
0.6372932,1,1,1,1,0.9857136,0.6790901,1,1,0
0.6454931,1,1,1,1,0.9809669,0.672551,1,1,0
0.6527711,1,1,1,1,0.9765592,0.6661593,1,1,0
0.6592041,1,1,1,1,0.9724789,0.6599137,1,1,0
0.664868,1,1,1,1,0.9687153,0.6538137,1,1,0
0.6698356,1,1,1,1,0.9652593,0.6478583,0.6222362,1,0
0.6591856,1,1,1,1,0.9699503,0.6447455,0.6134607,1,0
0.6493009,1,1,1,1,1,0.6420287,0.6051401,1,0
0.6400926,1,1,1,1,1,0.8491068,0.5972641,1,0
0.6376344,1,1,1,1,1,0.8468191,0.5899478,1,0
0.6351007,1,1,1,1,1,0.844858,0.5828804,1,0
0.632529,1,1,1,1,1,0.8432226,0.5760636,1,0
0.6299511,1,1,1,1,1,0.8419115,0.5694983,1,0
0.627398,1,1,1,1,1,0.8409189,0.5631813,1,0
0.62489,1,1,1,1,1,0.8402422,0.5571116,1,0
0.622449,1,1,1,1,1,0.8398744,0.5512847,1,0
0.6200917,1,1,1,1,1,0.8398085,0.5456954,1,0
0.6178263,1,1,1,1,1,0.8400399,0.5403411,1,0
0.6156637,1,1,1,1,1,0.8405607,0.5352162,1,0
0.6136109,1,1,1,1,1,0.8413623,0.5303141,0.5586701,0
0.6073458,1,1,1,1,1,1,0.5260733,0.5490186,0
0.6013675,1,1,1,1,1,1,0.522221,0.5399216,0
0.5956506,1,1,1,1,1,1,0.5187575,0.5313615,0
0.5901772,1,1,1,1,1,1,0.5156816,0.5233184,0
0.584922,1,1,1,1,1,1,0.7123014,0.515781,0
0.5809863,1,1,1,1,1,1,0.7105712,0.5089365,0
0.5771385,1,1,1,1,1,1,0.7092636,0.5024979,0
0.5733951,1,1,1,1,1,1,0.7083756,0.4964589,0
0.5697686,1,1,1,1,1,1,0.7079033,0.4908129,0
0.5662643,1,1,1,1,1,1,0.7078446,0.485555,0
0.5628921,1,1,1,1,1,1,0.7081902,0.4806737,0
0.559652,1,1,1,1,1,1,0.7089365,0.4761631,0
0.556549,1,0.9980457,1,1,1,1,0.710072,0.4720107,0
0.5535846,1,0.8810107,1,1,1,1,0.7115859,0.468207,0
0.5509539,1,0.8732544,1,1,1,1,0.7133018,0.464747,0
0.5484782,1,0.8656285,1,1,1,1,0.7153215,0.4616018,0
0.5461566,1,0.8581104,1,1,1,1,0.717621,0.653856,0
0.5466436,1,0.84947,1,1,1,1,1,0.6511958,1
0.5506322,1,0.8392703,1,1,1,1,1,0.648556,1
0.5545961,1,0.8291284,1,1,1,1,1,0.6458927,1
0.5585259,1,0.8190379,1,1,1,1,1,0.6432108,1
0.5624198,1,0.808996,1,1,1,1,1,0.6405091,1
0.5662723,1,0.7989968,1,1,1,1,1,0.6377897,1
0.5700824,1,0.7946576,1,1,1,1,1,0.635052,1
0.5738322,1,0.8201166,1,1,1,1,1,0.6322978,1
0.5774468,1,0.8437316,1,1,1,1,1,0.62953,1
0.5809277,1,0.865389,1,1,1,1,1,0.6267513,1
0.584277,1,0.8850133,1,1,1,1,1,0.6239647,1
0.5874935,1,0.902545,1,1,1,1,1,0.6211764,1
0.5905837,1,0.9180022,1,1,1,1,1,0.6183868,1
0.5935462,1,0.9313909,1,1,1,1,1,0.6156027,1
0.5963878,1,0.942788,1,1,1,1,1,0.6128248,1
0.5991113,1,0.9482381,1,1,1,1,1,0.6100569,1
0.6017292,0.8252603,0.9387372,1,1,1,1,1,0.6073034,1
0.6058086,0.8123404,0.9286488,1,1,1,1,1,0.6045682,1
0.6099564,0.7994415,0.918573,1,1,1,1,1,0.6018127,1
0.6141705,0.7865663,0.9085085,1,1,1,1,1,0.5990368,1
0.6184488,0.773721,0.8984568,1,1,1,1,1,0.5962406,1
0.6227888,0.7609147,0.8884226,1,1,1,1,1,0.5934243,1
0.627188,0.748149,0.8784043,1,1,1,1,1,0.5905877,1
0.6316473,0.7354322,0.8684059,1,1,1,1,1,0.5877277,1
0.6361604,0.722765,0.8584257,1,1,1,1,1,0.5848473,1
1,0.7101548,0.8484676,1,1,1,1,1,0.5819461,0
1,0.703351,0.8399949,1,1,1,1,1,0.5788862,0
1,0.6963825,0.8315231,1,1,1,1,1,0.5759838,0
1,0.6892366,0.8230451,1,1,1,1,1,0.5732309,0
1,0.6818973,0.8145506,1,1,1,1,1,0.5706223,0
1,0.6743487,0.8060293,1,1,1,1,1,1,2
1,0.658088,0.7948505,1,1,1,1,1,1,2
1,0.6419992,0.7837657,1,1,1,1,1,1,2
1,0.6261066,0.8430558,1,1,1,1,1,1,2
1,0.6106096,0.9191653,1,1,1,1,1,1,2
1,0.5955125,1,1,1,1,1,1,1,2
1,0.5807842,1,1,1,1,1,1,1,2
1,0.5662404,1,1,1,1,1,1,1,2
1,0.5518885,1,1,1,1,1,1,1,2
1,0.5377351,1,1,1,1,1,1,1,2
1,0.5237885,1,1,1,1,1,1,1,2
1,0.5100558,1,1,1,1,1,1,1,2
1,0.4965358,1,1,1,1,1,1,1,2
1,0.4895922,1,1,1,1,1,1,1,2
0.6871299,0.5071675,1,1,1,1,1,1,1,2
0.6548851,0.536267,1,1,1,1,1,1,0.9781132,2
0.6253074,0.5673229,1,1,1,1,1,1,0.9215469,2
0.5991094,0.598333,1,1,1,1,1,1,0.8880497,2
0.5751681,0.6300131,1,1,1,1,1,1,0.8664732,2
0.5528983,0.6627849,1,1,1,1,1,1,0.851959,2
0.5319636,0.6538497,1,1,1,1,1,1,0.8419806,2
0.5117732,0.6409653,1,1,1,1,1,1,0.8328046,2
0.492278,0.6283776,1,1,1,1,1,1,0.8241509,2
0.4734647,0.6160876,1,1,1,1,1,1,0.8160623,2
0.4553156,0.6527457,1,1,1,1,1,1,0.8085588,2
0.4380832,0.6949556,1,1,1,1,1,1,0.8034132,2
0.4325257,0.7395904,1,1,1,1,1,1,0.8001857,2
0.4461577,0.7860156,1,1,1,1,1,1,0.7992324,2
0.4596604,0.8328241,1,1,1,1,1,1,0.8012824,2
0.473045,0.8799709,1,1,1,1,1,1,0.8056238,2
0.4863259,0.9274215,1,1,1,1,1,1,0.8117663,2
0.4995138,0.9751365,1,1,1,1,1,1,0.8193558,2
0.5126168,1,1,1,1,1,1,1,0.8281121,2
0.5257969,1,1,1,1,1,1,1,0.8372957,2
0.5392359,1,1,1,1,1,1,1,0.8462704,2
0.5529245,1,1,1,1,1,1,1,0.8550824,2
0.5668589,1,1,1,1,1,1,1,0.8637549,2
0.5810298,1,1,1,1,1,1,1,0.8723157,2
0.5753068,1,1,1,1,1,1,1,0.8807938,2
