1,1,0.6496804,0.5986036,0.8127996,1,1,1,1,2
1,1,0.6201319,0.6099765,0.8412861,1,1,1,1,2
1,1,0.5921063,0.6227188,1,1,1,1,1,2
1,1,0.565475,0.6369771,1,1,1,1,1,2
1,1,0.5401276,0.6529346,1,1,1,1,1,2
1,1,0.5159606,0.6707857,1,1,1,1,1,2
1,1,0.4929725,0.6905224,1,1,1,1,1,2
1,1,0.4803354,0.7122133,1,1,1,1,1,2
1,1,0.4873083,0.7355558,1,1,1,1,1,2
1,1,0.4943999,0.759735,1,1,1,1,1,2
1,0.7214841,0.5015751,1,1,1,1,1,1,2
1,0.6717389,0.5118175,1,1,1,1,1,1,2
1,0.6259884,0.5232257,1,1,1,1,1,1,2
1,0.5837594,0.5359064,1,1,1,1,1,1,2
1,0.5446458,0.5499933,1,1,1,1,1,1,2
1,0.5083004,0.5656344,1,1,1,1,1,1,2
1,0.4744313,0.5830015,1,1,1,1,1,1,2
1,0.442786,0.6022939,1,1,1,1,1,1,2
1,0.4131357,0.6237515,1,1,1,1,1,1,2
1,0.3852957,0.6476427,1,1,1,1,1,1,2
1,0.383507,1,1,1,1,1,1,1,2
1,0.3898175,1,1,1,1,1,1,1,2
1,0.3965806,1,1,1,1,1,1,1,2
0.6642309,0.4037963,1,1,1,1,1,1,1,2
0.589772,0.4124084,1,1,1,1,1,1,1,2
0.5245253,0.4218453,1,1,1,1,1,1,1,2
0.4668773,0.4321629,1,1,1,1,1,1,1,2
0.4155697,0.4434327,1,1,1,1,1,1,1,2
0.3696142,0.4557256,1,1,1,1,1,1,1,2
0.3361012,0.4691215,1,1,1,1,1,1,1,2
0.341365,0.4837199,1,1,1,1,1,1,1,2
0.3471144,0.4996235,1,1,1,1,1,1,1,2
0.3533742,0.5169587,1,1,1,0.9763535,1,1,1,2
0.3601607,0.5358532,1,1,1,0.9242523,1,1,1,2
0.3675031,1,1,1,1,0.876742,1,1,1,2
0.3753669,1,1,1,1,0.8714231,1,1,1,2
0.3836339,1,1,1,1,0.8695514,1,1,1,2
0.3923057,1,1,1,1,0.8677276,1,1,1,2
0.4013695,1,1,1,1,0.8659129,1,1,1,2
0.4108073,1,1,1,1,0.8640695,1,1,1,2
0.4205996,1,1,1,0.9566724,0.8621606,1,1,1,2
0.4304987,1,1,1,0.9103246,0.859782,1,1,1,2
0.4404052,1,1,1,0.8701766,0.8568084,1,1,1,2
0.4502722,1,1,1,0.8350603,0.8532106,1,1,1,2
0.4600507,1,1,1,0.8040942,0.8489683,1,1,1,2
0.4697013,1,1,1,0.776583,0.8440663,1,1,1,2
0.4791823,1,1,1,0.7549734,0.8385,1,1,1,2
0.4884783,1,1,1,0.7479566,0.832306,1,1,1,2
1,1,1,1,0.7406629,0.8256295,1,1,1,0
1,1,1,1,0.7272423,0.8088554,1,1,1,0
1,1,1,1,0.7171249,0.7920283,1,1,1,0
1,1,1,1,0.7227254,0.7752205,1,1,1,0
1,1,1,1,0.7290775,0.758617,1,1,1,0
1,1,1,1,0.7361946,0.7422302,1,1,1,0
1,1,1,1,0.7440912,0.7260693,1,1,1,0
1,1,1,1,0.7527912,0.7101444,1,1,1,0
1,1,1,1,0.7623128,0.6944559,1,1,1,0
1,1,1,1,0.7726763,0.6790124,1,1,1,0
1,1,1,1,0.7839037,0.6638095,1,1,1,0
1,1,1,1,0.796019,0.6488485,0.7965152,1,1,0
1,1,1,1,0.8231537,0.6319301,0.7703946,1,1,0
1,1,1,1,0.8544425,0.6153311,0.7450237,1,1,0
1,1,1,1,1,0.5990841,0.7204555,1,1,0
1,1,1,1,1,0.5907703,0.6975754,1,1,0
1,1,1,1,1,0.6042456,0.675185,1,1,0
1,1,1,1,1,0.6191427,0.6535419,1,1,0
1,1,1,1,1,0.6355379,0.6326274,1,1,0
1,1,1,1,1,0.6535078,0.6124206,1,1,0
1,1,1,1,1,0.6731434,0.5928963,1,1,0
1,1,1,1,1,0.6945454,0.5740261,1,1,0
1,1,1,1,1,0.7178054,0.5557755,1,1,0
1,1,1,1,1,0.7430416,0.5381162,1,1,0
1,1,1,1,1,0.7703738,0.5210155,1,1,0
1,1,1,1,1,1,0.5044371,1,1,0
1,1,1,1,1,1,0.4891339,1,1,0
1,1,1,1,1,1,0.47405,1,1,0
1,1,1,1,1,1,0.4697651,1,1,0
1,1,1,1,1,1,0.4771465,1,1,0
1,1,1,1,1,1,0.4847892,0.6451728,1,0
1,1,1,1,1,1,0.5023026,0.6101831,1,0
1,1,1,1,1,1,0.5219241,0.5773479,1,0
1,1,1,1,1,1,0.5439397,0.5464762,1,0
1,1,1,1,1,1,0.5686845,0.517386,1,0
1,1,1,1,1,1,0.5965778,0.4899251,1,0
1,1,1,1,1,1,0.6281139,0.4639587,1,0
1,1,1,1,1,1,1,0.4393623,1,0
1,1,1,1,1,1,1,0.4176972,0.9790283,0
1,1,1,1,1,1,1,0.3964413,0.9795387,0
1,1,1,1,1,1,1,0.3759741,0.9879364,0
1,1,1,1,1,1,1,0.3641076,0.9969599,0
1,1,1,1,1,1,1,0.3739618,1,0
1,1,1,1,1,1,1,0.384274,0.5797848,0
1,1,1,1,1,1,1,0.3973045,0.5327802,0
1,1,1,1,1,1,1,0.4115466,0.4899299,0
1,1,1,1,1,1,1,0.4271154,0.4507094,0
1,1,1,1,1,1,1,0.4441374,0.4146852,0
1,1,1,1,1,1,1,0.4627683,0.3814844,0
1,1,1,1,1,1,1,0.4831695,0.3507963,0
1,1,1,1,1,1,1,0.5055454,0.3223487,0
1,1,1,1,1,1,1,0.530121,0.3258552,0
1,1,1,1,1,1,1,1,0.335087,0
1,1,1,1,1,1,1,1,0.3449959,0
1,1,1,1,1,1,1,1,0.3556213,0
1,1,1,1,1,1,1,1,0.3670104,0
1,1,1,1,1,1,1,1,0.3790588,0
1,0.9907695,1,1,1,1,1,1,0.3916809,0
1,0.9818293,1,1,1,1,1,1,0.4047198,0
1,0.9733516,1,1,1,1,1,1,0.418139,0
1,0.9652702,1,1,1,1,1,1,0.4318979,0
1,0.9575249,1,1,1,1,1,1,0.4459572,0
1,0.9500631,1,1,1,1,1,1,0.4602752,0
1,0.9428428,1,1,1,1,1,1,0.4748029,0
1,0.9358215,1,1,1,1,1,1,1,1
1,0.930674,1,1,1,1,1,1,1,1
1,0.9255797,1,1,1,1,1,1,1,1
1,0.9205427,1,1,1,1,1,1,1,1
1,0.9155639,1,1,1,1,1,1,1,1
1,0.9106476,1,1,1,1,1,1,1,1
1,0.9057947,1,1,1,1,1,1,1,1
1,0.9010094,1,1,1,1,1,1,1,1
1,0.896293,1,1,1,1,1,1,1,2
1,0.8916494,1,1,1,1,1,1,1,2
1,0.8870834,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9719656,1,1,1,1,1,1,1,1
1,0.9172443,1,1,1,1,1,1,1,1
1,0.9126458,1,1,1,1,1,1,1,1
1,0.9081133,1,1,1,1,1,1,1,1
1,0.9036506,1,1,1,1,1,1,1,1
0.7795206,0.8992587,1,1,1,1,1,1,1,2
0.7719326,0.8965475,1,1,1,1,1,1,1,2
0.7645689,0.8941801,1,1,1,1,1,1,1,2
0.757447,0.8921714,1,1,1,1,1,1,1,2
0.7505859,0.890539,1,1,1,1,1,1,1,2
0.7440011,0.8892965,1,1,1,1,1,1,1,2
0.7377094,0.8884603,1,1,1,1,1,1,1,2
0.7905498,0.8880391,1,1,1,1,1,1,1,2
1,0.8873712,1,1,1,1,1,1,1,2
1,0.8845113,1,1,1,1,1,1,1,2
1,0.881736,1,1,1,1,1,1,1,2
1,0.8790454,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.7952079,1,1,1,1,1,1,1,1,2
0.7906708,1,1,1,1,1,1,1,1,2
0.786266,1,1,1,1,1,1,1,1,2
0.781997,1,1,1,1,1,1,1,1,2
0.7778702,1,1,1,1,1,1,1,1,2
0.7738919,1,1,1,1,1,1,1,1,2
0.7700652,1,1,1,1,1,1,1,1,2
0.7663961,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9976283,1,1,1,1,1,1
1,1,1,0.9874704,1,1,1,1,1,1
1,1,1,0.9772998,1,1,1,1,1,1
1,1,1,0.967117,1,1,1,1,1,1
1,1,1,0.9569224,1,1,1,1,1,1
1,1,1,0.9467165,1,1,1,1,1,1
1,1,1,0.9364998,1,1,1,1,1,1
1,1,1,0.9262727,1,1,1,1,1,1
1,1,0.994744,0.916036,1,1,1,1,1,1
1,1,0.9834039,0.9057755,1,1,1,1,1,1
1,1,0.9719502,0.8954763,1,1,1,1,1,1
1,1,0.9603882,0.8851403,1,1,1,1,1,1
1,1,0.948724,0.8747702,1,1,1,1,1,1
1,1,0.9369639,0.8643687,1,1,1,1,1,1
1,1,0.9251149,0.8539387,1,1,1,1,1,1
1,1,0.9131845,0.8434833,1,1,1,1,1,1
1,1,0.9011837,0.8330092,1,1,1,1,1,1
1,1,0.8891174,0.8225166,1,1,1,1,1,1
1,1,0.8769935,0.812009,1,1,1,1,1,1
1,1,0.864821,0.8014903,1,1,1,1,1,1
1,1,0.8526079,0.7909637,1,1,1,1,1,1
1,1,0.8403664,0.7804361,1,1,1,1,1,1
1,1,0.8281015,0.7779989,1,1,1,1,1,1
1,1,0.8158408,0.8044343,1,1,1,1,1,1
1,1,0.803641,0.8327368,1,1,1,1,1,1
1,1,0.7915059,0.8630603,1,1,1,1,1,1
1,1,0.7794359,0.8955223,1,1,1,1,1,1
1,1,0.7674279,0.9302775,1,1,1,1,1,1
1,1,0.7554849,0.9674948,1,1,1,1,1,1
1,1,0.7436066,1,1,1,1,1,1,1
1,1,0.7317827,1,1,1,1,1,1,1
1,1,0.7199706,1,1,1,1,1,1,1
1,1,0.7081743,1,1,1,1,1,1,2
1,1,0.6963975,1,1,1,1,1,1,2
1,1,0.6846438,1,1,1,1,1,1,2
1,1,0.6729165,1,1,1,1,1,1,2
1,1,0.661222,1,1,1,1,1,1,2
1,1,0.6495602,1,1,1,1,1,1,2
1,1,0.6379368,1,1,1,1,1,1,2
1,1,0.6263512,1,1,1,1,1,1,2
1,1,0.6148089,1,1,1,1,1,1,2
1,1,0.6033119,1,1,1,1,1,1,2
1,1,0.591862,1,1,1,1,1,1,2
1,0.7517123,0.5804606,1,1,1,1,1,1,2
1,0.7300204,0.5678905,1,1,1,1,1,1,2
1,0.7086552,0.5554463,1,1,1,1,1,1,2
1,0.6876705,0.5431466,1,1,1,1,1,1,2
1,0.667111,0.5310079,1,1,1,1,1,1,2
1,0.6470095,0.5573672,1,1,1,1,1,1,2
1,0.6275826,0.5994316,1,1,1,1,1,1,2
1,0.6088632,0.6466218,1,1,1,1,1,1,2
1,0.5908092,0.6996349,1,1,1,1,1,1,2
1,0.5733858,0.7592891,1,1,1,1,1,1,2
1,0.5565548,0.8265328,1,1,1,1,1,1,2
1,0.5402826,1,1,1,1,1,1,1,2
1,0.5247601,1,1,1,1,1,1,1,2
1,0.5095012,1,1,1,1,1,1,1,2
1,0.494511,1,1,1,1,1,1,1,2
1,0.4797927,1,1,1,1,1,1,1,2
1,0.4653515,1,1,1,1,1,1,1,2
1,0.4511872,1,1,1,1,1,1,1,2
0.6589662,0.4373018,1,1,1,1,1,1,1,2
0.6243374,0.4215837,1,1,1,1,1,1,1,2
0.592018,0.4064905,1,1,1,1,1,1,1,2
0.5617989,0.4087951,1,1,1,1,1,1,1,2
0.533496,0.4369567,1,1,1,1,1,1,1,2
0.5069377,0.4684272,1,1,1,1,1,1,1,2
0.4819814,0.5037324,1,1,1,1,1,1,1,2
0.4584953,0.5434994,1,1,1,1,1,1,1,2
0.4363669,0.5885216,1,1,1,1,1,1,1,2
0.4154865,0.639784,1,1,1,1,1,1,1,2
0.3957648,0.6985466,1,1,1,1,1,1,1,2
0.3771166,1,1,1,1,1,1,1,1,2
0.3605511,1,1,1,1,1,1,1,1,2
0.3622112,1,1,1,1,1,1,1,1,2
0.3793402,1,1,1,1,1,1,1,1,2
0.3971303,1,1,1,1,1,1,1,1,2
0.4155564,1,1,1,1,1,1,1,1,2
0.4345944,1,1,1,1,1,1,1,1,2
0.4542098,1,1,1,1,1,1,1,1,2
0.4743694,1,1,1,1,1,1,1,1,2
0.4950353,1,1,1,1,1,1,1,1,2
0.5161653,1,1,1,1,1,1,1,1,2
0.5377074,1,1,1,1,1,1,1,1,2
0.5596178,1,1,1,1,1,1,1,1,2
0.5818484,1,1,1,1,1,1,1,1,2
0.6043372,1,1,1,1,1,1,1,1,2
0.627031,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9979774,1,1
1,1,1,1,1,1,1,0.9908518,1,1
1,1,1,1,1,1,1,0.9837031,1,1
1,1,1,1,1,1,1,0.9765323,1,1
1,1,1,1,1,1,1,0.9693463,1,1
1,1,1,1,1,1,1,0.9621466,1,1
1,1,1,1,1,1,1,0.9549349,1,1
1,1,1,1,1,1,1,0.9477188,1,1
1,1,1,1,1,1,1,0.9405009,1,1
1,1,1,1,1,1,1,0.9332859,1,1
1,1,1,1,1,1,1,0.9260768,1,1
1,1,1,1,1,1,1,0.9188792,1,1
1,1,1,1,1,1,1,0.9116989,1,1
1,1,1,1,1,1,1,0.9045421,1,1
1,1,1,1,1,1,1,0.8974152,1,0
1,1,1,1,1,1,1,0.8903211,1,0
1,1,1,1,1,1,1,0.8832668,1,0
1,1,1,1,1,1,1,0.8762556,1,0
1,1,1,1,1,1,1,0.8692974,1,0
1,1,1,1,1,1,1,0.8623958,1,0
1,1,1,1,1,1,1,0.8555576,1,0
1,1,1,1,1,1,1,0.84879,1,0
1,1,1,1,1,1,1,0.8420998,1,0
1,1,1,1,1,1,1,0.835491,1,0
1,1,1,1,1,1,1,0.8289701,1,0
1,1,1,1,1,1,1,0.8225446,1,0
1,1,1,1,1,1,1,0.8162211,1,0
1,1,1,1,1,1,1,0.8100033,1,0
1,1,1,1,1,1,1,0.8039012,1,0
1,1,1,1,1,1,1,0.7979184,0.8670322,0
1,1,1,1,1,1,1,0.7922803,0.8555604,0
1,1,1,1,1,1,1,0.7869281,0.8442594,0
1,1,1,1,1,1,1,1,0.8331702,0
1,1,1,1,1,1,1,1,0.8249843,0
1,1,1,1,1,1,1,1,0.8168317,0
1,1,1,1,1,1,1,1,0.8087228,0
1,1,1,1,1,1,1,1,0.8006713,0
1,1,1,1,1,1,1,1,0.7926844,0
1,1,1,1,1,1,1,1,0.7847761,0
1,1,0.9923241,1,1,1,1,1,0.7769568,0
1,1,0.98264,1,1,1,1,1,0.7692238,0
1,1,0.972964,1,1,1,1,1,0.7615908,0
1,1,0.9633063,1,1,1,1,1,0.7540714,0
1,1,0.953674,1,1,1,1,1,0.7466816,0
1,1,0.9440765,1,1,1,1,1,0.7394314,0
1,1,0.9345199,1,1,1,1,1,0.732336,0
1,1,0.9250156,0.9740418,1,1,1,1,0.7254077,0
1,1,0.915552,0.9609963,1,1,1,1,0.7186035,0
1,1,0.9061516,0.9479882,1,1,1,1,0.7119745,0
1,1,0.8968293,0.9350449,1,1,1,1,0.7055407,0
