1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9642984,1,1,1,1,1,1,1,1
1,0.9652429,1,1,1,1,1,1,1,1
1,0.9661807,1,1,1,1,1,1,1,1
1,0.9671041,1,1,1,1,1,1,1,1
1,0.9680216,1,1,1,1,1,1,1,1
1,0.9689326,1,1,1,1,1,1,1,1
1,0.9698378,1,1,1,1,1,1,1,1
1,0.9707286,1,1,1,1,1,1,1,1
1,0.9716138,1,1,1,1,1,1,1,1
1,0.9724851,1,1,1,1,1,1,1,1
1,0.973351,1,1,1,1,1,1,1,1
1,0.9742032,1,1,1,1,1,1,1,1
1,0.9750425,1,1,1,1,1,1,1,1
1,0.9758766,1,1,1,1,1,1,1,1
1,0.976698,1,1,1,1,1,1,1,1
1,0.9775066,1,1,1,1,1,1,1,1
1,0.9783027,1,1,1,1,1,1,1,1
1,0.9790866,1,1,1,1,1,1,1,1
1,0.9798586,1,1,1,1,1,1,1,1
1,0.9806188,1,1,1,1,1,1,1,1
1,0.9813676,1,1,1,1,1,1,1,1
1,0.9821051,1,1,1,1,1,1,1,1
1,0.9828315,1,1,1,1,1,1,1,1
1,0.9835472,1,1,1,1,1,1,1,1
1,0.9842525,1,1,1,1,1,1,1,1
1,0.9849472,1,1,1,1,1,1,1,1
1,0.9856318,1,1,1,1,1,1,1,1
1,0.9862984,1,1,1,1,1,1,1,1
0.9860891,0.9869558,1,1,1,1,1,1,1,1
0.9471585,0.9880966,1,1,1,1,1,1,1,1
0.9037739,0.9906066,1,1,1,1,1,1,1,1
0.8563477,0.9946584,1,1,1,1,1,1,1,2
0.8055504,1,1,1,1,1,1,1,1,2
0.7797126,1,1,1,1,1,1,1,1,2
0.7824456,1,1,1,1,1,1,1,1,2
0.7853166,1,1,1,1,1,1,1,1,2
0.7883161,1,1,1,1,1,1,1,1,2
0.7914349,1,1,1,1,1,1,1,1,2
0.7946765,1,1,1,1,1,1,1,1,2
0.7980313,1,1,1,1,1,1,1,1,2
0.8014959,1,1,1,1,1,1,1,1,2
0.8050675,1,1,1,1,1,1,1,1,2
0.808736,1,1,1,1,1,1,1,1,2
0.812498,1,1,1,1,1,1,1,1,2
0.8163505,1,1,1,1,1,1,1,1,2
0.8202831,1,1,1,1,1,1,1,1,2
0.8242993,1,1,1,1,1,1,1,1,2
0.828389,1,0.9930345,1,1,1,1,1,1,2
0.8325723,1,0.9808629,1,1,1,1,1,1,2
0.8368758,1,0.968803,1,1,1,1,1,1,2
0.8412954,1,0.9568545,1,1,1,1,1,1,2
0.8458202,1,0.9450184,1,1,1,1,1,1,2
0.8504526,1,0.9332916,1,1,1,1,1,1,2
0.8551814,1,0.921674,1,1,1,1,1,1,2
0.8600019,1,0.9101637,1,1,1,1,1,1,2
0.8649094,1,0.8987585,1,1,1,1,1,1,2
0.8698918,1,0.8874556,1,1,1,1,1,1,2
0.8749512,1,0.8762527,1,1,1,0.998138,1,1,2
0.8800535,1,0.8651568,1,1,1,0.9902195,1,1,2
0.8851196,1,0.8541892,1,1,1,0.9820188,1,1,2
0.8901297,1,0.8433448,1,1,1,0.9735252,1,1,2
0.8950642,1,0.8326157,1,1,1,0.9647272,1,1,2
0.8999109,1,0.8219957,1,1,1,0.9556162,1,1,1
1,1,0.8114777,1,1,1,0.9461835,1,1,1
1,1,0.801583,1,1,1,0.9337558,1,1,1
1,1,0.7917269,1,1,1,0.9211397,1,1,1
1,1,0.7819071,1,1,1,0.9083392,1,1,1
1,1,0.7721225,1,1,1,0.8953613,1,1,1
1,1,0.7623722,1,1,1,0.8822142,1,1,1
1,1,0.7526538,1,1,1,0.8689046,1,1,1
1,1,0.7429664,1,1,1,0.8554426,1,1,1
1,1,0.7333075,1,1,1,0.841837,1,1,1
1,1,0.7236762,1,1,1,0.8280994,1,1,1
1,1,0.7140715,1,1,1,0.8142416,1,1,1
1,1,0.7044908,1,1,1,0.8002746,1,1,1
1,1,0.6949331,1,1,1,0.7862114,1,1,1
1,1,0.685397,1,1,1,0.7720653,1,1,1
1,1,0.6758801,1,1,1,0.7582021,1,1,1
1,1,0.6663794,1,1,1,0.7579111,1,1,1
1,1,0.6568441,1,1,1,0.7575286,1,1,1
1,1,0.6497154,1,1,1,0.7570552,1,1,1
1,1,0.650807,1,1,1,0.7565043,1,1,1
1,1,0.6518575,1,1,1,0.7559649,1,1,1
1,1,0.6528948,1,1,1,0.755427,1,1,1
1,1,0.6538909,1,1,1,0.7549018,1,1,1
1,1,0.6548727,1,1,1,0.7543787,1,1,1
1,1,0.6558133,1,1,1,0.753869,1,1,1
1,1,0.6567391,1,1,1,0.7533628,1,1,1
1,1,0.6576491,1,1,1,0.7528602,1,1,1
1,1,0.658542,1,1,1,0.752362,1,1,1
1,1,0.6593929,1,1,1,0.7518793,1,1,1
1,1,0.6602268,1,1,1,0.7514015,1,1,1
1,1,0.6610432,1,1,1,0.7509292,1,1,1
1,1,0.6618415,1,1,1,0.7504632,1,1,1
1,0.6437456,0.662645,1,1,1,0.7499928,1,1,2
1,0.6271838,0.688347,1,1,1,0.739288,1,1,2
1,0.6110285,0.7148887,1,1,1,0.7290524,1,1,2
1,0.5952516,1,1,1,1,0.7192477,1,1,1
1,0.5809993,1,1,1,1,0.7123542,1,1,1
1,0.5667943,1,1,1,1,0.7053654,1,1,1
1,0.5526456,1,1,1,1,0.6982875,1,1,1
1,0.5385608,1,1,1,1,0.6911461,1,1,1
1,0.5245491,1,1,1,1,0.6839453,1,1,1
1,0.5106164,1,1,1,1,0.6767087,1,1,1
0.9899594,0.4967683,1,1,1,1,0.669438,1,1,2
0.9607764,0.4828765,1,1,1,1,0.6618313,1,1,2
0.9302415,0.4687222,1,1,1,1,0.6533303,0.7044842,1,0
0.9170663,0.458063,1,1,1,1,0.6531891,0.6769029,1,0
0.9038882,0.4473731,1,1,1,1,0.6532336,0.649614,1,0
0.8906487,0.4366406,1,1,1,1,1,0.6226709,1,2
0.8626054,0.4230031,1,1,1,1,1,0.6064949,1,2
0.8340305,0.4092743,1,1,1,1,1,0.5908469,1,2
0.8069545,0.3954792,1,1,1,1,1,0.5757041,1,2
0.8124636,0.3816634,1,1,1,1,1,0.5609511,1,2
0.8178232,0.3681676,1,1,1,1,1,0.545174,1,2
0.8229977,0.3726302,1,1,1,1,1,0.5283551,1,1
0.8277434,0.3790769,1,1,1,1,1,0.5100244,1,1
0.8319982,0.3850099,1,1,1,1,1,0.4902073,1,1
0.5203443,0.3903872,1,1,1,1,1,0.4690199,1,2
0.4909881,0.401944,1,1,1,1,1,0.4579612,1,2
0.4630066,0.414104,1,1,1,1,1,0.4463302,1,2
0.4363605,0.4268242,1,1,1,1,1,0.4339908,1,2
0.4109948,0.4400612,1,1,1,1,1,0.4208008,1,2
0.386846,0.4537485,1,1,1,1,1,0.4066187,1,2
0.3638446,0.4678065,1,1,1,1,1,0.3913068,1,2
0.3419151,0.4821413,1,1,1,1,1,0.3807244,1,2
0.3208745,1,1,1,1,1,0.4994665,0.3757546,1,0
0.3115889,1,1,1,1,1,1,0.3745219,1,1
0.3078099,1,1,1,1,1,1,0.3711144,1,1
0.3116159,1,1,1,1,1,1,0.3677103,1,1
0.3153585,1,1,1,1,1,1,0.3643465,1,1
0.319031,1,1,1,1,1,1,0.3610275,1,1
0.322634,1,1,1,1,1,1,0.3577512,1,1
0.3261688,1,1,1,1,1,1,0.3545156,1,1
0.3296289,1,1,1,1,1,1,0.3513258,1,1
0.3330157,1,1,1,1,1,1,0.34818,1,1
0.3363306,1,1,1,1,1,1,0.3450766,1,1
0.3395677,1,1,1,1,1,1,0.3420208,1,1
0.3427362,1,1,1,1,1,1,0.3390046,1,1
0.345823,1,1,1,1,1,1,0.3360399,1,1
0.3488373,1,1,1,1,1,1,0.3331189,1,1
0.3517811,1,1,1,1,1,1,0.3302404,0.3057399,0
0.350519,1,1,1,1,1,1,0.330094,0.3026788,0
0.3492076,1,1,1,1,1,1,0.3303127,0.299955,0
0.3478487,1,1,1,1,1,1,0.3309062,0.2975647,0
0.3464372,1,1,1,1,1,1,0.3318917,0.2955109,0
0.3449817,1,1,1,1,1,1,0.3332747,0.2937855,0
0.3434764,1,1,1,1,1,1,1,0.2923931,0
0.3446608,1,1,1,1,1,1,1,0.290736,0
0.3457929,1,1,1,1,1,1,1,0.2891282,0
0.3468674,1,1,1,1,1,1,1,0.2875758,0
0.3478856,1,1,1,1,1,1,1,0.2860788,0
0.348849,1,1,1,1,1,1,1,0.284637,0
0.3497588,1,1,1,1,1,1,1,0.2832505,0
0.3506163,1,1,1,1,1,1,1,0.2819193,0
0.3514229,1,1,1,1,1,1,1,0.2806432,0
0.8949836,1,1,1,1,1,1,1,0.279422,0
0.8885757,1,1,1,1,1,1,1,0.2790263,0
0.882439,1,1,1,1,1,1,1,1,2
0.8850595,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9975713,1,1,1,1,1,1
1,1,1,0.9876032,1,1,1,1,1,1
1,1,1,0.9776331,1,1,1,1,1,1
1,1,1,0.9676611,1,1,1,1,1,1
1,1,1,0.9576874,1,1,1,1,1,1
1,1,1,0.9678844,1,1,1,1,1,1
1,1,1,0.9847341,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9996012,1,1,1
1,1,1,1,1,1,0.9975587,1,1,1
1,1,1,1,1,1,0.995589,1,1,1
1,1,1,1,1,1,0.9937011,1,1,1
1,1,1,1,1,1,0.9918795,1,1,1
1,1,1,1,1,1,0.9901218,1,1,1
1,1,1,1,1,1,0.9884259,1,1,1
1,1,1,1,1,1,0.9868003,1,1,1
1,1,1,1,1,1,0.9852306,1,1,1
1,1,1,1,1,1,0.9837268,1,1,1
1,1,1,1,1,1,0.9822742,1,1,1
1,1,1,1,1,1,0.9808828,1,1,1
1,1,1,1,1,1,0.9795502,1,1,1
1,1,0.6637824,1,1,1,0.9782624,1,1,1
1,1,0.6523319,1,1,1,0.9694885,1,1,1
1,1,0.64095,1,1,1,0.9609156,1,1,1
1,1,0.6296343,1,1,1,0.9525482,1,1,1
1,1,0.6183823,1,1,1,0.9443674,1,1,1
1,1,0.6071919,1,1,1,0.9363776,1,1,1
1,1,0.5960608,1,1,1,0.9285712,1,1,1
1,1,0.5849864,1,1,1,0.9209406,1,1,1
1,1,0.5739669,1,1,1,0.9134901,1,1,1
1,1,0.5629998,1,1,1,0.9062005,1,1,1
1,1,0.5520833,1,1,1,0.8990758,1,1,1
1,1,0.5412148,1,1,1,0.8921086,1,1,1
1,1,0.5303928,1,1,1,0.8852918,1,1,1
1,1,0.5196134,1,1,1,0.8786182,1,1,1
1,1,0.5088764,1,1,1,0.872081,0.896315,1,1
1,1,0.4987119,1,1,1,0.8705679,0.8759434,1,1
1,1,0.48863,1,1,1,0.8698848,0.8547623,1,1
1,1,0.4786236,1,1,1,1,0.8328533,1,1
1,1,0.4682712,1,1,1,1,0.8142765,1,1
1,1,0.4579946,1,1,1,1,0.7949768,1,1
1,1,0.447789,1,1,1,1,0.7749875,1,1
1,1,0.4483592,1,1,1,1,0.7543525,1,1
1,1,0.4501405,1,1,1,1,0.7329748,1,1
1,1,0.4507211,1,1,1,1,0.7109146,1,1
1,1,0.4501308,1,1,1,1,0.6882725,1,0
1,1,0.4484414,1,1,1,1,0.6651544,1,0
1,1,0.4457014,1,1,1,1,0.6416713,1,0
1,1,0.4419761,1,1,1,1,0.6179314,1,0
1,1,0.4373812,1,1,1,1,0.5940434,1,0
1,1,0.4320184,1,1,1,1,0.5701116,1,0
1,1,0.4259914,1,1,1,1,0.5591289,1,0
1,1,0.4199471,1,1,1,1,0.560819,1,0
1,1,0.4144157,1,1,1,1,0.5624864,1,0
1,1,0.4093274,1,1,1,1,0.564132,1,0
1,1,0.4046397,1,1,1,1,0.5657496,1,0
1,1,0.4003,1,1,1,1,0.5673406,1,0
1,1,0.3962798,1,1,1,1,0.5688993,1,0
1,1,0.3925382,1,1,1,1,0.5704272,1,0
1,1,0.3890563,1,1,1,1,0.5719193,1,0
1,0.353912,0.3858017,1,1,1,1,0.5733774,1,2
1,0.3336874,1,1,1,1,1,0.5660172,1,2
1,0.317378,1,1,1,1,1,0.5628607,1,2
1,0.301205,1,1,1,1,1,0.5595917,1,2
1,0.2851825,1,1,1,1,1,0.5562158,1,2
1,0.2693224,1,1,1,1,1,0.5527457,1,2
1,0.2536364,1,1,1,1,1,0.5491933,1,2
1,0.2381323,1,1,1,1,1,0.5455619,1,2
1,0.2228156,1,1,1,1,1,0.5418694,1,2
1,0.2235259,1,1,1,1,1,0.5381176,1,2
1,0.2267476,1,1,1,1,1,0.5344822,1,2
1,0.2300036,1,1,1,1,1,0.530974,1,2
1,0.233284,1,1,1,1,1,0.5275851,1,2
0.2866877,0.2365791,1,1,1,1,1,0.5243094,0.6951751,2
0.2495634,0.244174,1,1,1,1,1,0.5162199,0.7289704,2
0.2151038,0.2529471,1,1,1,1,1,0.5078713,1,2
0.1837734,1,1,1,1,1,1,0.4997024,1,2
0.1866907,1,1,1,1,1,1,0.4940471,1,2
0.1902909,1,1,1,1,1,1,0.4885675,1,2
0.1940129,1,1,1,1,1,1,0.4832578,1,2
0.197854,1,1,1,1,1,1,0.4780943,1,2
0.2017973,1,1,1,1,1,1,0.4730696,1,2
0.2058398,1,1,1,1,1,1,0.4681644,0.4241572,0
0.2068228,1,1,1,1,1,1,0.4689313,0.4217833,0
0.2077052,1,1,1,1,1,1,0.4699163,0.419652,0
0.20849,1,1,1,1,1,1,0.4711133,0.4177559,0
0.2091862,1,1,1,1,1,1,0.4725088,0.416082,0
0.2097953,1,1,1,1,1,1,0.4740967,0.4146231,0
1,1,1,1,1,1,1,0.8765759,0.4133664,0
1,1,1,1,1,1,1,0.8271465,0.412707,0
1,1,1,1,1,1,1,0.7813076,0.4124354,0
1,1,1,1,1,1,1,0.7551617,0.4125537,0
1,1,1,1,1,1,1,0.7649382,0.413065,0
1,1,1,1,1,1,1,0.7756018,0.4139734,0
1,1,1,1,1,1,1,0.7872103,0.4152903,0
1,1,1,1,1,1,1,0.7998111,0.4170156,0
1,1,1,1,1,1,1,0.8134654,0.4191568,0
1,1,1,1,1,1,1,0.8282405,0.4217224,0
1,1,1,1,1,1,1,1,0.4247284,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.8601604,0
1,1,1,1,1,1,1,1,0.8146607,0
1,1,1,1,1,1,1,1,0.7666691,0
1,1,1,1,1,1,1,1,0.7169226,0
1,1,1,1,1,1,1,1,0.6750537,0
1,1,1,1,1,1,1,1,0.6794013,0
1,1,1,1,1,1,1,1,0.683978,0
1,1,1,1,1,1,1,1,0.6887729,0
1,1,1,1,1,1,1,1,0.6937746,0
1,1,1,1,1,1,1,1,0.698978,0
1,1,1,1,1,1,1,1,0.704378,0
1,1,1,1,1,1,1,1,0.7099624,0
1,1,1,1,1,1,1,1,0.7157256,0
1,1,1,1,1,1,1,1,0.7216552,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9982674,1
1,1,1,1,1,1,1,1,0.9764953,1
1,1,1,1,1,1,1,1,0.9532028,1
1,1,1,1,1,1,1,1,0.9284128,1
1,1,1,1,1,1,1,1,0.9021824,1
1,1,1,1,1,1,1,1,0.8811789,0
1,1,1,1,1,1,1,1,0.8856834,0
1,1,1,1,1,1,1,1,0.8901839,1
1,1,1,1,1,1,1,1,0.8946851,1
1,1,1,1,1,1,1,1,0.8991774,1
1,1,1,1,1,1,1,1,0.9036583,1
1,1,1,1,1,1,1,1,0.9081259,1
1,1,1,1,1,1,1,1,0.912571,1
1,1,1,1,1,1,1,1,0.9169914,1
1,1,1,1,1,1,1,1,0.9213856,1
1,1,1,1,1,1,1,1,0.9257514,1
1,1,1,1,1,1,1,1,0.9300806,1
1,1,1,1,1,1,1,1,0.9343716,1
1,1,1,1,1,1,1,1,0.9386231,1
1,1,1,1,1,1,1,1,0.9428267,1
1,1,1,1,1,1,1,1,0.9469817,1
1,1,1,1,1,1,1,1,0.9510871,1
1,1,1,1,1,1,1,1,0.9551421,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.91136,0.8975143,1,1,1,1,1
1,1,1,0.9011028,0.8875139,1,1,1,1,1
1,1,1,0.8908377,0.8775139,1,1,1,1,1
1,1,1,0.8805652,0.8675145,1,1,1,1,1
1,1,1,0.8702861,0.8575157,1,1,1,1,1
1,1,1,0.8600014,0.8475177,1,1,1,1,1
