0.3809617,0.4544584,1,1,1,1,0.7995427,0.7169847,1,2
0.381035,0.4580886,1,1,0.9996815,1,0.7692393,0.7135122,1,2
0.3813002,0.4618951,1,1,0.9885289,1,0.7421364,0.7096833,1,2
0.381749,0.4658754,1,1,0.9776242,1,0.7177016,0.7054921,1,2
0.382367,0.4700178,1,1,0.9669406,1,0.6955363,0.7009304,1,2
0.3831496,0.474321,1,1,0.9564515,1,0.6753006,0.6959838,1,2
0.3840828,1,1,0.9641888,0.9461361,1,0.6567463,0.6906399,1,1
0.3841046,1,1,0.95359,0.9360973,1,0.6539644,0.6771421,1,1
0.3841252,1,1,0.9430464,0.9260669,1,0.6515003,0.6634055,1,1
0.384144,1,1,0.932555,0.9160438,1,0.6493458,0.6494374,1,1
0.3841541,1,1,0.9221104,0.9060236,1,0.6475094,0.6352416,1,1
0.3841583,1,1,0.911713,0.8960081,1,0.6459773,0.620832,1,1
0.38415,1,1,0.9013609,0.8859965,1,0.6447592,0.6062183,1,1
0.3841288,1,1,0.8910519,0.8759881,1,0.6438504,0.5914112,1,1
0.3840914,1,1,0.8807842,0.8659822,1,0.643254,0.5764221,1,1
0.3840346,1,1,0.8705557,0.8559784,1,0.6429748,0.5655524,1,1
0.3839635,1,1,0.8603517,0.8459759,1,0.6429005,0.5655702,1,1
0.3839022,1,1,0.8501381,0.835973,1,0.6427237,0.5655514,1,1
0.3838506,1,1,0.8399154,0.8259697,1,0.6424472,0.565497,1,1
0.3838116,1,1,0.8296843,0.8159661,1,0.642068,0.5654044,1,1
0.3837819,1,1,0.8194457,0.8059624,1,0.6415969,0.5652784,1,1
0.3837646,1,1,0.8092002,0.7959586,1,0.6410295,0.5540563,1,1
0.3837348,1,1,0.7989798,0.785956,1,0.6406742,0.5388524,1,1
0.3836852,1,1,0.7887939,0.7759545,1,0.6406333,0.523494,1,1
0.3836094,1,1,0.7786411,0.7659541,1,0.640919,0.5079939,1,1
0.3835079,1,1,0.7685198,0.7559549,1,0.6415294,0.4923662,1,1
1,1,1,0.7584286,0.7459569,1,0.6424705,0.4766246,1,0
1,1,1,0.7501549,0.7360939,1,0.6621829,0.4541799,1,0
1,1,1,0.7419909,0.7263606,1,0.9473829,0.4324318,1,0
1,1,1,0.7333554,0.7166396,1,0.9712111,0.4129347,1,0
1,1,1,0.724761,0.7069873,1,0.9965854,0.3939043,0.6917245,0
1,1,1,0.7173032,0.697693,1,1,0.3746991,0.6285554,0
1,1,1,0.7102837,0.6886684,0.6886357,1,0.3825116,0.5688107,0
1,1,1,1,0.6800725,0.677575,1,0.3922688,0.5107747,0
1,1,1,1,0.6717758,0.6668578,1,0.4030207,0.4718471,0
1,1,1,1,0.663757,0.6564807,1,0.4147689,0.4776936,0
1,1,1,1,0.6560134,0.6464356,1,0.427597,0.4840883,0
1,1,1,0.9776206,0.6485398,0.6367123,1,0.4415944,0.455406,0
1,0.9238963,1,0.9743902,0.6413344,0.627304,1,0.456873,0.4153711,0
1,0.9114128,1,0.9724078,0.6343932,0.6182017,1,0.4735488,0.3787425,0
1,0.8993611,1,0.9708766,0.6277156,0.6094003,1,0.4917543,0.3451107,0
1,0.8877167,1,0.9698068,0.6212987,0.6008922,1,0.5116464,0.334786,0
1,0.8764564,1,0.9692101,1,0.5926706,1,0.5334056,0.3425421,0
1,0.8655587,1,0.969103,1,0.5847318,0.5828415,0.5572394,0.350897,0
1,0.8550068,1,0.9695007,0.9973971,0.5770704,0.5720397,0.7862835,0.3598805,0
1,0.8447849,1,0.9704231,0.9316217,0.5696841,0.561606,0.822509,0.3695261,0
1,0.834875,1,0.9718897,0.889607,0.5625685,0.5515283,0.8623205,0.3798738,0
1,0.8253372,1,0.9737326,0.8872088,0.5556791,0.5417978,0.9056658,0.390875,0
1,0.8163265,1,0.9754448,0.8848187,0.5488977,0.5324,1,0.4022931,0
1,0.8079995,1,0.9762676,0.8819641,0.5420371,0.5232824,1,0.4137327,0
1,0.7998812,1,0.977353,0.879326,1,0.5143995,1,0.4257698,0
1,0.7925413,1,0.9764283,0.8755162,1,0.5056683,1,0.4371848,0
1,0.7853223,1,0.9755622,0.8717782,0.9808891,0.497087,1,0.4490408,0
1,0.7781974,1,0.9748343,0.8681573,0.9257001,0.4886491,1,0.4613898,0
1,0.7711236,1,1,0.8647618,0.8744428,0.4803585,1,0.474354,0
1,0.7640795,0.9871113,1,0.8616614,0.8263839,0.4722179,1,0.4880375,0
1,0.7571169,0.971593,1,0.8586788,0.7887995,0.4642121,1,0.5022931,0
1,0.7591001,0.9565803,1,0.855748,0.7837957,0.4563279,1,0.7582625,0
1,0.7439858,0.9450774,1,0.850183,0.777274,0.4482511,0.4673854,0.7408267,0
1,0.7879776,0.9275546,1,0.8503904,0.7742347,0.4409196,0.4559318,0.7171278,0
0.6775619,0.8634024,0.909781,1,0.8518656,0.7720362,0.433915,0.4446988,0.7284452,0
0.6738173,0.975361,0.895301,1,0.8506852,0.7683077,0.4267204,0.4344499,0.7503304,0
0.6671859,0.9682225,0.8893855,1,0.8508781,0.7654625,1,0.4242888,0.7750803,0
1,0.9617362,0.8862249,1,0.8461322,0.7596632,1,0.4151798,0.7928309,0
0.6714618,0.9549122,0.8940719,1,0.8456192,0.7564679,1,0.4056381,0.81797,0
1,0.9484634,0.890354,1,0.8407304,0.7506425,1,0.39688,0.8365671,0
1,0.9418141,0.8980643,0.993365,0.840149,0.747469,0.9311986,0.3877662,1,0
1,0.9352816,0.9023018,0.9748533,0.8382577,0.7435316,0.8626385,0.379018,1,0
1,0.9287857,0.9088587,0.9559906,1,0.7401298,0.7971603,0.3703829,1,0
1,0.9223493,0.9179907,0.9368623,1,0.7372966,0.7350072,0.3618837,1,0
1,0.9159991,0.9300187,0.9175528,1,0.7350695,0.6763103,0.3535422,1,0
1,0.9097564,0.9453456,0.8981315,1,0.7334872,0.6482077,0.345376,0.405583,0
1,0.9038885,0.9762614,0.8755986,1,0.7349332,0.6450697,0.3372603,0.391921,0
0.6481139,0.8982512,1,0.8539416,0.9891604,0.7369262,0.6423277,0.3294759,0.3789399,0
0.6389242,0.8928406,1,0.8331033,0.9590896,0.7394919,0.6399881,0.3220142,0.3666037,0
0.6303347,0.8876532,1,0.813031,0.9304202,0.7426593,0.6380581,0.3148668,0.3548793,0
0.6222805,0.882686,1,0.7936767,0.903047,0.7464602,0.6365467,1,0.3437366,0
0.6261114,0.8762023,1,0.7807971,0.886358,1,0.6317762,1,0.3350273,0
0.6312218,0.8694911,1,0.7687522,0.8710687,1,0.6266279,1,0.3267126,0
1,0.8627799,1,0.756732,0.8558469,1,0.6215761,1,0.3185096,0
1,0.8571944,1,0.7415991,0.8355635,1,0.6188558,1,0.3094453,0
1,0.8516694,1,0.7267588,0.8158081,1,0.6163597,1,0.3006859,0
1,0.8462006,1,0.7121984,0.7965565,0.9723754,0.6140884,1,0.2922216,0
1,0.8408226,1,0.6978461,0.7776845,0.9453095,0.6121093,1,0.284029,0
1,0.8355359,1,0.6837018,0.7591888,0.8835933,0.6104313,1,0.2761065,0
1,1,1,1,1,1,1,1,1,1
0.9467933,1,1,1,1,1,0.9256982,1,0.8930241,1
0.9462473,1,1,1,1,1,0.9298872,1,0.8935448,1
0.9457062,1,1,1,1,1,0.934005,1,1,1
0.9457206,1,1,1,1,1,0.9336501,1,1,1
0.9457371,1,1,1,1,1,0.9332986,1,1,1
0.9457553,1,1,1,1,1,0.9329501,1,1,1
0.9457723,1,1,1,1,1,0.9326121,1,1,1
0.9457914,1,1,1,1,1,0.9322768,1,1,1
0.9458125,1,1,1,1,1,0.9319445,1,1,1
0.9458324,1,1,1,1,1,0.9316221,0.923915,1,1
0.9454719,1,1,1,1,1,0.9342931,0.9070331,1,1
0.9450276,1,1,1,1,1,0.9375925,0.8899074,1,1
0.944499,1,1,1,1,1,0.9415302,0.8725649,0.9744814,1
0.9437572,1,1,1,1,1,0.9471996,0.8545135,0.9280464,1
0.9426957,1,1,1,1,1,1,0.8354173,0.8787483,0
0.941452,1,1,1,1,1,1,0.8158988,0.8289202,0
0.9398599,1,1,1,1,1,1,0.7953686,0.8225423,0
0.9381323,1,1,1,1,1,1,0.7747092,0.8244031,0
0.9363086,1,1,1,1,1,1,0.7541041,0.8264567,0
0.9343938,1,1,1,1,1,1,0.7335821,0.8287121,0
0.9323933,1,1,1,1,1,1,0.7131706,0.8311782,0
0.9303153,1,1,1,1,1,1,0.6928974,0.8338608,0
0.9281621,1,1,1,1,1,1,0.6727865,0.8367723,0
0.9259392,1,1,1,1,1,1,0.6528616,0.8399224,0
0.9236549,1,1,1,1,1,1,0.6331432,0.8433172,0
0.9213111,1,1,1,1,1,1,0.6136512,0.8469698,0
0.9189163,1,1,1,1,1,1,0.5944034,0.8508865,0
0.9164751,1,1,1,1,1,1,0.5787318,0.8550776,0
0.9140035,1,1,1,1,1,1,0.5862182,0.8595273,0
0.9115607,1,1,1,1,1,1,0.5938591,0.8640841,0
0.9091455,1,1,1,1,1,1,0.6016366,0.8687332,0
0.9067505,1,1,1,1,1,1,0.6095413,0.8734667,0
0.9043745,1,1,1,1,1,1,0.617554,1,0
0.9022611,1,1,1,1,1,1,0.623844,1,0
0.9001387,1,1,1,1,1,1,0.6301912,1,0
0.8980082,1,1,1,1,1,1,0.6365858,1,0
0.895867,1,1,1,1,1,1,0.6430234,0.77374,0
0.8933415,1,1,1,1,1,1,0.6531703,0.7357748,0
0.8907681,1,1,1,1,1,1,0.6641925,0.6986257,0
0.8881587,1,1,1,1,1,1,0.6761322,0.6624147,0
0.8855219,1,1,1,1,1,1,0.6890383,0.6272338,0
0.8828681,1,1,1,1,1,1,0.7029558,0.5931594,0
0.8802066,1,1,1,1,1,1,0.7179313,0.5602478,0
0.8775452,1,1,1,1,1,1,1,0.5285315,0
0.8749528,1,1,1,1,1,1,1,0.5024623,0
0.872332,1,1,1,1,1,1,1,0.501188,0
0.8696871,1,1,1,1,1,1,1,0.506516,0
0.8670183,1,1,1,1,1,1,1,0.5119525,0
0.8643249,1,1,1,1,1,1,1,0.5174917,0
0.8616034,1,1,1,1,1,1,1,0.5231315,0
0.8588504,1,1,1,1,1,1,1,0.5288695,0
0.8560655,1,1,1,1,1,1,1,0.5346996,0
0.8532481,1,1,1,1,1,1,1,0.540615,0
0.8503952,1,1,1,1,1,1,1,0.546613,0
0.8475064,1,1,0.9972224,1,1,1,1,0.5526869,0
0.8445804,1,1,0.979797,1,1,1,1,0.5588228,0
0.8949987,1,1,0.963173,1,1,1,1,0.5649794,0
0.939813,1,1,0.9454811,1,1,1,1,0.5715873,0
0.9706923,1,1,0.9270366,1,1,1,1,0.5786269,0
0.9930866,1,0.9984969,0.9083948,1,1,1,1,0.5860003,0
1,1,0.9929004,0.8898854,1,1,1,1,0.5936455,0
1,1,0.9870951,0.8720626,1,1,1,1,0.6014005,0
1,1,0.9809249,0.85507,1,1,1,1,0.6091977,0
1,1,0.974377,0.8388549,1,1,1,1,0.6170205,0
1,1,0.9674423,0.8233584,1,1,1,1,1,1
1,1,0.9520997,0.8182945,1,1,1,1,1,1
1,1,0.9365579,0.8135455,1,1,1,1,1,1
1,1,0.9208354,0.8091105,1,1,1,1,1,1
1,1,0.9049417,0.8049951,1,1,1,1,1,1
1,1,0.888891,0.8012053,1,1,1,1,1,1
1,1,0.8726943,0.797742,1,1,1,1,1,1
1,1,0.8563708,0.7946127,1,1,1,1,1,1
1,1,0.8399318,0.7918254,1,1,1,1,1,1
1,1,0.8233925,0.789389,1,1,1,1,1,1
1,1,0.8067641,0.7873074,1,1,1,1,1,1
1,1,0.7900667,0.7855912,1,1,1,1,1,2
1,1,0.7733115,0.7842517,1,1,1,1,1,2
1,0.9746882,0.756514,0.7833011,1,1,1,0.9971176,1,2
1,0.9335613,0.739365,0.7833444,1,1,1,0.9891809,1,2
1,0.8914396,0.7217596,0.7847109,1,1,1,0.9816954,1,2
1,0.8855604,0.7037429,0.7875149,1,1,1,0.9746834,1,2
1,0.884479,0.6858326,0.7908498,1,1,1,0.9677476,1,2
1,0.883544,0.668102,0.7946027,1,1,1,0.9608366,1,2
1,0.8827554,0.6505564,0.7987832,1,1,1,0.9539458,1,2
1,0.8821162,0.6331959,0.8034078,1,1,1,0.9470667,1,2
1,0.8816298,0.6160281,0.8084933,1,1,1,0.9401976,1,2
1,0.8812925,0.5990561,0.8140442,1,1,1,0.9333327,1,2
1,0.8811069,0.5822817,0.8200781,1,1,1,0.9264662,1,2
1,0.8810722,0.5657064,0.8266065,1,1,1,0.9195914,1,2
1,0.8811868,0.5523922,0.8336408,1,1,1,0.9127018,1,2
1,0.8814331,0.5533656,1,1,1,1,0.9057643,1,2
1,0.881282,0.5536555,1,1,1,1,0.8979957,1,2
1,0.8811702,0.5539674,1,1,1,1,0.8900784,1,2
1,0.8810902,0.5542921,1,1,1,1,0.8820065,1,2
1,0.8810382,0.5546256,1,1,1,1,0.873775,1,2
1,0.8810101,0.5549635,1,1,1,1,0.8653821,1,2
1,0.77008,0.5552917,1,1,1,1,0.8568236,1,2
1,0.7376654,0.5571883,1,1,1,1,0.8494728,1,2
1,0.7055814,0.5596199,1,1,1,1,0.8423659,1,2
1,0.6739024,0.5626232,1,1,1,1,0.8354977,1,2
1,0.6427014,0.5662218,1,1,1,1,0.8288664,1,2
1,0.6120498,0.5704518,1,1,1,1,0.8224732,1,2
1,0.5819975,0.5753522,1,1,1,1,0.8163107,1,2
0.7964652,0.5525926,0.5809592,1,1,1,1,0.8103749,1,2
0.7747764,0.5203344,0.5910245,1,1,1,1,0.807574,1,2
0.7748803,0.4889798,0.6027741,1,1,1,1,0.8054852,1,2
0.7753773,0.4589179,0.6159595,1,1,1,1,0.8038102,1,2
0.7762827,0.4301344,0.630698,1,1,1,0.9987791,0.8025473,1,2
0.7776083,0.4026128,0.6471032,1,1,1,0.9940971,0.8016795,1,2
0.7793586,0.3980623,1,1,1,1,0.9896984,0.8011606,1,2
0.7806914,0.400928,1,1,1,1,0.9836519,0.7968252,1,2
0.7822215,0.4039752,1,1,1,1,0.9049613,0.7922734,1,2
0.7837566,0.4068812,1,1,1,1,0.8832,0.7866386,1,2
0.7853991,0.4098522,1,1,1,1,0.8632985,0.7805246,1,2
0.7871371,0.4128812,1,1,1,1,0.845034,0.7739253,1,2
0.6361933,0.4159562,1,1,1,1,0.8282293,0.7668257,1,2
0.5711523,0.4202085,1,1,1,1,0.8073649,0.7620524,1,2
0.510028,0.4250934,1,1,1,1,0.7859523,0.7580661,1,2
0.4529683,0.4306432,1,1,1,1,0.7642608,0.7548325,1,2
0.3999816,0.43688,1,1,1,1,0.7425381,0.7523235,1,2
0.3509614,0.4438327,1,1,1,1,0.7209802,0.7505134,1,2
0.3418906,0.4515377,1,1,1,1,0.6997336,0.7493747,1,2
0.3447425,0.4596732,1,1,1,1,0.6797873,0.7480969,1,2
0.347791,0.4681277,1,1,1,1,0.6612674,0.7464026,1,2
0.3510284,0.4768919,1,1,0.9940706,1,0.64401,0.7442471,1,2
0.354443,0.4859491,1,1,0.9858047,1,0.627883,0.7415877,1,2
0.3580227,0.4952797,1,1,0.9776341,0.966938,0.6127741,0.7383733,1,2
0.3617194,0.5047339,1,1,0.9695022,0.927773,0.5987789,0.7342827,1,2
0.3655051,1,1,1,0.9613739,0.8930122,0.5858279,0.7291929,1,1
0.3676439,1,1,1,0.9516116,0.884449,0.5816253,0.7113338,1,1
0.3697106,1,1,1,0.9417669,0.8771311,0.5778371,0.6927956,1,1
0.3716966,1,1,1,0.9318379,0.8710305,0.5744616,0.6736185,1,1
0.3735973,1,1,1,0.9218275,0.8661193,0.5714933,0.6538535,1,1
0.3754054,1,1,1,0.9117387,0.8623878,0.5689343,0.6335552,1,1
0.3771176,1,1,1,0.9015725,0.8598247,0.5667816,0.6127762,1,1
0.3787275,1,1,1,0.8913339,0.8584353,0.5650398,0.591578,1,1
0.3802332,1,1,1,0.8810283,0.858223,0.5637085,0.5700242,1,1
0.3816298,1,1,1,0.870662,0.8592068,0.5627941,0.5481799,1,1
0.3829131,1,1,1,0.8602389,0.8614126,0.5623038,0.5261046,1,1
0.384083,1,1,1,0.8497657,0.8648645,0.5622402,0.5038635,1,1
0.3851399,1,1,1,0.8392502,0.8766052,0.5626067,0.4815207,1,1
0.3860925,1,1,1,0.8287061,0.8649236,0.5633685,0.4591728,1,0
0.3869117,1,1,0.9993017,0.8181207,0.8531362,0.564673,0.4367577,1,0
0.387596,1,1,0.9895486,0.8075001,0.8412555,0.566539,0.4143372,1,0
0.3881569,1,1,0.9798287,0.7968629,0.8293149,0.5689341,0.3920158,1,0
0.388593,1,1,0.9701441,0.786214,0.8173246,0.5718828,0.3899753,1,0
0.3889713,1,1,0.9604848,0.7756022,0.8053972,0.5750457,0.3900117,1,0
0.3893027,1,1,0.9508448,0.7650276,0.7935392,0.6193864,0.3901269,1,0
0.389675,1,1,0.9411939,0.7545389,0.7818786,0.629372,0.3851528,1,0
0.3900008,1,1,0.9315575,0.7440809,0.7702764,0.6156631,0.3642851,1,0
0.3901818,1,1,1,0.7336059,0.7585975,0.6018386,0.3645477,1,0
0.3902018,1,1,1,0.7231157,0.7468339,0.5878842,0.3650849,1,0
0.3901287,1,1,1,0.7126501,0.7350922,0.5739763,0.3657942,1,0
0.3899664,1,1,1,0.7022123,0.7233779,0.5601234,0.3666786,0.6619235,0
0.977873,1,1,1,0.6914681,0.7104771,0.5533969,0.3696641,0.5624477,0
1,1,1,1,0.6806576,0.6967575,0.5744539,0.3749276,0.462157,0
1,0.9993585,1,1,0.8599559,0.6834608,0.5979971,0.380795,0.3794724,0
1,0.981495,1,1,0.8497006,0.6705715,0.6243821,0.3873059,0.330155,0
1,0.9644051,1,1,0.8398229,0.6580754,0.6540288,0.3944999,0.3322449,0
1,0.9480389,1,1,0.8303126,0.6459558,0.6942568,0.402417,0.3347239,0
1,0.9323433,1,1,0.8211609,0.6341975,0.6776083,0.4111104,0.3148285,0
1,0.9172767,1,1,0.8123625,0.6227891,0.6615447,0.4206304,0.3179546,0
1,0.9027944,1,1,0.9768866,0.6117168,0.6460372,0.4310423,0.3214935,0
1,0.8888615,1,1,0.9691823,0.6009711,0.6310613,0.4424099,0.3254552,0
1,0.8754435,1,1,0.9618922,0.780376,0.6165918,0.48723,0.3298541,0
1,0.8625077,1,0.9988724,0.9550123,0.7701641,0.6026047,0.4838658,0.3347066,0
1,0.8500277,1,0.9960116,0.9485423,0.7603312,0.5890809,0.4627107,0.3400272,0
1,0.837972,1,0.9935887,0.9424797,0.7508672,0.5759999,0.4479228,0.3458387,0
1,0.8263181,1,0.9916142,0.9368261,0.7417665,0.5633451,0.4640051,0.3521594,0
1,0.8150457,1,0.9900967,0.9315811,0.7330205,0.5510984,0.4815604,0.3590094,0
1,0.8041283,1,1,0.926748,0.8974837,0.5392457,0.5007431,0.366418,0
1,0.7935485,1,1,0.9223283,0.8898122,0.5277712,0.5217191,0.3744101,0
1,0.7832896,1,1,0.9183244,0.8825563,0.51666,0.5446798,0.3830131,0
1,0.7733328,1,1,0.9147429,0.875715,0.505901,0.5698519,0.3922611,0
1,0.7636608,1,1,0.9115885,0.8692849,0.6342838,0.5690295,0.428638,0
1,0.7542601,1,1,0.9088668,0.8632639,0.6755072,0.5517989,0.4396903,0
1,0.74524,1,1,0.9063934,0.8575533,0.6655353,0.5354239,0.4300199,0
0.6545495,0.7363352,1,1,0.9045514,0.8523408,0.6559336,0.519576,0.4040913,0
0.6518193,0.7289425,1,1,0.9005741,0.8461348,0.6467043,0.5058122,0.4058831,0
0.6486232,0.7215899,1,1,1,0.8401781,0.637683,0.4923766,0.4166721,0
0.6457354,0.7143182,1,1,1,0.8344258,0.6288666,0.4793043,0.428011,0
0.6431305,0.7071244,1,1,1,0.8288754,0.7924703,0.4665862,0.439922,0
0.6472366,0.7003711,1,1,1,0.8229001,0.7840649,0.4546201,0.4514319,0
0.6504804,0.6936361,1,1,1,0.8170998,0.7758397,0.4428961,0.4634883,0
0.653089,0.6869241,1,1,1,0.8114654,0.7677918,0.4314142,0.4761049,0
0.6552247,0.6802408,1,1,1,0.8059915,0.7599204,0.4201756,0.4892915,0
0.6570243,0.6735871,1,1,1,0.800669,0.7522207,0.4091767,0.5030633,0
1,0.6669625,1,1,1,0.7954919,0.7446905,0.3984161,0.5205079,0
0.6456875,0.6597113,1,1,1,0.7927341,0.7380245,0.3942093,0.4997403,0
0.6470414,0.6531311,1,1,1,0.7880024,0.7309359,0.4305753,0.4828243,0
1,0.6465966,1,1,1,0.7833097,0.7239743,0.4701415,0.4665972,0
0.6383891,0.6396508,1,1,1,1,0.718064,0.5271378,0.4484113,0
1,0.6332975,1,1,1,1,0.711112,0.542964,0.4343627,0
0.6388307,0.6266035,0.7099749,1,1,1,0.7053536,0.5324902,0.4182883,0
1,0.6203463,0.7007535,1,1,1,0.6981476,0.5235339,0.4061255,0
1,0.6138234,0.6888016,1,1,1,0.6922212,0.5138643,0.391939,0
1,0.6073123,0.6769391,1,1,1,0.6865274,0.5044145,0.378158,0
1,0.6008133,0.6651713,1,1,1,0.6810719,0.495189,0.3647825,0
1,0.594329,0.6535057,1,1,1,0.6758604,0.5071005,0.3518108,0
1,0.587859,0.6420655,1,1,1,0.6708165,0.5982207,0.339328,0
1,0.5813785,0.6312591,1,1,1,0.6656085,0.7005087,0.3498937,0
1,0.5748473,0.6211978,1,1,1,0.6600419,0.6345056,0.3682279,0
1,0.5683125,0.6110259,1,1,1,0.6547442,0.6262892,0.3878163,0
1,0.5617472,0.601037,1,1,1,0.6494712,0.6182739,0.4080275,0
1,0.555141,0.5912158,1,1,1,0.6442109,0.6104477,0.4288411,0
1,0.5484933,0.5815573,1,1,1,0.6389453,0.6027927,0.450212,0
1,0.5417947,0.5720469,1,1,1,0.6336633,0.5952978,0.4721059,0
1,0.5350422,0.5626775,1,1,1,1,0.5879494,0.4737515,1
1,0.5279953,0.5543144,1,1,1,1,0.5808673,0.4648662,1
1,0.5209298,0.5459425,1,1,1,1,0.5738223,0.4560388,1
1,0.5138422,0.5375599,1,1,1,1,0.5668146,0.4472706,1
1,0.5067325,0.5291675,1,1,1,1,0.5598477,0.4385663,1
1,0.4995971,0.5207633,1,1,1,1,0.5529216,0.4299267,1
1,0.4924389,0.5123513,1,1,1,1,0.5460367,0.4213529,0
1,0.4852573,0.5039326,1,1,1,1,0.539193,0.4300647,1
1,0.4780291,0.4955611,1,1,1,1,0.5323945,0.4495921,1
1,0.4707444,0.4872712,1,1,1,1,0.5256428,0.4689981,1
1,0.4634053,0.479059,1,1,1,1,0.5189283,0.4882142,1
1,0.4560113,0.4709177,1,1,1,1,0.512242,0.5071797,1
1,0.4485685,0.4628471,1,1,1,1,0.5055816,0.5258228,1
1,0.4410808,0.4548446,1,1,1,1,0.498939,0.5440812,1
1,0.4335555,0.4469109,1,1,1,1,0.4923099,0.5618908,1
1,0.4259943,0.4390408,1,1,1,1,0.48569,0.579206,1
1,0.4184023,0.4312325,1,1,1,1,0.4790759,0.5346808,1
1,0.4108528,0.4233206,1,1,1,1,0.472459,0.5271233,1
0.4791187,0.4033006,1,1,1,1,1,0.4658484,0.5195703,1
0.4694757,0.3955941,1,1,1,1,1,0.4592527,0.5127031,1
0.4598551,0.3879048,1,1,1,1,1,0.4526439,0.5058267,1
0.450259,0.3802332,1,1,1,1,1,0.446019,0.4989367,1
0.4406853,0.3725766,1,1,1,1,1,0.4393812,0.4920354,1
0.4311432,0.3649415,1,1,1,1,1,0.4327274,0.4851186,1
0.4216309,0.3573253,1,1,1,1,1,0.4260577,0.4781852,1
0.4121498,0.3497283,1,1,1,1,1,0.4193721,0.4712339,1
0.4027054,0.3421538,1,1,1,1,1,0.4126706,0.4642637,1
0.3932992,0.3346022,1,1,1,1,1,0.4059532,0.4572734,1
0.383929,0.3270706,1,1,1,1,1,0.3992169,0.4502586,1
0.3746036,0.3195656,1,1,1,1,1,0.3924646,0.4432212,1
0.3653206,0.3120842,1,1,1,1,1,0.3856933,0.4361568,1
0.3560815,0.3046267,1,1,1,1,1,0.3789028,0.429064,1
0.3468909,0.2971963,1,1,1,1,1,0.3720931,0.4219415,1
0.3377465,0.2897901,1,1,1,1,1,0.4689584,0.4147881,2
0.3282723,0.2823646,1,1,1,1,1,0.5431764,0.4080309,2
0.3186067,0.2749541,1,0.9971105,1,1,1,0.5926659,0.4015579,2
0.308881,0.2675909,1,0.9938048,1,1,1,0.6238979,0.395252,2
0.2991897,0.2602974,1,0.9911789,1,1,1,0.642861,0.3890315,2
0.2895934,0.2582449,1,0.9890941,1,1,1,0.6538901,0.3828373,2
0.2801496,0.4031296,1,0.9873948,1,1,1,0.6603721,0.3766055,2
0.2712645,0.571464,1,1,1,1,1,1,0.3696883,2
0.2620932,1,1,1,1,1,1,1,0.363387,1
0.2541463,1,1,1,1,1,1,1,0.3551687,1
0.2462355,1,1,1,1,1,1,1,0.3469114,1
0.2383606,1,0.9908342,1,1,1,1,1,0.3386181,1
0.2305071,1,0.9665211,1,1,1,1,1,0.3303104,1
0.2226568,1,0.9417178,1,0.9940877,1,1,1,0.3220283,1
0.2148131,1,0.9164681,1,0.9871481,1,1,1,0.3137651,1
0.2069864,1,0.8908183,1,0.9805668,1,1,1,0.305514,1
0.2242486,1,0.8648195,0.9993361,0.9743487,1,1,1,0.297268,1
0.2425013,1,0.8395106,0.9831821,0.9679489,1,1,1,0.2889307,1
0.2609955,1,0.8147151,0.9672529,0.9614436,1,1,1,0.2805165,1
0.27971,1,0.7904376,0.9515613,0.9548168,1,1,1,0.2840765,1
0.298784,1,0.7700309,0.9358271,0.9483188,1,1,1,0.2944462,1
0.318299,1,0.764038,0.919964,0.9420363,1,1,1,0.3045895,1
0.3381384,1,0.7580637,0.9042155,0.9357505,1,1,1,0.3145901,1
0.3583012,1,0.7521009,0.8885907,0.9294451,1,1,1,0.3244609,1
0.3787844,1,0.7461458,0.8730969,0.9231088,1,1,1,0.3342097,1
0.3995835,1,0.7401984,0.8577407,1,1,1,1,0.3438392,1
0.4206923,1,0.7342516,0.8425273,1,1,1,1,0.3533631,1
0.442102,1,0.7283021,0.8274608,1,1,1,1,0.3627896,1
0.4637948,1,0.7223467,0.8125492,1,1,1,1,0.3721269,1
0.4857586,1,0.7163789,0.7977942,1,1,1,1,0.3813887,1
0.5079874,1,0.7103994,0.7831918,1,1,1,1,0.3905776,1
1,1,0.7044021,0.768747,1,1,1,1,0.3997072,0
1,1,0.6950833,0.7628583,1,1,1,1,0.4143017,0
1,1,0.6859497,0.7565648,1,1,1,1,0.4289975,0
1,1,0.6769945,0.7498533,1,1,1,1,0.4437545,0
1,1,0.6682081,0.7427176,0.8122956,1,1,1,0.4585364,0
1,1,0.6595781,0.735145,0.7976739,1,1,1,0.4733112,0
1,1,0.6511033,0.7271339,0.7836087,1,1,1,0.4880296,1
1,1,0.642773,0.7186768,0.770063,1,1,1,0.5026585,1
1,1,0.6345803,0.7097728,0.7570075,0.9951311,1,1,1,2
1,1,0.6293026,0.6919049,0.752865,0.9935354,1,1,1,2
1,1,0.6241287,0.6741446,0.7489266,0.9923484,1,1,1,2
1,1,0.6190634,0.6565002,0.7452022,0.9915935,1,1,1,2
1,1,0.6141082,0.6389798,1,0.9912904,1,1,1,2
1,1,0.6092682,0.6215905,1,0.9914667,1,1,1,2
1,1,0.604545,0.6124862,1,0.9921466,1,1,1,2
1,1,0.5999278,0.6083743,0.9894724,0.9932652,1,1,1,2
1,1,0.5954084,0.6043764,0.9734036,0.9947863,1,1,1,2
1,1,1,0.6004989,0.9574571,0.9967381,1,1,1,1
1,1,1,0.593685,0.9455598,0.9885281,1,1,1,1
1,1,1,0.5868664,0.9337032,0.9802709,1,1,1,1
1,1,1,0.5800433,0.9218867,0.971966,1,1,1,1
