0.6660453,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9969761,1,1,1,1,1,1
1,1,1,0.9883934,1,1,1,1,1,1
1,1,1,0.9796492,1,1,1,1,1,1
1,1,1,0.9707375,1,1,1,1,1,1
1,1,1,0.9616607,1,1,1,1,1,1
1,1,1,0.9524215,1,1,1,1,1,1
1,1,1,0.9430157,1,1,1,1,1,1
1,1,1,0.9334548,1,1,1,1,1,1
1,1,1,0.9237359,1,1,1,1,1,1
1,1,1,0.9138567,1,1,1,1,1,1
1,1,1,0.9038303,1,1,1,1,1,1
1,1,1,0.8936555,1,1,1,1,1,1
1,1,1,0.8833392,1,1,1,1,1,1
1,1,1,0.8728812,1,1,1,1,1,1
1,1,1,0.8622971,1,1,1,1,1,1
1,1,1,0.8515874,0.9909416,1,1,1,1,1
1,1,1,0.8405894,0.976972,1,1,1,1,0
1,1,1,0.8292365,0.9624356,1,1,1,1,0
1,1,1,0.8175387,0.9473551,1,1,1,1,0
1,1,1,0.8055111,0.9317595,1,1,1,1,0
1,1,1,0.7931718,0.9156843,1,1,1,1,0
1,1,1,0.7805506,0.8991792,1,1,1,1,0
1,1,1,0.7676728,0.8822905,1,1,1,1,0
1,1,1,0.7545666,0.8650686,1,1,1,1,0
1,1,1,0.7412626,0.8475676,1,1,1,1,0
1,1,1,0.7277998,0.8298507,1,1,1,1,0
1,1,1,0.7142111,0.8119748,1,1,0.9619226,1,0
1,1,1,0.6998714,0.7929146,1,1,0.9552485,1,0
1,1,1,0.6854122,0.7737125,1,1,0.9488479,1,0
1,1,1,0.6708964,0.7544674,1,1,0.9427581,1,0
1,1,1,0.656377,0.7352653,1,1,0.9370168,1,0
1,1,1,0.6419095,0.7161919,0.8387358,1,0.9316567,1,0
1,1,1,0.6262558,0.6952096,0.8088435,1,0.927015,1,0
1,1,1,0.6175839,0.6750118,0.780397,1,0.922938,1,0
1,1,1,0.6334633,0.6555352,0.7532696,1,0.9194257,1,0
1,1,1,0.6517092,0.6367434,0.7273725,1,0.9164764,1,0
1,1,1,0.6727319,0.6185888,0.7026086,1,0.9140955,1,0
1,1,1,0.697023,0.601027,0.6788905,1,0.9122843,1,0
1,1,1,0.7252116,0.5840312,0.6561543,1,0.9110478,1,0
1,1,1,0.7580904,0.5675627,0.6343264,1,0.9103898,1,0
1,1,1,0.7967097,0.5515856,0.6133399,1,0.9103218,1,0
1,1,1,0.8424323,0.5360733,0.5931407,1,0.9108503,0.8934737,0
1,1,1,1,0.5304787,0.5736793,0.7238132,0.9119838,0.8862911,0
1,1,1,1,0.547034,0.5549105,0.6933573,0.9137351,0.8797367,0
1,1,1,1,0.5661305,0.5367854,0.6644502,1,0.8738002,0
1,1,1,1,0.5882098,0.5192588,0.6369606,1,0.8684701,0
1,1,1,1,0.6138263,0.5023029,0.6107875,1,0.8637365,0
1,1,1,1,0.6437038,0.4858785,0.585824,1,0.8595969,0
1,1,1,1,0.6787448,0.4699556,0.5619813,1,0.856041,0
1,1,1,1,0.7201558,0.4545067,0.5391795,1,0.853066,0
1,1,1,1,1,0.4606849,0.5173384,1,0.8506675,0
1,1,1,1,1,0.4775378,0.4963925,1,0.8488456,0
1,1,1,1,1,0.4969099,0.4762747,1,0.8475984,0
1,1,1,1,1,0.5192412,0.4569387,1,0.8469289,0
1,1,1,1,1,0.545063,0.4383275,1,0.8468348,0
1,1,1,1,1,0.5750668,0.4203886,1,0.8473215,0
1,1,1,1,1,0.6101294,0.4030882,1,0.8483928,0
1,1,1,1,1,0.6513945,0.3863813,0.5905708,0.8500541,0
1,1,1,1,1,1,0.3702329,0.5558184,1,0
1,1,1,1,1,1,0.3700977,0.5232734,1,0
1,1,1,1,1,1,0.3842421,0.4927181,1,0
1,1,1,1,1,1,0.4002438,0.4639712,1,0
1,1,1,1,1,1,0.418366,0.436873,1,0
1,1,1,1,1,1,0.4389185,0.4112734,1,0
1,1,1,1,1,1,0.4622945,0.3870478,1,0
1,1,1,1,1,1,0.4889591,0.3640854,1,0
1,1,1,1,1,1,0.5195082,0.3422874,1,0
1,1,1,1,1,1,0.5546709,0.3215567,1,0
1,1,1,1,1,1,1,0.3018142,1,0
1,1,1,1,1,1,1,0.2832748,0.5317774,0
1,1,1,1,1,1,1,0.2835621,0.4839023,0
1,1,1,1,1,1,1,0.2938192,0.440481,0
1,1,1,1,1,1,1,0.3050849,0.4009268,0
1,1,1,1,1,1,1,0.317454,0.3647524,0
1,1,1,1,1,1,1,0.3310345,0.3315378,0
1,1,1,1,1,1,1,0.3459448,0.3009408,0
1,1,1,1,1,1,1,0.3623262,0.2726701,0
1,1,1,1,1,1,1,0.3803361,0.2464664,0
1,1,1,1,1,1,1,0.400163,0.2472131,0
1,1,1,1,1,1,1,0.4220263,0.255163,0
1,1,1,1,1,1,1,0.4461769,0.2637116,0
1,1,1,1,1,1,1,0.4729106,0.2728928,0
1,1,1,1,1,1,1,1,0.2827483,0
1,1,1,1,1,1,1,1,0.2933197,0
1,1,1,1,1,1,1,1,0.3046576,0
1,1,1,1,1,1,1,1,0.3168134,0
1,1,1,1,1,1,1,1,0.3298492,0
1,1,1,1,1,1,1,1,0.3435659,0
1,1,1,1,1,1,1,1,0.3579363,0
1,1,1,1,1,1,1,1,0.3729498,0
1,1,1,1,1,1,1,1,0.3885922,0
1,1,1,1,1,1,1,1,0.4048505,0
1,1,1,1,1,1,1,1,0.4216991,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9928859,1,1,1,1,1,1
1,1,1,0.9849166,1,1,1,1,1,1
1,1,1,0.9771749,1,1,1,1,1,1
1,1,1,0.9696531,1,1,1,1,1,1
1,1,1,0.9623408,1,1,1,1,1,1
1,1,1,0.9552324,1,1,1,1,1,1
1,1,1,0.9483224,1,1,1,1,1,1
1,1,1,0.9416018,1,1,1,1,1,1
1,1,1,0.9350669,1,1,1,1,1,1
1,1,1,0.9287092,1,1,1,1,1,1
1,1,1,0.9225264,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9229398,1,1
1,1,1,1,1,1,1,0.9132075,1,1
1,1,1,1,1,1,1,0.9154245,1,1
1,1,1,1,1,1,1,0.9176346,1,1
1,1,1,1,1,1,1,0.9198373,1,1
1,1,1,1,1,1,1,0.9220282,1,1
0.9945785,1,1,1,1,1,1,0.9242069,1,1
0.993854,1,1,1,1,1,1,0.9261916,1,1
0.9931367,1,1,1,1,1,1,0.9281381,1,1
0.9924256,1,1,1,1,1,1,0.9300469,1,1
0.9917225,1,1,1,1,1,1,0.9319137,1,1
0.9910265,1,1,1,1,1,1,0.9337395,1,1
0.9903399,1,1,1,1,1,1,0.9355206,1,1
0.9896582,1,1,1,1,1,1,0.9372617,1,1
0.9889841,1,1,1,1,1,1,0.9389591,1,1
0.9883195,1,1,1,1,1,1,0.9406098,1,1
0.9876604,1,1,1,1,1,1,1,1,1
0.9874409,1,1,1,1,1,1,1,1,1
0.9872268,1,1,1,1,1,1,1,1,1
0.9870211,1,1,1,1,1,1,1,1,1
0.9868239,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9331628,1
1,1,1,1,1,1,1,1,0.8905819,0
1,1,1,1,1,1,1,1,0.8440672,0
1,1,1,1,1,1,1,1,0.7941725,0
1,1,1,1,1,1,1,1,0.7435945,0
1,1,1,1,1,1,1,1,0.7467651,0
1,1,1,1,1,1,1,1,0.7501007,0
1,1,1,1,1,1,1,1,0.7535978,0
1,1,1,1,1,1,1,1,0.7572463,0
1,1,1,1,1,1,1,1,0.7610427,0
1,1,1,1,1,1,1,1,0.7649831,0
1,1,1,1,1,1,1,1,0.7690605,0
1,1,1,1,1,1,1,1,0.7732674,0
1,1,1,1,1,1,1,1,0.7775967,0
1,1,1,1,1,1,1,1,0.7820439,0
1,1,1,1,1,1,1,1,0.786602,0
1,1,1,1,1,1,1,1,0.7912661,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9768325,1
1,1,1,1,1,1,1,1,0.9515302,1
1,1,1,1,1,1,1,0.9976853,0.9244105,1
1,1,1,1,1,1,1,0.9824071,0.8968058,0
1,1,1,1,1,1,1,0.966055,0.9006554,0
1,1,1,1,1,1,1,0.9496371,0.9047111,0
1,1,1,1,1,1,1,0.9331684,0.9089778,0
1,1,1,1,1,1,1,0.91668,0.913461,0
1,1,1,1,1,1,1,0.9001942,0.9181617,0
1,1,1,1,1,1,1,0.8837327,0.9230843,0
1,1,1,1,1,1,1,0.8673162,0.9282324,0
1,1,1,1,1,1,1,0.8509648,0.9336093,0
1,1,1,1,1,1,1,0.8346969,0.9392145,0
1,1,1,1,1,1,1,0.8285972,0.9450468,0
1,1,1,1,1,1,1,0.8396661,0.9509734,0
1,1,1,1,1,1,1,0.8504316,0.9567612,0
1,1,1,1,1,1,1,0.8608664,1,1
1,1,1,1,1,1,1,0.8692577,1,1
1,1,1,1,1,1,1,0.8775197,1,1
1,1,1,1,1,1,1,0.8856487,1,1
1,1,1,1,1,1,1,0.8936306,1,1
1,1,1,1,1,1,1,0.9014683,1,1
1,1,1,1,1,1,1,0.9091486,1,1
1,1,1,1,1,1,1,0.91667,1,1
1,1,1,1,1,1,1,0.9240257,1,1
1,1,1,1,1,1,1,0.9312147,1,1
1,1,1,1,1,1,1,0.9382315,1,1
1,1,1,1,1,1,1,0.9450756,1,1
1,1,1,1,1,1,1,0.9517425,0.9969063,1
1,1,1,1,1,1,1,0.9583901,0.9761087,1
1,1,1,1,1,1,1,0.9659345,0.9544746,1
1,1,1,1,1,1,1,0.9744328,0.9320669,1
1,1,1,1,1,1,1,0.983939,0.9089713,1
1,1,1,1,1,1,1,0.9945016,0.8852604,0
1,1,1,1,1,1,1,1,0.8610377,0
1,1,1,1,1,1,1,1,0.8362242,0
1,1,1,1,1,1,1,1,0.8107462,0
1,1,1,1,1,1,1,1,0.7847181,0
1,1,1,1,1,1,1,1,0.7582749,0
1,1,1,1,1,1,1,1,0.7315469,0
1,1,0.9972952,1,1,1,1,1,0.7046787,0
1,1,0.9822508,1,1,1,1,1,0.6982034,0
1,1,0.9677621,1,1,1,1,1,0.7073273,0
1,1,0.9542842,1,1,1,1,1,0.7163286,0
1,1,0.9417151,1,1,1,1,1,0.7251827,0
1,1,0.929962,1,1,1,1,1,0.7338711,0
1,1,0.9189455,1,1,1,1,1,0.7423767,0
1,1,0.9086002,1,1,1,1,1,0.7506806,0
1,1,0.8988614,1,1,1,1,1,0.7587731,0
1,1,0.8896807,1,1,1,1,1,0.7666388,0
1,1,0.881008,1,1,1,1,1,0.7742714,1
1,1,0.8728031,1,1,1,1,1,0.7816622,1
1,1,0.8650267,1,1,1,1,1,0.7888081,1
1,1,0.8576486,1,1,1,1,1,0.7957033,1
1,1,0.8506418,1,1,1,1,1,0.8023432,1
1,1,0.8439791,1,1,1,1,1,0.8087284,1
1,0.9752277,0.8376361,1,1,1,1,1,0.8148603,1
1,0.9412411,0.8323194,1,1,1,1,1,0.8200607,1
1,0.9018081,0.8282464,1,1,1,1,1,0.8240911,1
1,0.8573728,0.8255227,1,1,1,1,1,0.8268452,2
1,0.8086621,0.8242583,1,1,1,1,1,0.8282524,2
1,0.7567081,0.824561,1,1,1,1,1,0.8282916,2
1,0.7027282,0.8265266,1,1,1,1,1,0.8270019,2
1,0.6480004,0.8302472,1,1,1,1,1,0.8244697,2
1,0.6369971,0.8357976,1,1,1,1,1,0.820833,2
1,0.6362563,0.8417847,1,1,1,1,1,0.8172809,2
1,0.63564,0.8478567,1,1,1,1,1,0.8140522,2
1,0.6351374,0.8539991,1,1,1,1,1,0.8111186,2
1,0.6347419,0.8602025,1,1,1,1,1,0.8084509,2
1,0.6344372,1,1,1,1,1,1,0.806033,2
1,0.6331636,1,1,1,1,1,1,0.8057938,2
1,0.6319833,1,1,1,1,1,1,0.8055342,2
1,0.6308951,1,1,1,1,1,1,0.8052564,2
1,0.6298977,1,1,1,1,1,1,0.8049623,2
1,0.6289868,1,1,1,1,1,1,0.8046568,2
1,0.6281645,1,1,1,1,1,1,0.804338,2
1,0.6274263,1,1,1,1,1,1,0.8040103,2
1,0.6267711,1,1,1,1,1,1,0.8036748,2
1,0.6261976,1,1,1,1,1,1,0.803332,2
1,0.6257049,1,1,1,1,1,1,0.8029825,2
1,0.6252881,1,1,1,1,1,1,0.8026302,2
0.7312893,0.6249499,1,1,1,1,1,1,0.8022717,2
0.5545352,0.6285473,1,1,1,1,1,1,0.7971925,2
0.5534855,0.6337448,1,1,1,1,1,1,0.7910656,2
0.552881,0.6395857,1,1,1,1,1,1,0.7851793,2
0.5527261,0.6461021,1,1,1,1,1,1,0.779519,2
0.5530232,0.6533251,1,1,1,1,1,1,0.7740744,2
0.5537757,0.6612895,1,1,1,1,1,1,0.7688359,2
0.5549911,0.6700372,1,1,1,1,1,1,0.763791,2
0.5565882,0.6792562,1,1,1,1,1,1,0.7591122,2
0.5585162,0.6888226,1,1,1,1,1,1,0.7548067,2
0.5607453,1,1,1,1,1,1,1,0.7508291,2
0.5617095,1,1,1,1,1,1,1,0.7492801,2
0.5627675,1,1,1,1,1,1,1,0.7477373,2
0.5639175,1,1,1,1,1,1,1,0.7461984,2
0.5651543,1,1,1,1,1,1,1,0.7446637,2
0.5664726,1,1,1,1,1,1,1,0.743134,2
0.5678707,1,1,1,1,1,1,1,0.7416065,2
0.5693465,1,1,1,1,1,1,1,0.7400786,2
0.5708947,1,1,1,1,1,1,1,0.7385508,2
0.5725104,1,1,1,1,1,1,1,0.7370235,2
0.5741913,1,1,1,1,1,1,1,0.7354943,2
0.5759325,1,1,1,1,1,1,1,0.7339637,2
0.5777287,1,1,1,1,1,1,1,0.7324322,2
0.5795782,1,1,1,1,1,1,1,0.7308973,2
0.5814757,1,1,1,1,1,1,1,0.7293597,2
0.5834195,1,1,1,1,1,1,1,0.7278169,2
0.5854044,1,1,1,1,1,1,1,0.7262697,2
0.5874287,1,1,1,1,1,1,1,0.7247159,2
0.5894873,1,1,1,1,1,1,1,0.7231562,2
0.5915753,1,1,1,1,1,1,1,0.7215917,2
0.5936911,1,1,1,1,1,1,1,0.7200202,2
1,1,1,1,1,1,1,1,0.7184428,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9919375,1,1,1,1,1
1,1,1,1,0.9819336,1,1,1,1,1
1,1,1,1,0.9719262,1,1,1,1,1
1,1,1,1,0.9619152,1,1,1,1,1
1,1,1,1,0.9519008,1,1,1,1,1
1,1,1,1,0.9418831,1,1,1,1,1
1,1,1,1,0.9318622,1,1,1,1,1
