1,1,1,1,1,1,0.4598899,0.3916038,0.5186909,0
1,1,1,1,1,1,1,0.4251267,0.4942769,0
1,1,1,1,1,1,1,0.4631142,0.4712773,0
1,1,1,1,1,1,1,0.4590353,0.4495862,0
1,1,1,1,1,1,1,0.4468907,0.4291052,0
1,1,1,1,1,1,1,0.4352233,0.4097454,0
1,1,1,1,1,1,1,0.4240127,0.3914271,0
1,1,1,1,1,1,1,0.4132404,0.3740779,0
1,1,1,1,1,1,1,0.4028923,0.3576365,0
1,1,1,1,1,1,1,0.3929494,0.3420396,0
1,1,1,1,1,1,1,0.3833999,0.3543409,0
1,1,1,1,1,1,1,0.3742476,0.3762665,0
1,1,1,1,1,1,1,0.3655236,0.3991074,0
1,1,1,1,1,1,1,0.4392064,0.419885,0
1,1,1,1,1,1,1,0.5538029,0.4071425,0
1,1,1,1,1,1,1,0.7077421,0.3951049,0
1,1,1,1,1,1,1,1,0.3837057,0
1,1,1,1,1,1,1,1,0.3729398,0
1,1,1,1,1,1,1,1,0.3625064,0
1,1,1,1,1,1,1,1,0.3523985,0
1,1,1,1,1,1,1,1,0.3426018,0
1,1,1,1,1,1,1,1,0.3331092,0
1,1,1,1,1,1,1,1,0.3239064,0
1,1,1,1,1,1,1,1,0.3149862,0
1,1,1,1,1,1,1,1,0.3372777,0
1,1,1,1,1,1,1,1,0.3656773,0
1,1,1,1,1,1,1,1,0.3951067,0
1,1,1,1,1,1,1,1,0.4254908,0
1,1,1,1,1,1,1,1,0.4546733,0
1,1,1,1,1,1,1,1,0.4866903,0
1,1,1,1,1,1,1,1,0.5193749,0
1,1,1,1,1,1,1,1,0.552626,0
1,1,1,1,1,1,1,1,0.5863351,0
1,1,1,1,1,1,1,1,0.6203509,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9977801,1,1,1,1
1,1,1,1,1,0.9896331,1,1,1,1
1,1,1,1,1,0.9812392,1,1,1,1
1,1,1,1,1,0.9725983,1,1,1,1
1,1,1,1,1,0.963706,1,1,1,1
1,1,1,1,1,0.9545598,1,1,1,1
1,1,1,1,1,0.945158,1,1,1,1
1,1,1,1,1,0.9355038,1,1,1,1
1,1,1,1,1,0.925598,1,1,1,1
1,1,1,1,1,0.9154418,1,1,1,1
1,1,1,1,1,0.9050385,1,1,1,1
1,1,1,1,1,0.8943914,1,1,1,1
1,1,1,1,1,0.8835109,1,1,1,1
1,1,1,1,1,0.8724028,1,1,1,1
1,1,1,1,1,0.8610752,1,1,1,1
1,1,1,1,1,0.8495367,1,1,1,2
1,1,1,1,1,0.8378013,1,1,1,2
1,1,1,1,1,0.8258796,1,1,1,2
1,1,1,1,1,0.8137794,1,1,1,2
1,1,1,1,1,0.8015171,1,1,1,2
1,1,1,1,1,0.7891102,1,1,1,2
1,1,1,1,1,0.7765682,1,1,1,2
1,1,1,1,1,0.7639088,1,1,1,2
1,1,1,1,1,0.7511466,1,1,1,2
1,1,1,1,1,0.7383,1,1,1,2
1,1,1,1,1,0.725379,1,1,1,2
1,1,1,1,1,0.7124059,1,1,1,2
1,1,1,1,1,0.6993904,1,1,1,2
1,1,1,1,1,0.6863496,1,1,1,2
1,1,1,1,1,0.6795458,1,1,1,2
1,1,1,1,0.7787811,0.6747137,1,1,1,2
1,1,1,1,0.7557051,0.6760759,1,1,1,2
1,1,1,1,0.7330717,0.6782125,1,1,1,2
1,1,1,1,0.710935,0.6811501,1,1,1,2
1,1,1,1,0.6893357,0.6848956,1,1,1,2
1,1,1,1,0.6683023,0.6894563,1,1,1,2
1,1,1,1,0.6478515,0.6948512,1,1,1,2
1,1,1,1,0.6279944,0.7011013,1,1,1,2
1,1,1,1,0.6087336,0.7082168,1,1,1,2
1,1,1,1,0.5900598,0.7162102,1,1,1,2
1,1,1,0.6767639,0.5719616,0.9027964,1,1,1,2
1,1,1,0.6493375,0.5625644,0.8837697,1,1,1,2
1,1,1,0.6232386,0.5684203,0.8859807,1,1,1,2
1,1,1,0.5983578,0.575161,0.9116578,1,1,1,2
1,1,1,0.574597,0.5828906,0.94058,1,1,1,2
1,1,0.9998097,0.5518677,0.5916949,0.9732305,1,1,1,2
1,1,1,0.5300902,0.6016965,1,1,1,1,2
1,1,1,0.5091962,0.6130379,1,1,1,1,2
1,1,1,0.4891199,0.6258605,1,1,1,1,2
1,1,1,0.4883626,0.8104515,1,1,1,1,2
1,1,0.5872937,0.4916969,0.7933329,1,1,1,1,2
1,1,0.5578115,0.4984029,0.7995948,1,1,1,1,2
1,1,0.5299097,0.5060675,0.8259285,1,1,1,1,2
1,1,0.5034484,0.5147839,0.8556377,1,1,1,1,2
1,1,0.4783029,0.5246705,0.8892739,1,1,1,1,2
1,1,0.4543667,0.5358534,0.9274976,1,1,1,1,2
1,1,0.4315402,0.5484789,0.9711295,1,1,1,1,2
1,1,0.4097336,0.731366,1,1,1,1,1,2
1,1,0.3952429,0.7125036,1,1,1,1,1,2
1,0.9761499,0.4003575,0.7251353,1,1,1,1,1,2
1,0.9091269,0.4062156,0.7513549,1,1,1,1,1,2
1,0.873971,0.4128771,0.7808797,1,1,1,1,1,2
1,0.8807834,0.4204103,0.8142258,1,1,1,1,1,2
1,0.8883721,0.4289031,0.8520423,1,1,1,1,1,2
1,0.460863,0.4382097,0.8942186,1,1,1,1,1,2
1,0.425452,0.4488767,0.9434012,1,1,1,1,1,2
1,0.3925555,0.6597603,1,1,1,1,1,1,2
1,0.3618986,0.6394247,1,1,1,0.916563,1,1,2
1,0.3332498,0.6198601,1,1,1,0.8651215,1,1,2
1,0.3064039,0.6216713,1,1,1,0.8191864,1,1,2
1,0.3085909,0.6448294,1,1,1,0.7983381,1,1,2
1,0.3131864,0.6706357,1,1,1,0.794439,1,1,2
1,0.3183437,0.6994548,1,1,1,0.7908145,1,1,2
0.9515027,0.3240963,0.7317237,1,1,1,0.7874708,1,1,2
0.8503388,0.3304898,0.7679853,1,1,1,0.7844154,1,1,2
0.3863816,0.3375582,0.8088686,1,1,1,0.781653,1,1,2
0.3325624,0.3453477,0.8551658,1,1,1,0.7791892,1,1,2
0.2850517,0.3539104,0.9078623,1,1,1,1,1,1,2
0.26867,0.598621,1,1,1,1,1,1,1,2
0.2724318,0.573709,1,1,1,1,1,1,1,2
0.2766078,0.5500151,1,1,1,1,1,1,1,2
0.2812074,0.5274512,1,1,1,1,1,1,1,2
0.2862543,0.5059413,1,1,1,0.7714708,1,1,1,2
0.291768,0.5185527,1,1,1,0.7267033,1,1,1,2
0.2977625,0.5372583,1,1,1,0.686041,0.9759572,1,1,2
0.304261,0.5576568,1,1,1,0.652995,0.9473203,1,1,2
0.3112887,0.5799241,1,1,1,0.6488615,0.9201808,1,1,2
0.3188732,0.6042625,1,1,1,0.6449984,0.8944074,1,1,2
0.610481,0.6309052,1,1,1,0.6414098,0.8928429,1,0.832656,2
0.5894368,0.6417052,1,1,1,0.6321541,0.88349,1,0.9204708,2
0.5657599,0.6567004,1,1,1,0.6241254,0.8771194,1,0.9494446,2
0.5418994,0.67352,1,1,1,0.6164679,0.8716515,1,0.9602807,2
0.5185755,0.6913842,1,1,1,0.6089054,0.8664134,1,0.9662054,2
0.4959585,0.7100518,1,1,1,0.6013432,0.8611816,1,0.970975,2
0.4740813,0.7294379,1,1,1,0.593748,0.8558729,1,0.975697,2
0.4529286,0.749504,1,1,0.6457989,0.5861,0.8504403,1,0.9807737,1
0.4476365,0.7620849,1,1,0.630619,0.5763529,0.8397977,1,1,1
0.4534015,0.7745384,1,1,0.6159736,0.5664998,0.8288944,1,1,1
0.4587324,0.7850915,1,1,0.6035424,0.5561308,0.8167003,1,1,1
0.4636238,0.7937678,1,1,0.593054,0.5453029,0.803352,1,1,1
0.468092,1,1,1,0.5842649,0.5340708,0.7889866,1,1,0
0.4707207,1,1,1,0.5826522,0.5212053,0.7705019,1,1,0
0.4730334,1,1,1,1,0.5082139,0.7553846,1,1,1
0.4774312,1,1,1,1,0.4971426,0.7506817,1,1,1
0.4816272,1,1,1,1,0.4859215,0.7463558,1,1,1
0.4856303,1,1,1,1,0.4745686,0.7423778,1,1,1
0.4894427,1,1,1,1,0.4631049,0.7387301,1,1,1
0.493067,1,1,1,1,0.4515464,0.7353967,1,1,1
0.4965139,1,1,1,1,0.4399118,0.7323556,1,1,1
0.4997868,1,1,1,1,0.4282149,0.7295947,1,1,1
0.5028967,1,1,1,1,0.4164718,0.7270949,1,1,1
0.5058544,1,1,1,1,0.404697,0.7248386,1,1,1
0.5086559,1,1,1,1,0.3929039,0.7228268,1,1,0
0.5113196,1,1,1,1,0.3811011,0.721035,1,1,0
0.5138484,1,1,1,1,0.3692992,0.7194575,1,1,0
0.5162523,1,1,1,1,0.3575079,0.7180808,1,1,0
0.5185412,1,1,1,1,0.3457353,0.7168919,1,1,0
0.5207168,1,1,1,1,0.3346905,0.7158877,1,1,0
0.5227929,1,1,1,1,0.3311216,0.7150461,1,1,0
0.5248288,1,1,1,1,0.3275645,0.3757945,1,1,0
0.5234407,1,1,1,1,0.3302509,0.3577853,1,1,0
0.5221519,1,1,1,1,0.3332165,0.3403909,1,1,0
0.5209688,1,1,1,1,0.336435,0.3235663,1,1,0
0.5198749,1,1,1,1,0.3399219,0.3072614,0.7567705,1,0
0.5164947,1,1,1,1,0.3500008,0.2895346,0.702228,1,0
0.5131882,1,1,1,1,1,0.2724599,0.6523441,1,0
0.5119365,1,1,1,1,1,0.2574347,0.6149973,1,0
0.5103398,1,1,1,1,1,0.2425139,0.5783179,1,0
0.5084579,1,1,1,1,1,0.2322358,0.5426167,1,0
0.5063732,1,1,1,1,1,0.2349862,0.5432155,1,0
0.5044799,1,1,1,1,1,0.2379006,0.5466788,1,0
0.5027823,1,1,1,1,1,0.2409125,0.550172,1,0
0.5012435,1,1,1,1,1,0.2440243,0.2669959,1,0
0.4982316,1,1,1,1,1,0.2507581,0.241225,1,0
0.4952635,1,1,1,1,1,0.2585266,0.2170499,1,0
0.4923359,1,1,1,1,1,1,0.1943167,1,0
0.4917589,1,1,1,1,1,1,0.1760951,1,0
0.4910685,1,1,1,1,1,1,0.1581157,1,0
0.4902684,1,1,1,1,1,1,0.1586295,1,0
0.4894672,1,1,1,1,1,1,0.1592189,0.6849042,0
0.4867652,1,1,1,1,1,1,0.1617406,0.5934128,0
0.483938,1,1,1,1,1,1,0.1648397,0.2071278,0
0.4811324,1,1,1,1,1,1,0.1684148,0.1589538,0
0.4783518,1,1,1,1,1,1,0.1724881,0.1322382,0
0.4755932,1,1,1,1,1,1,0.1770935,0.1340179,0
0.4728534,1,1,1,1,1,1,1,0.1361052,0
0.4708305,1,1,1,1,1,1,1,0.1379309,0
0.4687894,1,1,1,1,1,1,1,0.1398993,0
0.4667234,1,1,1,1,1,1,1,0.1420103,0
0.4646385,1,1,1,1,1,1,1,0.1442506,0
0.462522,1,1,1,1,1,1,1,0.1466268,0
0.4603803,1,1,1,1,1,1,1,0.5168597,1
0.4589391,1,1,1,1,1,1,1,0.5176758,1
0.4575496,1,1,1,1,1,1,1,0.5184398,1
0.4562119,1,1,1,1,1,1,1,0.5191532,2
0.4549259,1,1,1,1,1,1,1,0.5198175,2
0.4536916,1,1,1,1,1,1,1,0.5204345,2
0.452509,1,1,1,1,1,1,1,0.5210055,2
0.451378,1,1,1,1,1,1,1,0.5215319,2
0.4502985,1,1,1,1,1,1,1,0.5220152,2
0.4492703,1,1,1,1,1,1,1,0.5224565,2
0.4482935,1,1,1,1,1,1,1,1,2
0.4486617,1,1,1,1,1,0.9902938,1,1,2
0.4494409,1,1,1,1,1,0.9871237,1,1,2
1,1,1,1,1,1,0.9843242,1,1,1
1,1,1,1,1,1,0.9735025,1,1,1
1,1,1,1,1,1,0.96262,1,1,1
1,1,1,1,1,1,0.9516823,1,1,1
1,1,1,1,1,1,0.9406883,1,1,1
1,1,1,1,1,1,0.9296408,1,1,1
1,1,1,1,1,1,0.9185423,1,1,1
1,1,1,1,1,1,0.9073957,1,1,1
1,1,1,1,1,1,0.8962072,1,1,1
1,1,1,1,1,1,0.884977,1,1,1
1,1,1,1,1,1,0.8859226,1,1,1
1,1,1,1,1,1,0.8919366,1,1,1
1,1,1,1,1,1,0.8978112,1,1,1
1,1,1,1,1,1,0.9035651,1,1,1
1,1,1,1,1,1,0.9091816,1,1,1
1,1,1,1,1,1,0.9146621,1,1,1
1,1,1,1,1,1,0.9200081,1,1,1
1,1,1,1,1,1,0.9252214,1,1,1
1,1,1,1,1,1,0.9303037,1,1,1
1,1,1,1,1,1,0.935257,1,1,1
1,1,1,1,1,1,0.9400655,1,1,1
1,1,1,1,1,1,0.9447497,1,1,1
1,1,1,1,1,1,0.9492938,1,1,1
1,1,1,1,1,1,0.953701,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.7878543,1,0
1,1,1,1,1,1,1,0.7689463,1,0
1,1,1,1,1,1,1,0.7499365,1,0
1,1,1,1,1,1,1,0.7308623,1,0
1,1,1,1,1,1,1,0.7117699,1,0
1,1,1,1,1,1,1,0.6927,1,0
1,1,1,1,1,1,1,0.6736957,1,0
1,1,1,1,1,1,1,0.6547945,1,0
1,1,1,1,1,1,1,0.6360352,1,0
1,1,1,1,1,1,1,0.61745,1,0
1,1,1,1,1,1,1,0.5990683,1,0
1,1,1,1,1,1,1,0.580924,1,0
1,0.9923714,1,1,1,1,1,0.5652642,1,0
1,0.984049,1,1,1,1,1,0.576506,1,0
1,0.976219,1,1,1,1,1,0.5877345,1,0
1,0.968836,1,1,1,1,1,0.59891,1,0
1,0.961848,1,1,1,1,1,0.6100139,1,0
1,0.9552225,1,1,1,1,1,0.6210076,1,0
1,0.9489252,1,1,1,1,1,0.6318635,1,0
1,0.9429262,1,1,1,1,1,0.6425551,1,0
1,0.9371927,1,1,1,1,1,0.6530679,1,0
1,0.9317093,1,1,1,1,1,0.6633672,0.6925005,0
1,0.9217788,1,1,1,1,1,1,0.6552364,0
1,0.9149084,1,1,1,1,1,1,0.6272938,0
1,0.9078292,1,1,1,1,1,1,0.5996774,0
1,0.9005669,1,1,1,1,1,1,0.5724955,0
1,0.8931602,1,1,1,1,1,1,0.5458525,0
1,0.8856397,1,1,1,1,1,1,0.5198265,0
1,0.8780341,1,1,1,1,0.9921371,1,0.4944897,0
1,0.8703675,1,1,1,1,0.9817736,1,0.4953907,0
1,0.8629276,1,1,1,1,0.9716549,1,0.5043343,0
1,0.855764,1,1,1,1,0.9617711,1,0.5133584,0
1,0.8488544,1,1,1,1,0.9520888,1,0.5224285,0
1,0.8421726,1,1,1,1,0.9425805,1,0.5315179,0
1,0.8357019,1,1,1,1,0.9332191,1,0.5405926,0
1,0.829415,1,1,1,1,0.9239799,1,0.5496345,0
1,0.8233001,1,1,1,1,0.914844,1,0.5586109,0
1,0.817335,1,1,1,1,1,0.9980119,0.5675055,0
1,0.8114963,1,1,1,1,1,0.9851397,0.5763186,0
1,0.805732,1,1,1,1,1,0.9725778,0.5851325,0
1,0.8000401,1,1,1,1,1,0.9603094,0.5939268,0
1,0.7944132,1,1,1,1,1,0.9483185,1,2
1,0.7913345,1,1,1,1,1,0.9416252,1,2
1,0.7883547,0.9872888,1,1,1,1,0.9348992,1,2
1,0.7855631,0.9637771,1,1,1,1,0.9283042,1,2
1,0.7830434,0.9399201,1,1,1,1,0.9219925,1,2
1,1,0.9158072,1,1,1,1,0.9159632,1,1
1,1,0.9006551,1,1,1,1,0.9063228,1,1
1,1,0.8852355,1,1,1,1,0.8967996,1,1
1,1,0.8695507,1,1,1,1,0.8873865,1,1
1,1,0.8536147,1,1,1,1,0.8780837,1,1
1,1,0.8374428,1,1,1,1,0.8688906,1,1
0.735157,1,0.821053,1,1,1,1,0.8598067,1,2
0.7297906,1,0.8108341,1,1,1,1,0.8555378,1,2
0.7246862,1,0.8164858,1,1,1,1,0.8514657,1,2
0.719896,1,0.8225092,1,1,1,1,0.8473662,1,2
0.7154059,1,0.8288822,1,1,1,1,0.8432209,1,2
0.7112072,1,0.8355907,1,1,1,0.9043304,0.8390114,1,2
0.7073088,1,0.8422819,1,1,1,0.8254331,0.834525,1,2
0.7036792,1,0.8488672,1,1,1,0.7667962,0.8297184,1,2
0.7002918,1,0.8553125,1,1,1,0.7218162,0.824577,1,2
0.697128,1,0.8615942,1,1,1,0.6921658,0.8190893,1,2
0.6941584,1,0.8677055,1,1,1,0.6835405,0.8132647,1,2
0.6913679,1,0.8737246,1,1,1,0.6748812,0.8071497,1,2
0.6887396,1,0.879607,1,1,1,0.6661792,0.8007286,1,2
0.6862628,0.9764727,0.8853179,1,1,1,0.6574268,0.7939875,1,2
0.6839386,0.9354112,0.8918025,1,1,1,0.6487232,0.7874163,1,2
1,0.8941519,0.8998132,1,1,1,0.6401523,0.7813748,1,1
1,0.8758448,0.8938695,1,1,1,0.6299719,0.7681483,1,1
1,0.8565793,0.8884722,1,1,1,0.6198651,0.7552335,1,1
1,0.8363649,0.8836298,1,1,1,0.611782,0.7426254,1,1
1,0.815201,0.8793866,1,1,1,0.6250318,0.7303265,1,1
1,0.7928366,0.8759395,1,1,1,0.6360462,0.7184136,1,1
1,0.7693917,1,1,1,0.9960165,0.6446805,0.7068683,1,1
1,0.7499599,1,1,1,0.9863795,0.6617759,0.6939786,1,1
1,0.7294932,1,1,1,0.9767065,0.6770611,0.6814355,1,1
1,0.7080311,1,1,1,0.9669929,0.6903117,0.6692235,1,1
1,0.6856399,1,1,1,0.9572385,0.7012904,0.6573302,1,1
1,0.6623971,1,1,1,0.9474419,0.7098871,0.6457372,1,1
1,0.6384029,1,1,1,0.9376062,0.7159983,0.6344291,1,1
1,0.6137633,1,1,1,0.9277331,0.7196271,0.6233848,1,1
1,0.5886024,1,1,0.9414488,0.9178282,0.7208775,0.6125852,1,1
1,0.5871788,1,1,0.9305573,0.9078685,0.7179155,0.6022611,1,1
1,0.5858301,1,1,0.919747,0.8979303,0.7157716,0.5917543,1,1
1,0.5844393,1,1,0.9090127,0.8880103,0.7144263,0.5810667,1,1
1,0.5830128,1,1,0.8983518,0.8781081,0.7137926,0.5702069,1,1
1,0.5815375,1,1,0.8877589,0.8682206,0.7138763,0.5591804,1,1
1,0.5800212,1,1,0.8772281,0.8583452,0.7145997,0.5479938,1,1
1,0.5784581,1,1,0.8667547,0.8484789,0.7159474,0.5366536,1,1
1,0.5768501,1,1,0.8563366,0.838623,0.7178782,0.5251715,1,1
1,0.5751921,1,1,0.8459663,0.8287724,0.7203811,0.5135513,1,1
1,0.5734866,1,1,0.8356425,0.8189284,0.7234198,0.5018052,1,1
1,0.5717362,1,1,0.825361,0.8090895,0.7269608,0.4899417,1,1
1,0.5699369,1,1,0.815118,0.7992545,0.730999,0.4779692,1,1
1,0.5680918,1,1,0.8049096,0.7894223,0.7355041,0.4658961,1,1
1,0.5662041,1,1,0.7947326,0.7795919,0.7404473,0.4537311,1,1
1,0.5642701,1,1,0.784587,0.7697657,0.7337668,0.4414863,1,1
1,0.5622563,1,1,0.7744848,0.7599417,0.72378,0.4291243,1,1
1,0.5601567,1,1,0.7644303,0.7501228,0.7137381,0.41665,0.7360514,0
1,0.5548534,1,1,0.755958,0.7405148,0.701986,0.4009207,0.6998456,0
1,0.549266,1,1,0.7477028,0.7310227,0.6902292,0.3852142,0.663909,0
1,0.5434474,1,1,0.7396614,0.7216631,0.6785161,0.3696137,0.6285994,0
1,0.5374554,1,1,0.8957437,0.7124515,0.7104425,0.3541965,0.5942162,0
1,0.5310136,1,1,0.8889268,0.7034653,0.7131539,0.3387165,0.5597243,0
1,0.5245296,1,1,0.8823541,0.694657,0.7015492,0.3438366,0.5267953,0
1,0.5181378,1,1,0.8759046,0.6859948,0.6902084,0.3560983,0.4957957,0
1,0.5118862,1,1,0.8694965,0.6774461,0.679142,0.3689457,0.4667445,0
1,0.505787,1,1,0.8630881,0.6689867,0.6683342,0.3823117,0.4394866,0
1,0.499833,1,1,1,0.6605896,0.6577631,0.396147,0.4138587,0
1,0.4936497,1,1,1,0.6524413,0.6472918,0.4117185,0.3886342,0
1,0.4876114,1,1,1,0.6443454,0.6370546,0.4278502,0.3649222,0
1,0.4817141,1,1,1,0.6362787,0.6270274,0.4444644,0.3425649,0
1,0.4759521,1,1,1,0.6282207,0.6171871,0.4614787,0.3214161,0
1,0.4703063,1,1,1,0.6201507,0.6075088,0.4788338,0.3013373,0
1,0.4647702,1,1,1,0.6120539,0.5979721,0.4964429,0.2886399,0
0.4438682,0.4593615,1,1,1,0.7673602,0.5885571,0.514016,0.2956737,2
0.4392154,0.4573801,1,1,1,0.592526,0.579626,0.5085055,0.2972772,2
0.4347582,0.4557391,1,1,1,0.5811982,0.5707697,0.5023237,0.2985533,2
0.4305812,0.4541868,1,1,1,0.5701023,0.5619326,0.4970558,0.2998847,2
0.426651,0.4527013,1,1,1,0.5592104,0.5531014,0.4925875,0.3012704,2
0.4229427,0.4512691,1,1,1,0.5484892,0.5442579,0.4888122,0.3027026,2
0.419428,0.4498717,1,1,1,0.5379159,0.5353923,0.4856518,0.3041816,2
0.4160926,0.4485055,1,1,1,0.5274683,0.5264947,0.4830179,0.3056939,2
0.4129187,0.4471616,1,1,0.7040738,0.5171272,0.5175577,0.4808471,0.3072346,2
0.4098822,0.4465821,1,1,0.6912402,0.5066459,0.5088385,0.4763383,0.3080545,2
0.4070417,1,1,1,0.6787887,0.4963028,0.5000581,0.4725896,0.3089672,0
0.4042954,1,1,1,0.6707381,0.4871801,0.4895868,0.4847304,0.3141342,0
0.4014812,1,1,1,0.6624249,0.4780207,0.4793223,0.4962839,0.3191931,0
0.3986098,1,1,1,0.6538549,0.468814,0.4692251,0.4848638,0.324115,0
0.3956812,1,1,1,1,0.4595853,0.4592328,0.4716626,0.3290094,0
0.3927512,1,1,1,1,0.4506371,0.4490976,0.4575264,0.3349108,0
0.3897512,1,1,1,1,0.4416844,0.4391012,0.4475024,0.3408443,0
0.3866767,1,1,1,1,0.4327113,0.4292273,0.4602696,0.3467745,0
0.3835174,1,1,1,1,0.4236718,0.4194724,0.4725177,0.3525622,0
0.3802728,1,1,1,1,0.5762652,0.4098154,0.471387,0.3582014,0
0.3769959,1,1,1,1,0.567387,0.4001924,0.4589036,0.3640615,0
0.3736531,1,1,1,1,0.5584711,0.3906336,0.4466977,0.3699018,0
0.3702479,1,1,1,1,0.5495132,0.381129,0.4347399,0.3757102,0
0.3667843,1,1,1,1,0.5405099,0.3716696,0.4230032,0.3814755,1
0.3632671,1,1,1,1,0.5314621,0.3622504,0.411466,0.3871877,1
0.3596953,1,1,1,1,0.5223681,0.3528642,0.4001051,0.3928456,1
0.3560749,1,1,1,1,0.5132306,0.3435072,0.3889025,0.3984405,1
0.3524119,1,1,1,1,0.504052,0.3341766,0.3778419,0.4039655,1
0.3487128,1,1,1,1,0.4948296,0.3248637,0.3669014,0.4094139,1
0.3449784,1,1,1,1,0.48557,0.3155695,0.3560708,0.4147875,1
0.3412093,1,1,1,1,0.4762738,0.3062894,0.3453344,0.4102299,1
0.3374273,1,1,1,1,0.4669787,0.2970174,0.3346234,0.3941775,1
0.333643,1,1,1,1,0.4577231,0.2877491,0.3238745,0.3780175,1
0.3298486,1,1,1,1,0.4485053,0.2784887,0.3131037,0.371677,1
0.3396723,1,1,1,1,0.4392877,0.2692409,0.3023737,0.3772599,1
0.3999667,1,1,1,1,0.4300868,0.260004,0.2916591,0.3829399,0
0.4510518,1,1,1,1,0.4211157,0.250771,0.2806788,0.3893775,0
0.4934928,1,1,1,1,0.4123219,0.241564,0.2695721,0.3869432,0
0.5277904,1,1,1,1,0.4036874,0.2323943,0.2584059,0.3687892,0
0.55412,1,1,1,1,0.3952244,0.3825181,0.2472136,0.3504596,0
0.5747951,1,1,1,1,1,0.3734572,0.2360905,0.3322833,0
0.5708685,1,1,1,1,1,0.3645486,0.2244368,0.3120265,0
0.5688084,1,1,1,1,1,0.3558115,0.2131575,0.2929348,0
0.5681463,1,1,1,1,1,0.3472268,0.2022167,0.274877,0
0.5685617,1,1,1,1,1,0.3387829,0.1915898,0.2577515,0
0.5698625,1,1,1,1,1,0.3304636,0.1812489,0.2414635,0
0.5719003,1,1,1,1,1,0.3222569,0.1711722,0.2259335,0
0.5745646,1,1,1,1,1,0.3141517,0.1613397,0.2110918,0
0.5777706,1,1,1,1,1,0.3061382,0.1620622,0.1968762,0
0.5816973,1,1,1,1,1,0.2981991,0.187494,0.183249,0
0.5867499,1,1,1,1,1,0.2903074,0.2149366,0.1701871,0
0.5926992,1,1,1,1,1,1,0.2444218,0.1576196,0
0.5913763,1,1,1,1,1,1,0.2798672,0.1449295,0
0.5914258,1,1,1,1,1,1,0.2704883,0.1328022,0
0.5918432,1,1,1,1,1,1,0.2613421,0.1355797,0
0.5931475,1,1,1,1,1,1,0.2524299,0.1480237,0
0.595507,1,1,1,1,1,1,0.2437427,0.1609146,0
1,1,1,1,1,1,1,0.2352516,0.1742463,0
0.5899127,1,1,1,1,1,1,0.2266027,0.190783,0
1,1,1,1,1,1,1,0.2185757,0.204985,0
1,1,1,1,1,1,1,0.2103695,0.2237943,0
0.5800202,1,1,1,1,1,1,0.2024451,0.2366228,0
1,1,1,1,1,1,1,0.2424786,0.2273246,0
1,1,1,1,1,1,1,0.3706349,0.2162926,0
1,1,1,1,1,1,1,0.5612421,0.2059418,0
1,1,1,1,1,1,1,1,0.1961759,0
1,1,1,1,1,1,1,1,0.1869507,0
1,1,1,1,1,1,1,1,0.1780794,0
1,1,1,1,1,1,1,1,0.169542,0
1,1,1,1,1,1,1,1,0.1895802,0
1,1,1,1,1,1,1,1,0.2148409,0
1,1,1,1,1,1,1,1,0.2415445,0
1,1,1,1,1,1,1,1,0.2696527,0
1,1,1,1,1,1,1,1,0.2991441,0
1,1,1,1,1,1,1,1,0.3299493,0
1,1,1,1,1,1,1,1,0.3620157,0
1,1,1,1,1,1,1,1,0.3952589,0
1,1,1,1,1,1,1,1,0.4295774,0
1,1,1,1,1,1,1,1,0.4648547,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9548898,1,1
1,1,1,1,1,1,1,0.8984346,1,1
1,1,1,1,1,1,1,0.9009713,1,1
1,1,1,1,1,1,1,0.9035023,1,1
1,1,1,1,1,1,1,0.9060271,1,1
1,1,1,1,1,1,1,0.9085447,1,1
1,1,1,1,1,1,1,0.9110548,1,1
1,1,1,1,1,1,1,0.9135485,1,1
1,1,1,1,1,1,1,0.9160334,1,1
1,1,1,1,1,1,1,0.9185011,1,1
1,1,1,1,1,1,1,0.9209508,1,1
1,1,1,1,1,1,1,0.9233826,1,1
1,1,1,1,1,1,1,0.925796,1,1
1,1,1,1,1,1,1,0.9281909,1,1
