1,1,0.7979136,1,1,0.6660624,0.7099916,1,1,1
1,1,0.7872981,1,1,0.6559041,0.698815,1,1,1
1,1,0.7766377,1,1,0.6457557,0.687672,1,1,1
1,1,0.765935,1,1,0.6356202,0.6765658,1,1,1
1,1,0.7551857,1,1,0.6254942,0.6654927,1,1,1
1,1,0.7443926,1,1,0.6276565,0.6544553,1,1,1
1,1,0.7335314,1,1,0.6445457,0.6434623,1,1,1
1,1,0.7225792,1,1,0.6607898,0.6325256,1,1,1
1,1,0.7115451,1,1,0.6763172,0.621644,1,1,1
1,1,0.7004308,1,1,0.6910018,0.6108103,1,1,1
1,1,0.6892421,1,1,0.7048598,0.6000202,1,1,1
1,1,0.6779845,1,1,0.7177885,0.5892702,1,1,1
1,1,0.6666635,1,1,0.7296985,0.5785564,1,1,1
1,1,0.6552848,1,1,0.7406468,0.5678756,1,1,1
1,1,0.6438537,1,1,0.7505699,0.5572242,0.7428392,1,0
1,1,0.6351763,1,1,0.82893,0.5450798,0.7231172,1,0
1,1,0.6264418,1,1,0.9230355,0.5330579,0.7037993,1,0
1,1,0.6176319,1,1,1,0.5211563,0.684886,1,0
1,1,0.6087765,1,1,1,0.5093595,0.6663132,1,0
1,1,0.599954,1,1,1,0.4976289,0.6479375,1,0
1,1,0.59115,1,1,1,0.4859718,0.6297843,1,0
1,1,0.5823493,1,1,1,0.474394,0.6118749,1,0
1,1,0.5735406,1,1,1,0.4629034,0.594231,1,0
1,1,0.5647086,1,1,1,0.4515038,0.5768661,1,0
1,1,0.5558384,1,1,1,0.4401973,0.5597902,1,0
1,1,0.5469151,1,1,1,0.4289854,0.5430101,1,0
1,1,0.5379282,1,1,1,0.4178715,0.5265331,1,0
1,1,0.52886,1,1,1,0.4068521,0.5103562,1,0
1,1,0.5197012,1,1,1,0.3959289,0.4944819,1,0
1,1,0.5104395,1,1,1,0.3856814,0.4789061,1,0
1,1,0.5010614,1,1,1,0.4070308,0.4636254,1,0
1,1,0.4914444,1,1,1,0.4292048,0.4487364,1,0
1,1,0.4815868,1,1,1,0.4521448,0.434204,1,0
1,1,0.471496,1,1,1,0.4757219,0.4200026,1,0
1,1,0.461174,1,1,1,0.4998515,0.4061009,1,0
1,1,0.4506282,1,1,1,0.5244388,0.3924734,1,0
1,1,0.4398633,1,1,1,0.5493184,0.3790925,0.634455,0
1,1,0.4337007,1,1,1,0.6181225,0.3624934,0.5953907,0
1,1,0.4275483,1,1,1,0.7032839,0.3464723,0.5589415,0
1,1,0.4213358,0.5167595,1,1,1,0.3310362,0.5250061,0
1,1,0.4110564,0.5033759,1,1,1,0.3182131,0.5013877,0
1,1,0.4007327,0.4901318,1,1,1,0.3055243,0.4782684,0
1,1,0.3903412,0.4770745,1,1,1,0.2929785,0.4556761,0
1,1,0.3798604,0.464241,1,1,1,0.2805818,0.4336283,0
1,1,0.3692709,0.4516577,1,1,1,0.2683379,0.4121326,0
1,1,0.3585594,0.4393429,1,1,1,0.2608065,0.3911932,0
1,1,0.3476733,0.4273928,1,1,1,0.2704238,0.3708491,0
1,1,0.3364839,0.4160661,1,1,1,0.280089,0.351252,0
1,1,0.3250016,0.4052915,1,1,1,0.2897787,0.3323131,0
1,1,0.3132396,0.3950276,1,1,1,0.2994464,0.3139517,0
1,1,0.3012223,0.3852138,1,1,1,0.3090721,0.2961041,1
1,1,0.2889623,0.3758066,1,1,1,0.318626,0.2786974,1
1,1,0.2764821,0.3667668,1,1,1,0.3280805,0.2616753,1
1,1,0.2638004,0.3580595,1,1,1,0.3374111,0.2449813,1
1,1,0.2519849,0.3496417,1,1,1,0.3466087,0.2285694,1
1,1,0.2464303,0.3414686,1,1,1,0.3556751,0.2123891,1
1,1,0.2409092,0.3334024,1,1,1,0.3647392,0.2153988,1
1,1,0.2355742,0.3257878,1,1,1,0.3733281,0.2202121,1
1,1,0.2304046,0.318575,1,1,1,0.3814249,0.2249133,1
1,1,0.2253861,0.3117123,1,1,1,0.3890368,0.2294953,1
1,1,0.220492,0.3051372,1,1,1,0.3961994,0.2339662,1
1,1,0.2157168,0.2988203,1,1,1,0.4029222,0.2383189,1
1,0.3110061,0.2110329,0.2927055,1,1,1,0.4092538,0.242569,2
1,0.2647546,0.2104604,1,1,1,1,0.4011293,0.2431755,2
1,0.2275892,0.2087281,1,1,1,1,0.3979296,0.244817,2
1,0.1928612,0.2072781,1,1,1,1,0.3944153,0.2462418,2
1,0.1604782,0.2061036,1,1,1,1,0.3907081,0.2474744,2
1,0.1491191,0.2051739,1,1,1,1,0.3869333,0.248555,2
1,0.1470088,0.2043004,1,1,1,1,0.383588,0.2496195,2
1,0.1449738,0.2033891,1,1,1,1,0.3808101,0.2507214,2
1,0.1430102,0.2024433,1,1,0.9897059,1,0.3785032,0.2518471,2
1,0.1411097,0.2014656,1,1,0.9791102,1,0.3765818,0.2529878,2
0.1245849,0.1392683,1,1,1,0.9686824,1,0.3749904,0.2541369,2
0.1225705,0.1383878,1,1,1,0.9579055,1,0.3682269,0.2537194,2
0.1208076,0.1377793,1,1,1,0.9475263,1,0.3616564,0.2531969,2
0.1193011,0.1374577,1,1,1,0.9375304,1,0.3552505,0.2525663,2
0.1180501,0.1374323,1,1,1,0.9279111,1,0.3489927,0.251831,2
0.117045,0.1376882,1,1,1,0.9186532,1,0.3429551,0.2510222,2
0.1162573,0.1381154,1,1,1,0.909665,1,0.3375445,0.2502624,2
0.1156611,0.1386911,1,1,1,0.9008747,1,0.3326751,0.2495428,2
0.1152383,1,1,1,0.8903949,0.8922219,1,0.3282687,0.2488508,0
0.1140518,1,1,1,1,0.8811113,1,0.333948,0.2510064,0
0.1127704,1,1,1,1,0.8702288,1,0.3398623,0.2533206,0
0.1114038,1,1,1,1,0.8595723,1,0.3458704,0.2557485,0
0.10996,1,1,1,1,0.849105,1,0.3519391,0.2582707,0
0.1084351,1,1,1,1,0.8387998,1,0.3580542,0.260882,0
0.1068438,1,1,1,1,0.8286271,1,0.3641741,0.2635573,0
1,1,1,1,1,0.8185669,1,0.3702855,0.2662921,0
1,1,1,1,1,0.8085681,1,0.7682173,0.2707786,0
1,1,1,1,1,0.7989631,1,0.7425867,0.2757053,0
1,1,1,1,1,0.7897426,1,0.718177,0.2810843,0
1,1,1,1,1,0.7808978,0.7947269,0.6949066,0.2869431,0
1,1,1,1,1,1,0.7817662,0.6727057,0.2932974,0
1,1,1,1,1,1,0.7692994,0.6934373,0.3001719,0
1,1,1,1,1,1,0.7573122,0.7213936,0.307594,0
1,1,1,1,1,1,0.7457886,0.7519356,0.3155861,0
1,1,1,1,1,1,0.734717,0.7853788,0.3241881,0
1,1,1,1,1,1,0.7240835,1,0.9595021,1
1,1,1,1,1,1,0.7146125,1,0.9407134,1
1,1,1,1,1,1,0.705127,1,0.9212554,1
1,1,1,1,1,1,0.6956373,1,0.9011895,1
1,1,1,1,1,1,0.686149,1,0.8805754,0
1,1,1,1,1,1,0.6766682,1,0.7602591,0
1,1,1,1,1,1,0.6671151,1,0.7362798,0
1,1,1,1,1,1,0.6576422,1,0.7123704,0
1,1,1,1,1,1,0.6482632,1,0.6886293,0
1,1,1,1,1,1,0.6389911,1,0.6651484,0
1,1,1,1,1,1,0.629838,1,0.6420097,0
1,1,1,1,1,1,1,1,0.6192862,0
1,1,1,1,1,1,1,1,0.5969667,0
1,1,1,1,1,1,1,1,0.6058427,0
1,1,1,1,1,1,1,1,0.6189145,0
1,1,1,1,1,1,1,0.630235,0.6322011,0
1,1,1,1,1,1,1,0.6167367,0.6493424,0
1,1,1,1,1,1,1,0.6038369,0.6669527,0
1,1,1,1,1,1,1,0.5914791,0.6849871,0
1,1,1,1,1,1,1,0.5796198,0.7033987,0
1,1,1,1,1,1,1,0.5682099,0.8542432,0
1,1,1,1,1,1,1,0.5578116,0.8945793,0
1,1,1,1,1,1,1,0.547764,0.9113818,0
1,1,1,1,1,1,1,0.537927,0.9281114,0
1,1,1,1,1,1,1,0.5282847,0.9447306,0
1,1,1,1,1,1,1,0.5188161,1,0
1,1,1,1,1,1,1,0.509642,1,0
1,1,1,1,1,1,1,0.5005394,1,0
1,1,1,1,1,1,1,0.4915077,1,0
1,1,1,1,1,1,1,0.4825463,1,0
1,1,1,1,1,1,1,0.4736546,1,0
1,1,1,1,1,1,1,0.4665345,1,0
1,1,1,1,1,1,1,0.5036818,1,0
1,1,1,1,1,1,1,0.5415915,0.5517901,0
1,1,1,1,1,1,1,0.6123597,0.5354083,0
1,1,1,1,1,1,1,1,0.5199286,0
1,1,1,1,1,1,1,1,0.5061216,0
1,1,1,1,1,1,1,1,0.4926582,0
1,1,1,1,1,1,1,1,0.4795425,0
1,1,1,1,1,1,1,1,0.4667768,0
1,1,1,1,1,1,1,1,0.4543582,0
1,1,1,1,1,1,1,1,0.4422826,0
1,1,1,1,1,1,1,1,0.4305481,0
1,1,1,1,1,1,1,1,0.4191484,0
1,1,1,1,1,1,1,1,0.4080767,0
1,1,1,1,1,1,1,1,0.412133,0
1,1,1,1,1,1,1,1,0.4365792,0
1,1,1,1,1,1,1,1,0.4617125,0
1,1,1,1,1,1,1,1,0.4874589,0
1,1,1,1,1,1,1,1,0.5137653,0
1,1,1,1,1,1,1,1,0.5405582,0
1,1,1,1,1,1,1,1,0.5677585,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9972544,1,1,1,1,1
1,1,1,1,0.9872538,1,1,1,1,1
1,1,1,1,0.9772531,0.9923288,1,1,1,1
1,1,1,1,0.9672526,0.9821643,1,1,1,1
1,1,1,1,0.9572519,0.9719874,1,1,1,1
1,1,1,1,0.9472514,0.9617984,1,1,1,1
1,1,1,1,0.9372509,0.951598,1,1,1,1
1,1,1,1,0.9272506,0.9413866,1,1,1,1
1,1,1,1,0.9172505,0.9311649,1,1,1,1
1,1,1,1,0.9072506,0.9209335,1,1,1,1
1,1,1,1,0.897251,0.910693,1,1,1,1
1,1,1,1,0.887252,0.9004443,1,1,1,1
1,1,1,1,0.8772534,0.8901879,1,1,1,1
1,1,1,1,0.8672555,0.8799244,1,1,1,1
1,1,1,1,0.8572583,0.8696547,1,1,1,1
1,1,1,1,0.847262,0.8593796,1,1,1,1
1,1,1,1,0.8372666,0.8490996,1,1,1,1
1,1,1,1,0.8272721,0.8388157,1,1,1,1
1,1,1,1,0.8172787,0.8285286,1,1,1,1
1,1,1,1,0.8072864,0.8182389,1,1,1,1
1,1,1,1,0.7972955,0.8079473,1,1,1,1
1,1,1,1,0.7873057,0.7976546,1,1,1,1
1,1,1,1,0.7773204,0.7873647,0.8521054,1,1,1
1,1,1,1,0.7673687,0.7767608,0.8397053,1,1,1
1,1,0.997904,1,0.75743,0.7661597,0.8272935,1,1,1
1,1,0.9887849,1,0.7475041,0.7555694,0.8148934,1,1,1
1,1,0.9796394,1,0.7375916,0.7450103,0.8025613,1,1,1
1,1,0.9704561,1,0.7276884,0.73448,0.7902979,1,1,1
1,1,0.9612304,1,0.7177963,0.7239821,0.7781093,1,1,1
1,1,0.951951,1,0.707911,0.7135135,0.7659947,1,1,1
1,1,0.9426143,1,0.6980341,0.7030773,0.7539592,1,1,1
1,1,0.9332095,1,0.6881613,0.69267,0.7420006,1,1,1
1,1,0.9237338,1,0.678294,0.6822942,0.7301231,1,1,1
1,1,0.9141811,1,0.6684309,0.6719492,0.7183266,1,1,1
1,1,0.9045426,1,0.6585674,0.661631,0.7066076,1,1,1
1,1,0.8948169,1,0.6487052,0.6513417,0.6949686,1,1,1
1,1,0.8849999,1,0.6388429,0.6410801,0.6834085,1,1,1
1,1,0.8750846,1,0.6289764,0.630842,0.6719225,1,1,1
1,1,0.8650719,1,0.6191074,0.6206292,0.6605119,1,1,1
1,1,0.8549598,1,0.6092349,0.6104404,0.6491747,1,1,1
1,1,0.8447434,1,0.5993551,0.6002713,0.6379053,1,1,1
1,1,0.8344261,1,0.5894701,0.5901236,0.6267045,1,1,1
1,1,0.8240078,1,0.5795795,0.579996,0.6155693,1,1,1
1,1,0.8134859,1,0.5696796,0.5698844,0.6044938,1,1,1
1,1,0.8028658,1,0.5597733,0.5597904,0.5934783,1,1,1
1,1,0.7921461,1,0.5498571,0.5497099,0.5825164,1,1,1
1,1,0.7813329,1,0.5399342,0.5396447,0.5716084,1,1,1
1,1,0.7704262,1,0.5300016,0.529591,0.5607477,1,1,1
1,1,0.7594299,1,0.5200594,0.5195474,0.5499315,1,1,1
1,1,0.7483516,1,0.510111,0.5095164,0.5391597,1,1,1
1,1,0.7371925,1,0.5001537,0.4994938,0.5284259,1,1,1
1,1,0.7259573,1,0.490188,0.489479,0.5177272,1,1,1
1,1,0.7146512,1,0.4802144,0.479471,0.5070606,1,1,1
1,1,0.7032796,1,0.4702334,0.4694693,0.4964231,0.9922946,1,1
1,1,0.6919435,1,0.4602589,0.4594681,0.4857763,0.9942204,1,1
1,1,0.6805211,1,0.4502748,0.4494747,0.4751668,0.9959475,1,1
1,1,0.6690227,1,0.4402823,0.439488,0.4645894,0.997501,1,1
1,1,0.6574584,1,0.4302825,0.429507,0.4540395,0.9988874,1,1
1,1,0.6458377,1,0.4202767,0.4195308,0.4435126,1,1,1
1,1,0.6341706,1,0.410266,0.4095584,0.4330044,1,1,1
1,1,0.6224757,1,0.4002526,0.3995883,0.4225069,1,1,1
1,1,0.6107541,1,0.3902339,0.3896171,0.4120151,0.5444175,1,0
1,1,0.603839,1,0.380752,0.3792964,0.3996882,0.5239189,1,0
1,1,0.5966641,1,0.3712862,0.3690817,0.3876371,0.5043568,1,0
1,1,0.5892097,1,0.3618271,0.3589607,0.3758399,0.4856519,1,0
1,1,0.581459,1,0.3523638,0.3489193,0.3642727,0.4677247,1,0
1,1,0.5734,1,0.3428876,0.3389447,0.3529126,0.4505006,1,0
1,1,0.5650226,1,1,0.3290227,0.3417353,0.433906,1,0
1,1,0.5580969,1,1,0.3191539,0.3303318,0.4163076,1,0
1,1,0.5508832,0.7583228,1,0.309357,0.3191421,0.3994167,1,0
1,1,0.5419244,0.7373441,1,0.2995888,0.3084084,0.384262,1,0
1,1,0.5325743,0.7186062,1,0.2898416,0.2978086,0.3695878,1,0
1,1,0.5228611,0.7017668,1,0.2801126,0.2873274,0.3553344,1,0
1,1,0.5128034,0.6865445,1,0.2703918,0.2769431,0.3414388,1,0
1,1,0.502432,0.6727068,1,0.2606794,0.2666454,0.3278567,1,0
1,1,0.491771,0.6600593,1,0.2509706,0.2564198,0.3145424,1,1
1,1,0.4808482,0.6484396,1,0.2412642,0.2462565,0.3014594,1,1
1,1,0.4696869,0.6377103,1,0.2315568,0.2361441,0.2885717,0.9905214,1
1,1,0.4584444,0.6272337,1,0.2218559,0.2260625,0.275784,0.4653247,0
1,1,0.4537292,0.5923657,1,0.212474,0.2153075,0.259753,0.4285023,0
1,1,0.4488823,0.5610649,1,0.2031961,0.2048051,0.2444735,0.3949958,0
1,1,0.4433793,0.5340821,1,1,0.1945601,0.2300516,0.3650475,0
1,1,0.4388245,0.5066577,1,1,0.1844468,0.2158263,0.3359227,0
1,1,0.4337173,0.4824452,1,1,0.1745519,0.2023112,0.3095412,0
1,1,0.4279949,0.4609064,1,1,0.1648392,0.1894093,0.2854437,0
1,1,0.4216182,0.4416011,1,1,0.1552806,0.177038,0.2632537,0
1,1,0.414558,0.4241467,0.6010852,1,0.1458467,0.1651182,0.2426496,0
1,1,0.4040222,0.4123829,0.5808998,1,0.1365318,0.15406,0.2251569,0
1,1,0.3929252,0.4014504,0.5626863,1,0.1272564,0.1431912,0.2083092,0
1,1,0.3813324,0.391202,0.5460729,1,0.2001814,0.132477,0.1919828,1
1,1,0.3692589,0.3816036,0.5309363,1,0.3452238,0.1218989,0.1761087,1
1,1,0.3567428,0.3725898,0.5170979,1,0.5156513,0.1114294,0.1605998,1
1,1,0.343859,0.3640416,0.5042902,1,1,0.1010425,0.145369,1
1,1,0.330544,0.356063,0.4927062,1,1,0.09072848,0.1303951,1
1,1,0.3171003,0.3482376,0.4814632,1,1,0.08044624,0.1155217,1
1,1,0.3035448,0.340551,0.4705215,1,1,0.07026322,0.1007245,1
1,1,0.2898967,0.3329815,0.4598344,1,1,0.07940813,0.08598698,1
1,1,0.2760561,0.325695,0.4497415,1,1,0.08847819,0.07132189,1
1,1,0.262067,0.318648,0.4401435,1,1,0.09744434,0.05668866,1
1,1,0.2479715,0.3117938,0.4309429,1,1,0.1062959,0.06046659,1
1,0.9737151,0.233642,0.3053812,0.422657,1,1,0.1148733,0.06548391,1
1,0.9299368,0.2204974,0.2998667,0.4162255,1,1,0.1228437,0.07033501,2
1,0.8806211,0.2164135,0.2954176,0.4120088,1,1,0.1300029,0.07495721,2
1,0.4233436,0.2127373,0.2918503,0.4096479,1,1,0.1363792,0.07934404,2
1,0.3679384,0.2119153,0.294833,0.4215344,1,1,0.138708,0.08261996,2
1,0.3189344,0.2114302,0.2985515,1,1,1,0.1405316,0.08559345,2
1,0.2790761,0.2101007,0.3001622,1,1,1,0.1432358,0.08864675,2
1,0.2423292,0.2089881,0.3022365,1,1,1,0.1455626,0.09148341,2
1,0.208407,0.2080636,0.304717,1,1,1,0.1475814,0.09412239,2
1,0.1769883,0.2073035,0.307555,1,1,1,0.1493463,0.09657952,2
1,0.1479106,0.2066799,0.3106963,1,1,1,0.1509092,0.0988747,2
1,0.1460458,0.2061773,0.3141048,1,1,1,0.1523012,0.1010181,2
1,0.1442168,0.2055145,0.3170315,1,1,1,0.1537785,0.1030934,2
1,0.142418,0.2047025,0.3194905,1,1,1,0.15532,0.105106,2
1,0.1406509,0.2037611,0.3215141,1,1,1,0.1569015,0.1070553,2
0.267606,0.1389031,0.202689,1,1,1,1,0.1585247,0.1089555,2
0.1214155,0.1382573,0.2051589,1,1,1,1,0.1574589,0.1099722,2
0.1198717,0.1378975,0.208229,1,1,1,1,0.1561918,0.110787,2
0.1185835,0.1378327,0.2119558,1,1,1,1,0.1547382,0.1114074,2
0.1175509,0.1380732,0.2164046,1,1,1,1,0.1531111,0.11184,2
0.1167743,0.1386309,0.2216513,1,1,1,1,0.1513218,0.1120909,2
0.1162547,0.1395186,0.2277844,1,1,1,1,0.1493799,0.1121655,2
0.1159939,0.1407513,0.2349074,1,1,1,1,0.147294,0.1120682,2
0.1159678,0.1422501,1,1,1,1,1,0.1451889,0.1118388,1
0.1155727,0.1420092,1,1,1,1,1,0.1453957,0.1122125,1
0.1152053,0.1417896,1,1,1,1,1,0.1455829,0.1125602,1
0.1148657,0.1415919,1,1,1,1,1,0.1457495,0.1128817,1
0.1145478,0.1414092,1,1,1,1,1,0.145903,0.1131831,1
0.1142518,0.1412424,1,1,1,1,1,0.1460424,0.1134643,1
0.1139776,0.1410919,1,1,1,1,1,0.1461669,0.1137248,1
0.1137255,0.1409586,1,1,1,1,1,0.1462757,0.1139645,1
0.1134955,0.1408431,1,1,1,1,1,0.146368,0.1141832,1
0.1132814,0.140738,1,1,1,1,1,0.1464515,0.114387,1
0.1130834,0.1406442,1,1,1,1,1,0.1465253,0.1145758,1
0.1129015,0.1405621,1,1,1,1,1,0.1465886,0.1147492,1
0.112736,0.1404923,1,1,1,1,1,0.1466409,0.1149071,1
0.1125868,0.9728228,1,1,1,1,1,0.1466816,0.1150494,0
0.1116176,0.9563525,1,1,1,1,1,1,0.1161964,1
0.1112903,0.957655,1,1,1,1,1,1,0.1165059,1
0.1109866,0.9589491,1,1,1,1,1,1,0.1167925,1
0.1107065,0.9602345,1,1,1,1,1,1,0.1170562,1
0.1104439,0.9615024,1,1,1,1,1,1,0.1173033,1
0.4899713,0.9627604,1,1,1,1,1,1,0.1175274,0
0.4880293,0.9522088,1,1,1,1,1,1,0.1184525,0
0.4861257,0.9423681,1,1,1,1,1,1,1,2
0.4880292,0.9571775,1,1,1,1,1,1,1,2
0.4903867,1,1,1,1,1,1,1,1,2
0.4931664,1,1,1,1,1,1,1,1,2
0.4963673,1,1,1,1,1,1,1,1,2
0.4999883,1,1,1,1,1,1,1,1,2
0.5040284,1,1,1,1,1,1,1,1,2
0.50848,1,1,1,1,1,1,1,1,2
0.5133412,1,1,1,1,1,0.9755686,1,1,2
0.8190573,1,1,1,1,1,0.948154,1,1,2
0.8224564,1,1,1,1,1,0.9399246,1,1,2
0.8258398,1,1,1,1,1,0.9314657,1,1,2
0.829193,1,1,1,1,1,0.9227708,1,1,2
0.8325082,1,1,1,1,1,0.913838,1,1,2
0.835771,1,1,1,1,1,0.9046596,1,1,1
0.8389743,1,1,1,1,1,0.8952325,1,1,1
0.8421043,1,1,1,1,1,0.8855549,1,1,1
0.8451483,1,1,1,1,1,0.8756262,1,1,1
0.8481004,1,1,1,1,1,0.8654435,1,1,1
0.8509482,1,1,1,1,1,0.85884,1,1,1
0.8537234,1,1,1,1,1,0.8530017,1,1,1
0.8564317,1,1,1,1,1,0.8474827,1,1,1
0.8590618,1,1,1,1,1,0.8422799,1,1,1
0.8616229,1,1,1,1,1,0.8373591,1,1,1
0.8641108,1,1,1,1,1,0.8327106,1,1,1
1,1,1,1,1,1,0.8283148,1,1,1
1,1,1,1,1,1,0.8301938,1,1,1
1,1,1,1,1,1,0.8320904,1,1,1
1,1,1,1,1,1,0.8340152,1,1,1
1,1,1,1,1,1,0.8359564,1,1,1
1,1,1,1,1,1,0.8379139,1,1,1
1,1,1,1,1,1,0.839898,1,1,1
1,1,1,1,1,1,0.8418976,1,1,1
1,1,1,1,1,1,0.8439121,1,1,1
1,1,1,1,1,1,0.8459299,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9927274,1,1,1,1,1,1,1,1
1,0.9792278,1,1,1,1,1,1,1,1
1,0.9654095,1,1,1,1,1,1,1,1
1,0.9512762,1,1,1,1,1,1,1,1
1,0.9368421,1,1,1,1,1,1,1,1
1,0.9221196,1,1,1,1,1,1,1,1
1,0.907123,1,1,1,1,1,1,1,1
1,0.8918679,1,1,1,1,1,1,1,1
1,0.8763733,1,1,1,1,1,1,1,1
1,0.8606623,1,1,1,1,1,1,1,1
1,0.8447564,1,1,1,1,1,1,1,2
1,0.8286786,1,1,1,1,1,1,1,2
1,0.8124565,0.9921495,1,1,1,1,1,1,2
1,0.7960569,0.9805625,1,1,1,1,1,1,2
1,0.7794857,0.9689071,1,1,1,1,1,1,2
1,0.7627831,0.957202,1,1,1,1,1,1,2
1,0.7459858,0.9807273,1,1,1,1,1,1,2
1,0.729338,1,1,1,1,1,1,1,2
1,0.7128233,1,1,1,1,1,1,1,2
1,0.6963493,1,1,1,1,1,1,1,2
1,0.6977537,1,1,1,1,1,1,1,2
1,0.7086712,1,1,1,1,1,1,1,2
1,0.7196367,1,1,1,1,1,1,1,2
1,0.7306287,1,1,1,1,1,1,1,2
1,0.7416257,1,1,1,1,1,1,1,2
0.9935012,0.7526165,1,1,1,1,1,1,1,2
0.9635352,0.7638489,1,1,1,1,1,1,1,2
0.9330674,0.7762913,1,1,1,1,1,1,1,2
0.9022811,0.7900234,1,1,1,1,1,1,1,2
0.8713539,0.8051375,1,1,1,1,1,0.6035657,1,0
0.861534,0.8027787,1,1,1,1,1,0.5715948,1,0
0.8525392,0.7995328,1,1,1,1,1,0.5396098,1,0
0.8443502,0.7954527,1,1,1,1,1,0.5077732,1,0
0.8369482,0.7906038,1,1,1,1,1,0.4762464,1,0
0.8303102,0.7850602,1,1,1,1,1,0.4451769,1,0
0.8244087,0.7789019,1,1,1,1,1,0.4320408,1,0
0.8182091,0.7728934,1,1,1,1,1,0.4315239,1,0
0.8109497,0.7675265,1,1,1,1,1,0.4310108,1,0
0.8025575,0.7627829,1,1,1,1,1,0.4304847,1,0
0.7929675,0.7586489,1,1,1,1,1,0.4299278,1,0
0.7821146,0.7551058,1,1,1,1,1,0.4293296,1,0
0.7699462,0.7521589,1,1,1,1,1,0.4286653,1,0
0.7564212,0.749807,1,1,1,1,1,0.4279175,1,0
0.7415029,0.7480518,1,1,1,1,1,0.4270691,1,0
0.725172,0.7468978,1,1,1,1,1,0.4261037,1,1
0.7074324,0.7463527,1,1,1,1,1,0.4250056,1,1
0.6883026,0.7464258,1,1,1,1,1,0.423761,1,1
0.6678294,0.7471381,1,1,1,1,1,0.4223502,1,1
0.6460858,0.7485011,1,1,1,1,1,1,1,2
0.5960296,0.7698636,1,1,1,1,1,1,1,2
0.5496839,0.7448593,1,1,1,1,1,0.4066974,1,1
0.5517859,0.731578,1,1,1,1,1,1,0.5086529,1
0.5550281,0.717438,1,1,1,1,1,1,0.3550362,1
0.556466,0.7067826,1,1,1,1,1,1,0.353015,1
0.557933,0.6959659,1,1,1,1,1,1,0.3510173,1
0.5594223,0.6849895,1,1,1,1,1,1,0.3490485,1
0.5609409,0.6738546,1,1,1,1,1,1,0.3471018,1
0.5624887,0.6625675,1,1,1,1,1,1,0.3451768,1
0.5640724,0.6511268,1,1,1,1,1,1,0.3432669,1
0.5656921,0.6395403,1,1,1,1,1,1,0.3413717,1
0.5673473,0.6278118,1,1,1,1,1,1,0.3394908,1
0.5690447,0.6159459,1,1,1,1,1,1,0.3376177,1
0.570784,0.603948,1,1,1,1,1,1,0.3357524,1
0.5725647,0.5918275,1,1,1,1,1,1,0.3338946,1
0.5743863,0.5795866,1,1,1,1,1,1,0.3320442,1
0.5762554,0.5672355,1,1,1,1,1,1,0.330195,1
0.5781715,0.5547771,1,1,1,1,1,1,0.3283471,1
0.5801405,0.5445647,1,1,1,1,1,1,0.3264943,1
0.5821379,0.5473529,1,1,1,1,1,1,1,2
0.5904944,0.56517,1,1,1,1,1,1,1,2
0.599527,0.5845644,1,1,1,1,1,1,1,2
0.6092609,0.6056799,1,1,1,1,1,1,1,2
0.6197301,0.6286911,1,1,1,1,1,1,1,2
0.6309726,0.6537987,1,1,1,1,1,1,1,2
0.6430297,0.6812338,1,1,1,1,1,1,1,2
0.6120682,0.7097061,1,1,1,1,1,1,1,2
0.5784658,0.7408655,1,1,1,1,1,1,1,2
0.546951,0.7750812,1,1,1,1,1,1,1,2
0.5174435,1,1,1,1,1,1,1,1,2
0.4920579,1,1,1,1,1,1,1,1,2
0.4966999,1,1,1,1,1,1,1,1,2
0.509066,1,1,1,1,1,1,1,1,2
0.5218214,1,1,1,1,1,1,1,1,2
0.5349475,1,1,1,1,1,1,1,1,2
0.5484233,1,1,1,1,1,1,1,1,2
0.5622271,1,1,1,1,1,1,1,1,2
0.576335,1,1,1,1,1,1,1,1,2
0.590722,1,1,1,1,1,1,1,1,2
0.6053703,1,1,1,1,1,1,1,1,2
0.6202434,1,1,1,1,1,1,1,1,2
0.6353121,1,1,1,1,1,1,1,1,2
