1,1,0.7672201,1,1,0.7816154,0.9681338,1,1,2
1,1,0.7381639,1,1,0.7687899,0.9786553,1,1,2
1,1,0.7334747,1,1,0.7558398,1,1,1,2
1,1,0.7339278,1,1,0.7430483,1,1,1,2
1,1,0.73463,1,1,0.7304417,1,1,1,2
1,1,0.7355691,1,1,0.7180161,1,1,1,2
1,1,0.7367396,1,1,0.7057666,1,1,1,2
1,1,0.7381284,1,1,0.6936902,1,1,1,2
1,1,0.7397293,1,1,0.681783,1,1,1,2
1,1,0.7415286,1,1,0.6700401,1,1,1,2
1,1,0.7435158,1,1,0.658453,1,1,1,2
1,1,0.7456764,1,0.6877155,0.6470155,1,1,1,2
1,1,0.7516378,1,0.6725772,0.6348848,1,1,1,2
1,1,0.7579455,1,0.657889,0.6230224,1,1,1,2
1,1,0.7645566,1,0.6436248,0.6114089,1,1,1,2
1,1,1,1,0.6297604,0.6000275,1,1,1,2
1,0.7984555,1,1,0.6178031,0.5895714,1,1,1,2
1,0.7378384,1,1,0.6042321,0.5783864,1,1,1,2
1,0.6787531,1,1,0.5905181,0.567191,1,1,1,2
1,0.62218,1,1,0.5767791,0.55606,1,1,1,2
1,0.5867633,1,1,0.5632783,0.545117,1,1,1,2
1,0.5897623,1,0.5851145,0.5501234,0.5344025,1,1,1,2
1,0.5933093,1,0.5691401,0.5372993,0.6484338,1,1,1,2
1,0.5974266,1,0.5536482,0.5247885,0.7501173,1,1,1,2
1,0.6021395,1,0.5386116,0.5125743,1,1,1,1,2
1,0.6074682,1,0.524008,0.5006443,1,1,1,1,2
1,0.6134432,1,0.5098135,0.4889836,1,1,1,1,2
1,0.6200935,1,0.496009,0.477581,1,1,1,1,2
1,0.6274518,1,0.4825733,0.4664231,1,1,1,1,2
1,0.6355541,1,0.4694895,0.4555001,1,1,1,1,2
0.6956195,1,0.5058904,0.4568363,0.4448245,1,1,1,1,2
0.5839724,1,0.4890143,0.4443901,0.5826728,1,1,1,1,2
0.5333686,1,0.472707,0.4322464,0.7332395,1,1,1,1,2
0.5362231,1,0.4569352,0.4203893,1,1,1,1,1,2
0.5395622,1,0.4416712,0.4088068,1,1,1,1,1,2
0.5434008,1,0.426886,0.3974846,1,1,1,1,0.8677824,2
0.5477489,1,0.4125527,0.3864092,1,1,1,1,0.8632795,2
0.5526242,1,0.3986493,0.3755706,1,1,1,1,0.8589779,2
0.55804,1,0.3851553,0.3934813,1,1,1,1,0.854874,2
0.564014,1,0.3720486,0.5912095,1,1,1,1,0.8509619,2
0.5702354,1,0.3594446,0.7230109,1,1,0.9934185,1,0.8473765,2
0.5765811,1,0.3473048,1,1,1,0.9640152,1,0.8440817,2
0.5828741,1,0.3355973,1,1,1,0.9386856,1,0.8410479,2
1,1,0.3242201,1,1,1,0.9169286,1,0.8381774,1
1,0.3924957,0.3142622,1,1,1,0.9155692,1,0.8363881,2
1,0.3756424,0.3031345,1,1,1,0.9006575,1,0.8335965,2
1,0.3594504,0.2922111,1,1,1,0.8975464,1,0.8308668,2
1,0.3437897,0.2814586,1,1,1,0.8942968,1,0.828174,2
1,0.3286252,0.2708645,1,1,1,0.890871,1,0.8255075,2
1,0.3139229,0.2754191,1,1,1,0.8872323,1,0.8228559,2
1,0.2996696,0.3100684,1,1,1,0.8832567,1,0.8202103,2
1,0.2858703,0.3487772,1,1,1,0.8787634,1,0.8175594,2
1,0.272476,0.391784,1,1,1,0.8737248,1,0.814891,2
1,0.259446,0.4392917,1,1,1,0.8681219,1,0.8121916,2
1,0.24674,0.4483938,1,1,1,0.8619366,1,0.80945,2
1,0.2342913,0.477645,1,1,1,0.8553451,1,0.8066667,2
0.3432696,0.2220924,0.5363541,1,1,1,0.8482558,1,0.8038329,2
0.3162424,0.2084107,1,1,1,1,0.852387,1,0.8016536,2
0.291064,0.1952346,1,1,1,1,0.8571799,1,0.7996227,2
0.267554,0.1825335,1,1,1,1,0.8626807,1,0.7977379,2
0.2455601,0.1874678,1,1,1,0.8953594,0.8689461,1,0.7959999,2
0.2249386,0.2052533,1,1,1,0.8605288,1,1,0.7944065,2
0.205577,0.2252235,1,1,1,0.8278031,1,1,0.7929594,2
0.1873624,0.2477189,1,1,1,0.7969708,1,1,0.7916566,2
0.1702031,0.2731466,1,1,1,0.7678524,1,1,0.7905,2
0.154009,0.3020087,1,1,1,0.7402898,1,1,0.7894918,2
0.1595672,0.3343107,1,1,1,0.7146919,1,1,0.7884961,2
0.1700956,0.3446046,1,1,1,0.6923265,1,1,0.7870634,2
0.1808496,0.3753997,1,1,1,0.6876006,1,1,0.7851974,2
0.1918032,0.4112648,1,1,1,0.6849402,1,1,0.7829157,2
0.2028941,0.4483507,1,1,0.7938569,0.681322,1,1,0.7802033,2
0.2127978,0.4778197,1,1,0.7772256,0.6735178,1,1,0.7757823,1
0.2224359,0.5054482,1,1,0.7627783,0.6645394,1,1,0.7708579,1
0.2317558,0.530835,1,1,0.7502269,0.6544855,1,1,0.7654744,1
0.2407176,0.5536894,1,1,0.7393378,0.6434541,1,1,0.7596793,1
0.2492944,1,1,1,0.7299187,0.6315554,1,1,0.7535208,0
0.2559807,1,1,1,0.7269524,0.6159944,1,1,0.745851,0
0.2622624,1,1,1,0.7248754,0.6001742,1,1,0.7381262,0
0.2681515,1,1,1,1,0.584164,1,1,0.7303804,1
0.2756655,1,1,1,1,0.572575,1,1,0.7240866,1
0.2943029,1,1,1,1,0.5664201,1,1,0.7176637,1
0.2839639,1,1,1,1,0.5607959,1,1,0.7356844,1
0.2839498,1,1,1,1,0.5545822,1,1,0.7702233,1
0.2914126,1,1,1,1,0.5475806,1,1,0.8021162,1
0.2991444,1,1,1,1,0.540019,1,1,0.8319093,1
0.307126,1,1,1,1,0.5319933,1,1,0.8596904,1
0.3153433,1,1,1,1,0.5235875,1,1,0.8855928,1
0.3237834,1,1,1,1,0.5148767,1,1,0.9098018,1
0.3324302,1,1,1,1,0.5059301,1,1,0.9325045,1
0.3412645,1,1,1,1,0.4968099,1,1,0.9538893,1
0.3502787,1,1,1,1,0.4875598,1,1,0.9741446,1
0.3594569,1,1,1,1,0.4782225,1,1,1,1
0.368898,1,1,1,1,0.4686979,0.5847935,1,1,0
0.3718227,1,1,1,1,0.4670591,0.557597,1,1,0
0.3743541,1,1,1,1,0.4658884,0.5309715,1,1,0
0.3765385,1,1,1,1,0.465176,0.5050109,1,1,0
0.3784276,1,1,1,1,0.4649032,0.4797811,1,1,0
0.3800608,1,1,1,1,0.4650606,0.4553246,1,1,0
0.3814774,1,1,1,1,0.4656352,0.4316677,1,1,0
0.3827119,1,1,1,1,0.4666135,0.4088097,1,1,0
0.3837982,1,1,1,1,0.4679793,0.3867501,1,1,0
0.3847654,1,1,1,1,0.4697157,0.3654628,1,1,0
0.3856335,1,1,1,1,0.4718126,0.354427,1,1,0
0.3865284,1,1,1,1,1,0.3531653,1,1,1
0.3916471,1,1,1,1,1,0.3479502,1,1,1
0.3966441,1,1,1,1,1,0.3428338,1,1,1
0.4015223,1,1,1,1,1,0.3378077,1,1,1
0.4062806,1,1,1,1,1,0.3328683,1,1,1
1,1,1,1,1,1,0.3280082,1,1,0
1,1,1,1,1,1,0.3288869,1,1,0
1,1,1,1,1,1,0.3301911,1,1,0
1,1,1,1,1,1,0.3318169,0.4138335,1,0
1,1,1,1,1,1,0.3341095,0.363967,1,0
1,1,1,1,1,1,0.3369422,0.3193178,1,0
1,1,1,1,1,1,0.3403522,0.2790818,1,0
1,1,1,1,1,1,0.3443862,0.2465961,1,0
1,1,1,1,1,1,1,0.2462137,1,0
1,1,1,1,1,1,1,0.2461615,1,0
1,1,1,1,1,1,1,0.2464485,1,0
1,1,1,1,1,1,1,0.2470852,1,0
1,1,1,1,1,1,1,0.2480832,1,0
1,1,1,1,1,1,1,0.2494593,0.3643071,0
1,1,1,1,1,1,1,0.2512284,0.2327009,0
1,1,1,1,1,1,1,0.2534071,0.2130144,0
1,1,1,1,1,1,1,0.2560179,0.2128802,0
1,1,1,1,1,1,1,0.2590777,0.2130503,0
1,1,1,1,1,1,1,0.2626098,0.2135282,0
1,1,1,1,1,1,1,1,0.2143214,0
1,1,1,1,1,1,1,1,0.215435,0
1,1,1,1,1,1,1,1,0.216872,0
1,1,1,1,1,1,1,1,0.2186426,0
1,1,1,1,1,1,1,1,0.2207516,0
1,1,1,1,1,1,1,1,0.2232115,0
1,1,1,1,1,1,1,1,0.2260291,0
1,1,1,1,1,1,1,1,0.2292158,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9909908,1,1,1,1,1,1,1,1
1,0.9716865,1,1,1,1,1,1,1,1
1,0.9513419,1,1,1,1,1,1,1,1
1,0.9299839,1,1,1,1,1,1,1,1
1,0.9076368,1,1,1,1,1,1,1,1
1,0.8937603,1,1,1,1,1,1,1,1
1,0.8943431,1,1,1,1,1,1,1,1
1,0.8949717,1,1,1,1,1,1,1,1
1,0.8956413,1,1,1,1,1,1,1,1
1,0.8963475,1,1,1,1,1,1,1,1
1,0.8970935,1,1,1,1,1,1,1,1
1,0.8978781,1,1,1,1,1,1,1,1
1,0.8987005,1,1,1,1,1,1,1,1
1,0.8995563,1,1,1,1,1,1,1,1
1,0.9004485,1,1,1,1,1,1,1,1
1,0.9013726,1,1,1,1,1,1,1,1
1,0.9023274,1,1,1,1,1,1,1,1
1,0.9033126,1,1,1,1,1,1,1,1
1,0.9043273,1,1,1,1,1,1,1,1
1,0.9053669,1,1,1,1,1,1,1,1
1,0.9064345,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9969189,1
1,1,1,1,1,1,1,1,0.9667546,1
1,1,1,1,1,0.9953469,1,1,0.9334887,1
1,1,1,1,1,0.9850932,1,1,0.8971324,1
1,1,1,1,1,0.9747308,1,1,0.8578516,0
1,1,1,1,1,0.96427,1,1,0.8301985,0
1,1,1,1,1,0.9537765,1,1,0.8333746,0
1,1,1,1,1,0.9433544,1,1,0.8366393,0
1,1,1,1,1,0.9329973,1,1,0.8399849,0
1,1,1,1,1,0.9227017,1,1,0.8434073,0
1,1,1,1,1,0.9124667,1,1,0.8468984,0
1,1,1,1,1,0.9022888,1,1,0.850454,0
1,1,1,1,1,0.8921613,1,1,0.854066,0
1,1,1,1,1,0.8820836,1,1,0.8577299,0
1,1,1,1,1,1,1,1,0.8614413,0
1,1,1,1,1,1,1,1,0.8651365,0
0.9241395,1,1,1,1,1,1,1,0.8688706,1
0.8426775,1,1,1,1,1,1,1,0.8713542,1
0.7322634,1,1,1,1,1,1,1,0.8724533,2
0.7152313,1,1,1,1,1,1,1,0.871691,2
0.7143204,1,1,1,1,1,1,1,0.8706419,2
0.7135078,1,1,1,1,1,1,1,0.869578,2
0.7127928,1,1,1,1,0.9120753,1,1,0.8685004,2
0.7121594,1,1,1,1,0.8122781,1,1,0.8674651,2
0.7115945,1,1,1,1,0.7740013,1,1,0.8664977,2
0.7111007,1,1,1,1,0.7643273,1,1,0.8655654,2
0.710682,1,1,1,1,0.7546634,1,1,0.8646473,2
0.710336,1,1,1,1,0.7450066,1,1,0.8637431,2
0.7100574,1,1,1,1,0.735354,1,1,0.862856,2
0.7098443,1,1,1,1,0.7257029,1,1,0.861985,2
0.7096911,1,1,1,1,0.7160535,1,1,0.8611327,2
0.7095957,1,1,1,1,0.7064003,1,1,0.860298,2
0.7095531,1,1,1,1,0.6967438,1,1,0.8594831,2
1,1,1,1,1,0.6870816,1,1,0.85869,0
1,1,1,1,1,0.676564,1,1,0.8615678,0
1,1,1,1,1,0.6661111,1,1,0.8645223,0
1,1,1,1,1,0.6557185,1,1,0.8675424,0
1,1,1,1,1,0.6569517,1,1,0.8706233,0
1,1,1,1,1,0.7265334,1,1,0.8737475,0
1,1,1,1,1,1,0.6588317,1,1,0
1,1,1,1,1,1,0.6473168,1,1,0
1,1,1,1,1,1,0.6358355,1,1,0
1,1,1,1,1,1,0.624393,1,1,0
1,1,1,1,1,1,0.6129916,1,1,0
1,1,1,1,1,1,0.6016328,1,1,0
1,1,1,1,1,1,0.5903215,1,1,0
1,1,1,1,1,1,0.5790559,1,1,0
1,1,1,1,1,1,0.5678371,1,1,0
1,1,1,1,1,1,0.5566694,1,1,0
1,1,1,1,1,1,0.54555,1,1,0
1,1,1,1,1,1,0.534483,1,1,0
1,1,1,1,1,1,0.5234686,1,1,0
1,1,1,1,1,1,0.5125071,1,1,0
1,1,1,1,1,1,0.5015985,1,1,0
1,1,1,1,1,1,0.4907427,1,1,0
1,1,1,1,1,1,0.4799396,1,1,0
1,1,1,1,1,1,0.4691918,1,1,0
1,1,1,1,1,1,0.4584956,1,1,0
1,1,1,1,1,1,0.4478537,1,1,0
1,1,1,1,1,1,0.4372621,1,1,0
1,1,1,1,1,1,0.4267232,1,1,0
1,1,1,1,1,1,0.4216513,1,1,0
1,1,1,1,1,1,0.4425725,1,1,0
1,1,1,1,1,1,0.4641042,1,1,0
1,1,1,1,1,1,0.4861866,1,1,0
1,1,1,1,1,1,0.5087844,1,1,1
1,1,1,1,1,1,0.5318426,0.442737,1,0
1,1,1,1,1,1,1,0.4254331,1,0
1,1,1,1,1,1,1,0.4097421,1,0
1,1,1,1,1,1,1,0.3944438,1,0
1,1,1,1,1,1,1,0.3795308,1,0
1,1,1,1,1,1,1,0.3649977,1,0
1,1,1,1,1,1,1,0.3508375,1,0
1,1,1,1,1,1,1,0.3370388,1,0
1,1,1,1,1,1,1,0.3235926,1,0
1,1,1,1,1,1,1,0.3104857,1,0
1,1,1,1,1,1,1,0.2977082,1,0
1,1,1,1,1,1,1,0.3024646,1,0
1,1,1,1,1,1,1,0.3196419,0.391647,0
1,1,1,1,1,1,1,0.3437774,0.3676085,0
1,1,1,1,1,1,1,0.3707967,0.3450374,0
1,1,1,1,1,1,1,0.4011573,0.3238133,0
1,1,1,1,1,1,1,1,0.3038253,0
1,1,1,1,1,1,1,1,0.2849789,0
1,1,1,1,1,1,1,1,0.2671808,0
1,1,1,1,1,1,1,1,0.2570776,0
1,1,1,1,1,1,1,1,0.2713149,0
1,1,1,1,1,1,1,1,0.2864044,0
1,1,1,1,1,1,1,1,0.302276,0
1,1,1,1,1,1,1,1,0.318924,0
1,1,1,1,1,1,1,1,0.3363434,0
1,1,1,1,1,1,1,1,0.3545145,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.971518,1,1,1,1,1,1,1,1,1
0.9718314,1,1,1,1,1,1,1,1,1
0.9721556,1,1,1,1,1,1,1,1,1
0.972487,1,1,1,1,1,1,1,1,1
0.972829,1,1,1,1,1,1,1,1,1
0.9731779,1,1,1,1,1,1,1,1,1
0.9735371,1,1,1,1,1,1,1,1,1
0.9739032,1,1,1,1,1,1,1,1,1
0.9742792,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9971207,1,1,1,1,1,1,1
1,1,0.986114,1,1,1,1,1,1,1
1,1,0.9750234,1,1,1,1,1,1,1
1,1,0.9638512,1,1,1,1,1,1,1
1,1,0.9526005,1,1,1,1,1,1,1
1,1,0.941274,1,1,1,1,1,1,1
1,1,0.9298756,1,1,1,1,1,1,1
1,1,0.9184117,1,1,1,1,1,1,1
1,1,0.9068831,1,1,1,1,1,1,1
1,1,0.8952938,1,1,1,1,1,1,1
1,1,0.883648,1,1,1,1,1,1,1
1,1,0.8719501,1,1,1,1,1,1,1
1,1,0.8602048,1,1,1,1,1,1,1
1,1,0.8484166,1,1,1,1,1,1,1
1,1,0.8365904,1,1,1,1,1,1,1
1,1,0.8247344,1,1,1,1,1,1,1
1,1,0.8128502,1,1,1,1,1,1,1
1,1,0.8009427,1,1,1,1,1,1,1
1,1,0.7890202,1,1,1,1,1,1,1
1,1,0.7770841,1,1,1,1,1,1,1
1,1,0.7651427,1,1,1,1,1,1,1
1,1,0.7531975,1,1,1,1,1,1,1
1,1,0.7412563,1,1,1,1,1,1,1
1,1,0.7293237,1,1,1,1,1,1,1
1,1,0.7174039,1,1,1,1,1,1,2
1,1,0.7055013,1,1,1,1,1,1,2
1,1,0.6936197,1,1,1,1,1,1,2
1,1,0.6817631,1,1,1,1,1,1,2
1,0.8939411,0.6699348,1,1,1,1,1,1,2
1,0.8727428,0.6573848,1,1,1,1,1,1,2
1,0.851381,0.6448042,1,1,1,1,1,1,2
1,0.8299338,0.6322169,1,1,1,1,1,1,2
1,0.8084767,0.6196461,1,1,1,1,1,1,2
1,0.787091,0.6071206,1,1,1,1,1,1,2
1,0.7658408,0.6301806,1,1,1,1,1,1,2
1,0.7450839,0.6591564,1,1,1,1,1,1,2
1,0.7248513,0.6908553,1,1,1,1,1,1,2
1,0.7051448,0.7255084,1,1,1,1,1,1,2
1,0.6859628,0.7633964,1,1,1,1,1,1,2
1,0.6672916,0.8048058,1,1,1,1,1,1,2
1,0.6491225,0.8500554,1,1,1,1,1,1,2
1,0.6314409,0.8995136,1,1,1,1,1,1,2
1,0.6142337,0.9535763,1,1,1,1,1,1,2
1,0.5974793,1,1,1,1,1,1,1,2
1,0.5811174,1,1,1,1,1,1,1,2
1,0.5649772,1,1,1,1,1,1,1,2
1,0.549071,1,1,1,1,1,1,1,2
1,0.5334092,1,1,1,1,1,1,1,2
1,0.5180036,1,1,1,1,1,1,1,2
0.7941455,0.5028642,1,1,1,1,1,1,1,2
0.754076,0.4857973,1,1,1,1,1,1,1,2
0.7151554,0.4689798,1,1,1,1,1,1,1,2
0.6779249,0.4643098,1,1,1,1,1,1,1,2
0.643227,0.4901219,1,1,1,1,1,1,1,2
0.6108267,0.5186737,1,1,1,1,1,1,1,2
0.5805185,0.550345,1,1,1,1,1,1,1,2
0.5521117,0.5855833,1,1,1,1,1,1,1,2
0.5254469,0.6249353,1,1,1,1,1,1,1,2
0.5003829,0.6690581,1,1,1,1,1,1,1,2
0.4769451,0.7181585,1,1,1,1,1,1,1,2
0.455096,0.7723761,1,1,1,1,1,1,1,2
0.4346953,1,1,1,1,1,1,1,1,2
0.4164611,1,1,1,1,1,1,1,1,2
0.4179003,1,1,1,1,1,1,1,1,2
0.4342057,1,1,1,1,1,1,1,1,2
0.4510508,1,1,1,1,1,1,1,1,2
0.4684075,1,1,1,1,1,1,1,1,2
0.4862486,1,1,1,1,1,1,1,1,2
0.5045491,1,1,1,1,1,1,1,1,2
0.5232651,1,1,1,1,1,1,1,1,2
0.5423651,1,1,1,1,1,1,1,1,2
0.5618095,1,1,1,1,1,1,1,1,2
0.581556,1,1,1,1,1,1,1,1,2
0.6015596,1,1,1,1,1,1,1,1,2
0.6217788,1,1,1,1,1,1,1,1,2
0.642159,1,1,1,1,1,1,1,1,2
0.6626554,1,1,1,1,1,1,1,1,2
0.6832222,1,1,1,1,1,1,1,1,2
0.7038068,1,1,1,1,1,1,1,1,2
0.7243627,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.8862419,1,0
1,1,1,1,1,1,1,0.8791006,1,0
1,1,1,1,1,1,1,0.8720056,1,0
1,1,1,1,1,1,1,0.8649641,1,0
1,1,1,1,1,1,1,0.8579796,1,0
1,1,1,1,1,1,1,0.8510623,1,0
1,1,1,1,1,1,1,0.8442163,1,0
1,1,1,1,1,1,1,0.8374488,1,0
1,1,1,1,1,1,1,0.8307667,1,0
1,1,1,1,1,1,1,0.824174,1,0
1,1,1,1,1,1,1,0.817681,1,0
1,1,1,1,1,1,1,0.8112916,1,0
1,1,1,1,1,1,1,0.8050128,1,0
1,1,1,1,1,1,1,0.7988514,1,0
1,1,1,1,1,1,1,0.7928112,1,0
1,1,1,1,1,1,1,0.786902,1,0
1,1,1,1,1,1,1,0.7811273,1,0
1,1,1,1,1,1,1,0.7754937,1,0
1,1,1,1,1,1,1,0.7700074,1,0
1,1,1,1,1,1,1,0.7646716,1,0
1,1,1,1,1,1,1,0.7594925,1,0
1,1,1,1,1,1,1,0.7544757,1,0
1,1,1,1,1,1,1,0.7496273,1,0
1,1,1,1,1,1,0.9875556,0.7449496,1,0
1,1,1,0.9945782,1,1,0.9544147,0.7404958,0.7713675,0
1,1,1,0.9769675,1,1,0.9103965,0.7373427,0.7609338,0
1,1,1,0.9599569,1,1,0.9172255,1,0.7511476,0
1,1,1,0.9460333,1,1,0.9198787,1,0.74334,0
1,1,1,0.9322098,1,1,0.9231801,1,0.7357734,0
1,1,1,0.9185169,1,1,0.9271395,1,0.7284676,0
1,1,1,0.9049783,1,1,0.9317649,1,0.7214395,0
1,1,1,0.8916135,0.954559,1,0.9370664,1,0.7147075,0
1,1,1,0.8782312,0.9372398,1,0.9437099,1,0.7081775,0
1,1,1,0.8650216,0.9201624,1,0.9513162,1,0.7019655,0
1,1,1,0.8520138,0.9033735,1,1,1,0.6960926,0
1,1,1,0.8394712,0.8873807,1,1,1,0.6906788,0
1,1,1,0.8390467,0.8715817,1,1,1,0.6855689,0
1,1,1,0.892677,0.856043,1,1,1,0.6807884,0
1,1,1,0.9567879,0.8409151,1,1,1,0.6763691,0
1,1,1,1,0.826184,1,1,1,0.672303,0
1,1,1,1,0.8117808,1,1,0.9704846,0.6685727,0
1,1,1,1,0.7973417,0.8556447,1,0.9061121,0.686112,0
1,1,1,1,0.7824543,0.8361241,1,0.8403329,1,0
1,1,1,1,0.7699624,0.8208812,1,0.7964334,1,0
1,1,1,1,0.757253,0.805192,1,0.7626162,1,0
1,1,1,1,0.7444758,0.7893108,1,0.7655745,1,0
1,1,1,1,0.7319252,0.7737832,1,0.7688943,1,0
1,1,1,1,0.7196009,0.7586114,1,0.7725572,1,0
1,1,1,1,0.722747,0.7437932,1,0.7765422,1,0
1,1,1,1,0.7701772,0.729352,1,0.7807761,1,0
1,1,1,1,0.823466,0.7153521,1,0.7850853,1,0
1,1,1,1,0.8834699,0.7017493,1,0.7894419,1,0
1,1,1,1,1,0.6885058,1,0.7938203,1,0
1,1,1,1,1,0.6756497,1,0.7980455,1,0
1,1,1,1,1,0.6629904,1,1,1,1
1,1,1,1,1,0.6518388,1,0.9775864,1,0
1,1,1,1,1,0.6405585,1,0.9526068,1,0
1,1,1,1,1,0.6291537,0.7047272,0.9267332,1,0
1,1,1,1,1,0.6165732,0.6878261,0.891921,1,0
1,1,1,1,1,0.60397,0.6707833,0.8803304,1,0
1,1,1,1,1,0.5915116,0.6539837,0.8892378,0.8299747,0
1,1,1,1,1,0.5834944,0.6355852,0.9030355,0.7086083,0
1,1,1,1,1,0.6456051,0.6178471,0.9179597,0.6847209,0
