0.4436237,1,0.6831174,0.7057994,1,1,1,0.6569669,1,2
0.4532122,1,0.6740535,0.6984488,1,1,1,0.6506518,1,2
0.4630963,1,0.6651117,0.6911553,1,1,1,0.6443745,0.6359426,1
0.4701487,1,0.6561536,1,1,1,1,0.6393558,0.6318633,1
0.4763313,1,0.6471766,1,1,1,1,0.6346912,0.6275021,1
0.4824545,1,0.6382005,1,1,1,1,0.6300517,0.6231111,1
0.4885158,1,0.6292254,1,1,1,1,0.625436,0.6186909,1
0.4945082,1,0.6202496,1,1,1,1,0.6208466,0.6142449,1
0.5004256,1,0.6112717,1,1,1,1,0.6162854,0.6097767,1
0.5062656,1,0.6022915,1,1,1,1,0.6117516,0.605287,1
0.5120224,1,0.5933092,1,1,1,1,0.6072474,0.6007794,1
0.5176939,1,0.5843221,1,1,1,1,0.6027721,0.5962548,1
0.5232791,1,0.5753317,1,1,1,1,0.5983249,0.591714,1
0.5287722,1,0.566337,1,1,1,1,0.5939083,0.5871611,1
1,1,0.5573364,1,1,1,1,0.5895246,0.5825999,0
1,1,0.548233,1,1,1,1,0.747962,0.5770955,0
1,1,0.5391548,1,1,1,1,0.7450644,0.5720476,0
1,1,0.5300757,1,1,1,1,0.7422736,0.5671088,0
1,1,0.5209931,1,1,1,1,0.7395893,0.5622787,0
1,1,0.5119073,1,1,1,1,0.7370144,0.5575601,0
1,1,0.5028186,1,1,1,1,0.7345454,0.5529497,0
1,1,0.493724,1,1,1,1,0.7321848,0.5484499,0
1,1,0.4846237,1,1,1,1,0.8878536,0.5440603,0
1,1,0.475453,1,1,1,1,0.8851919,0.5399549,0
1,1,0.4662714,1,1,1,1,0.8825893,0.5359074,0
1,1,0.4570784,1,1,1,1,0.8800452,0.5319179,0
1,1,0.4478732,1,1,1,1,0.8775591,0.5279861,0
1,1,0.4386552,1,1,1,1,0.8751305,0.524112,0
1,1,0.429424,1,1,1,1,0.8727586,0.5202955,0
1,1,0.4201802,1,1,1,1,0.8704427,0.5165364,0
1,1,0.4109217,0.4161941,1,1,1,0.8681825,0.5128343,1
1,1,0.4015321,1,1,1,1,0.8647422,0.5093269,0
1,1,0.3922543,1,1,1,1,1,0.5056909,1
1,1,0.3828781,1,1,1,1,1,0.5021981,1
1,1,0.3734923,1,1,1,1,1,0.498729,1
1,1,0.3640964,1,1,1,1,1,0.6128869,1
1,0.4090442,0.3546187,1,1,1,1,1,0.6485096,2
1,0.3952526,0.3448223,1,1,1,1,1,0.6457413,2
1,0.3817079,0.3351427,1,1,1,1,1,0.6429735,2
1,0.3684139,0.3255813,1,1,1,1,1,0.6402096,2
1,0.3553769,0.3161424,1,1,1,1,1,0.6374525,2
1,0.3425987,0.3068268,1,1,1,1,1,0.6347051,2
1,0.3300837,0.2976378,1,1,1,1,1,0.6319731,2
1,0.317832,0.2885754,1,1,1,1,1,0.6292593,2
1,0.3058461,0.2796422,1,1,1,1,1,0.6265658,2
1,0.2941263,0.2708389,1,1,1,1,1,0.6238977,2
1,0.282672,0.2621659,1,1,1,1,0.773446,0.6212571,2
1,0.271924,1,1,1,1,1,0.7667028,0.6180345,1
0.3540134,0.2623074,1,1,1,1,1,1,0.6133729,2
0.3346668,0.2511209,1,1,1,1,1,0.7536711,0.6112655,2
0.3175859,0.2406199,1,1,1,1,1,0.7465197,0.6085154,2
0.3010912,0.230345,1,1,1,1,1,0.7394032,0.6058078,2
0.2851778,0.2202987,1,1,1,1,1,0.7323314,0.6031471,2
0.2698344,0.2104796,1,1,1,1,1,0.72531,0.6005343,2
0.2550542,0.2008904,1,1,1,1,1,0.718347,0.5979732,2
0.2408246,0.1915298,1,1,1,1,1,0.7114463,0.5954636,2
0.2271343,0.1823973,1,1,1,1,1,0.7046171,0.593012,2
0.2139705,0.2075494,1,1,1,1,1,0.6978613,0.5906176,2
0.2014111,0.254916,1,1,1,1,1,0.6912034,0.5881237,2
0.1894658,0.3101476,1,1,1,1,1,0.6846333,0.5854047,2
0.1780884,0.3742335,1,1,1,1,1,0.6781295,0.5823995,2
0.1672365,1,1,1,1,1,1,0.6716635,0.5790341,1
0.1578968,1,1,1,1,1,1,0.6651288,0.5723084,1
0.1511364,1,1,1,1,1,1,0.6585802,0.5655346,1
0.1633772,1,1,1,1,1,1,0.6520166,0.5586983,1
0.1755666,1,1,1,1,1,1,0.6454382,0.551702,1
0.1876698,1,1,1,1,1,1,0.6388468,0.5445522,1
0.1996467,1,1,1,1,1,1,0.632248,0.5372598,1
0.2114691,1,1,1,1,1,1,0.6256417,0.5298302,1
0.2230989,1,1,1,1,1,1,0.7988886,0.5222759,1
0.2357693,1,1,1,1,1,1,1,0.515461,2
0.2499166,1,1,1,1,1,1,1,0.5094727,2
0.2642248,1,1,1,1,1,1,1,0.5033175,2
0.2786618,1,1,1,1,1,1,1,0.4969958,2
0.2931877,1,1,1,1,1,1,1,0.4905123,1
0.307772,1,1,1,1,1,1,1,0.4981462,1
0.3225265,1,1,1,1,1,1,1,0.5101206,1
0.3374901,1,1,1,1,1,1,1,0.5219299,1
1,1,1,1,1,1,1,1,0.5335891,0
1,1,1,1,1,1,1,1,0.5587569,0
1,1,1,1,0.9900254,1,1,1,0.5844437,0
1,1,1,1,0.972527,1,1,1,0.6030749,0
1,1,1,1,0.9556052,1,1,1,0.593261,0
1,1,1,1,0.9514804,1,1,1,0.5835746,0
1,1,1,1,0.9508406,1,1,1,0.5740222,0
1,1,1,1,0.9505798,1,1,1,0.5646101,0
0.9993994,1,1,1,0.9507103,1,1,1,0.5553405,0
0.9962754,1,1,1,0.9512359,1,1,1,0.5462221,0
0.9932103,1,1,1,0.9521095,1,1,1,0.5372685,0
0.9902031,1,1,1,0.953348,0.9883081,1,1,0.5284825,0
0.9873123,1,1,1,0.9550608,0.9664193,1,1,0.5198473,0
0.9845943,1,1,1,0.9573666,0.9447123,1,1,0.5113569,0
0.9820557,1,1,1,0.9602966,0.9232003,1,1,0.5288681,0
0.9792884,1,1,1,0.9631788,0.9023844,1,1,0.5653757,0
0.9759655,1,1,1,0.9654554,0.8825706,1,1,0.6029242,0
0.9720346,1,1,1,0.9670189,0.8637126,1,1,0.6413015,0
0.9674481,1,1,1,0.9677547,0.845765,1,1,0.6802498,0
0.9621649,1,1,1,0.9675658,0.8286837,1,1,0.719474,0
0.9561511,1,1,1,0.9663551,0.8124248,1,1,0.7586456,0
0.9493834,1,1,1,0.9640452,0.7969449,1,1,0.7974135,0
0.9418485,1,1,1,0.960582,0.7822014,1,1,0.8354151,1
0.9335454,1,1,1,0.9559145,0.7681518,1,1,1,1
0.9223338,1,1,1,0.9461727,0.7565752,1,1,1,1
0.9109937,1,1,1,0.9362059,0.7461647,1,1,1,1
0.8995212,1,1,1,0.9260063,0.738084,1,1,1,1
0.8879095,1,1,1,0.9155507,0.7298599,0.9946572,1,1,1
0.8762212,1,1,1,0.9049451,0.7215511,0.979558,1,1,1
0.8645586,1,1,1,0.8943681,0.7132553,0.964413,1,1,1
0.8529239,1,1,1,0.8838256,0.7049773,0.9492248,1,1,1
0.8545696,1,1,1,0.8733181,0.6967174,0.9339902,1,1,1
0.8627403,1,1,1,0.8632092,0.6886786,0.9183137,1,1,1
0.8704978,1,1,1,0.8536712,0.6809583,0.9020184,1,1,1
0.8778294,1,1,1,0.8446889,0.6735492,0.8851357,1,1,1
0.8847256,1,1,1,0.8362496,0.666445,0.8677042,1,1,1
0.8911735,1,1,1,0.8283474,0.6596445,0.8497616,1,1,1
0.897173,1,1,1,0.8209674,0.6531385,0.8313519,1,1,1
0.902717,1,1,1,0.8141069,0.6469272,0.8125202,1,1,1
0.9078054,1,1,1,0.8077599,0.6410071,0.7933104,1,1,1
0.9124407,1,1,1,0.8019217,0.6353755,0.7737705,1,1,1
0.9166269,1,1,1,0.7965888,0.6300298,0.7539458,1,1,1
0.9203711,1,1,1,0.7917603,0.6249689,0.7338834,1,1,0
0.9236814,1,1,1,0.7874357,0.6201917,0.7136311,1,1,0
0.9265639,1,1,1,0.7836233,0.6157028,0.6932343,1,1,0
0.9290348,0.9990979,1,1,0.7803204,0.6114978,0.6727376,1,1,0
0.9311237,0.9918658,1,1,0.7775098,0.6075656,0.6521999,1,1,0
0.9329588,0.9846756,1,1,0.7750353,0.6038209,0.63177,1,1,0
0.9345485,0.9775265,1,1,0.7729036,0.6002659,0.611469,1,1,0
0.9359066,0.9704154,1,1,0.7711152,0.5968987,0.5913141,1,1,0
0.9370421,0.9633425,1,1,0.7696784,0.5937222,0.5713257,1,1,0
0.9379684,0.9563031,1,1,0.7685953,0.5907349,0.5515143,1,1,0
0.9386941,0.9492972,1,1,0.7678755,0.5879401,0.5318968,1,1,0
0.9392325,0.9423214,1,1,0.7675235,0.5853373,0.512483,1,1,0
0.9395922,0.9353738,1,1,0.7675509,0.5829302,0.4932836,1,1,0
0.9397858,0.9284523,1,1,0.7679644,0.5807188,0.4743075,1,1,0
0.9398214,0.9215549,1,1,1,0.5787076,0.4555625,1,1,0
0.9397109,0.9146791,1,1,1,0.5768973,0.4380165,1,1,0
0.9394721,0.9078156,1,1,1,0.5752833,0.4349836,1,1,0
0.939268,0.9008859,1,1,1,0.5737141,0.4319944,1,1,0
0.9391014,0.8938884,1,1,1,0.5721834,0.4290443,1,1,0
0.9389713,0.8868211,1,1,1,0.5706903,0.4261328,1,1,0
0.9388765,0.8796808,1,1,1,0.5692339,0.4232593,1,1,0
0.9388157,0.8724642,1,1,1,0.5678129,0.4204234,1,1,0
0.9387919,0.8651698,1,1,1,0.5664207,0.4176204,1,1,0
0.9388043,0.8577943,1,1,1,0.565056,0.4148498,0.6901196,1,0
0.9344777,0.8529433,1,1,1,0.5691022,0.4144363,0.6319481,1,0
0.9295888,0.848527,1,1,1,0.5744959,0.4146101,0.5765684,1,0
0.9242355,0.8445402,1,1,1,0.5813217,0.4153928,0.5241958,1,0
0.9185119,0.8409761,1,1,1,0.5896783,0.4168076,0.4749271,1,0
0.9125093,0.8378296,1,1,1,0.599676,0.4188762,0.428771,1,0
0.9063109,0.8350903,1,1,1,1,0.421624,0.3856519,1,0
0.9014635,0.8313982,1,1,1,1,0.4238535,0.347572,1,0
0.8964287,0.8280522,1,1,1,1,0.4267194,0.3116091,1,0
0.8912538,0.8250507,1,1,1,1,0.4302565,0.3072726,1,0
0.8862785,0.8220622,1,1,1,1,0.4341921,0.3066639,1,0
0.8815252,0.8190389,0.9446534,1,1,1,0.4385055,0.3062523,1,0
0.8773322,0.8155178,0.8923255,1,1,1,0.4427771,0.3059129,1,0
0.8736329,0.8114849,0.8494734,1,1,1,0.4469861,0.3056343,1,0
0.8703358,0.8069841,0.8136015,1,1,1,0.4511599,0.3054172,1,0
0.8673722,0.8020457,0.7830456,1,1,1,0.4553178,0.305262,1,0
0.8646911,0.7966915,0.7566553,1,1,1,0.4594704,0.3051673,0.5553668,0
0.8586552,0.797054,0.7101353,1,1,1,0.4699343,0.3068693,0.3547639,0
0.8523684,0.7986227,0.6663885,1,1,1,0.482546,0.3092247,0.2638894,0
0.8463389,1,0.6278214,1,1,1,1,0.3120286,0.2634693,0
0.8408321,1,0.6071091,1,1,1,1,0.3151067,0.2633263,0
0.8356674,1,0.6008276,1,0.9955133,1,1,0.3185393,0.263466,0
0.8307592,1,0.5946107,1,0.9842213,1,1,0.3223766,0.2638941,0
0.8260935,1,0.588447,1,0.973325,1,1,0.3266223,0.2646037,0
0.8216508,1,0.582325,1,0.9628008,1,1,0.3312877,0.2655936,0
0.8174159,1,0.5762299,1,0.9526237,1,1,0.3363807,0.2668605,0
0.8133739,1,0.5701501,1,1,1,1,0.3419091,0.2684007,0
0.8095105,1,0.5640734,1,1,0.9416924,1,0.3478809,0.270211,0
0.8057438,1,0.5580984,1,1,0.9294164,1,0.3544342,0.2723249,0
0.8021248,1,0.5521279,0.8152078,1,0.9175304,1,0.3614912,0.2747174,0
0.7988223,1,0.5457663,0.7621108,1,0.9061071,1,0.3686032,0.2772539,0
0.7956714,1,0.5392503,0.7162639,1,0.8950121,1,0.3760379,0.2799965,0
0.7926474,1,0.5325741,0.676145,1,0.8842082,1,0.3837958,0.2829378,0
0.7897266,1,0.525731,0.6406327,1,0.8736637,1,1,0.2860734,1
0.7881218,1,0.5147467,0.6314656,1,0.8636662,1,1,0.2878265,1
0.7865213,1,0.5036675,0.6227682,1,0.8536847,1,1,0.2895824,1
0.7849265,1,0.4924952,0.61452,1,0.8437164,1,1,0.2913372,1
0.7833366,1,0.4812359,0.6066934,1,0.8337614,1,1,0.2930903,1
0.7817532,1,0.4698916,0.599273,1,0.8238169,1,1,0.2948379,1
0.7801785,1,0.4584686,0.5922453,1,0.8138831,1,1,0.296576,1
0.7786115,1,0.4469693,0.5855893,1,0.8039578,1,1,0.2983043,1
0.7770545,0.9828906,0.4353983,0.5792953,1,0.7940401,1,1,0.3000188,1
0.7755424,0.9646689,0.4236661,0.5739313,1,0.7841349,1,1,0.3016697,1
0.7740787,0.9455898,0.4117806,0.5695046,1,0.7742415,1,1,0.3032501,1
0.7726735,0.9256861,0.3997498,0.5660405,1,0.7643583,1,1,0.3047478,1
0.7713282,0.6165749,0.3875855,0.5635432,1,0.7544859,1,1,0.3061609,2
0.770631,0.5907005,0.3739359,0.5718948,1,0.7447574,1,1,0.306693,2
0.7701142,0.5649182,0.3602887,0.5820158,1,0.7350724,1,1,0.3070781,2
0.7697927,0.5393146,0.346666,0.5940939,1,0.725438,1,1,0.3073177,2
0.7696785,0.5139728,0.3330906,0.6083404,1,0.7158622,1,1,1,2
0.7713603,0.4808977,0.3399113,1,1,0.7069646,1,1,1,2
0.7736084,0.4499362,0.3512183,1,1,0.6983296,1,1,1,2
0.7764279,0.4208806,0.3640171,1,1,0.6899499,1,1,1,2
0.7798316,0.3935545,0.3785098,1,1,0.6818216,1,1,1,2
1,0.3678004,0.3949303,1,1,0.6739401,1,1,1,2
1,0.3446266,0.4108626,1,1,0.665938,1,1,1,2
1,0.3224582,0.4289002,1,1,0.6581277,1,1,1,2
1,0.3012536,0.4493121,1,0.6352804,0.6505061,1,1,1,2
1,0.2809671,0.472412,1,0.6259454,0.6430669,1,1,1,2
0.5436155,0.2615528,0.4985757,1,0.6168172,0.6358006,1,1,1,2
0.4861668,0.2491426,0.5320665,1,0.6080464,0.6291398,1,1,1,2
0.4349181,0.2565794,1,1,0.5995272,1,1,1,1,2
0.3889215,0.2647887,1,1,0.5912556,1,1,1,1,2
0.3474106,0.2738344,1,1,0.5832268,1,1,1,1,2
0.309757,0.2837888,1,1,0.5754348,1,1,1,1,2
0.2754486,0.2947286,1,0.5557577,0.5678757,1,1,1,1,2
0.2440594,0.3067463,1,0.5465416,0.5605462,1,1,1,1,2
0.2152334,0.3199418,1,0.5375942,0.5534433,1,1,1,1,2
0.2194261,0.3344403,1,0.5289091,0.5465645,1,1,1,1,2
0.2256389,0.3503743,1,0.5204791,0.5399064,1,1,1,1,2
0.2323522,0.3678968,1,0.5122988,1,1,1,1,1,2
0.2395942,0.3871908,1,0.5043635,1,1,1,1,1,2
0.2473956,0.4084697,1,0.4966689,1,1,1,1,1,2
0.2557866,0.4319769,1,0.4892099,1,1,1,1,1,2
0.2648004,1,1,0.4819832,1,1,1,1,1,2
0.2738527,1,0.4608989,0.4746576,1,1,1,1,1,2
0.2841571,1,0.4517527,0.4678504,1,1,1,1,1,2
0.2952098,1,0.4428941,1,1,1,1,1,1,2
0.3070609,1,0.434318,1,1,1,1,1,1,2
0.319766,1,0.4260149,1,1,1,1,1,1,2
0.3333911,1,0.4179792,1,1,1,1,1,1,2
0.3480055,1,0.4102059,1,1,1,1,1,1,2
0.3636912,1,0.4026889,1,1,1,1,1,1,2
0.38047,1,0.3954147,1,1,1,1,1,1,2
0.6614021,1,0.388367,1,1,1,1,1,1,2
0.6824702,1,0.3811219,1,1,1,1,1,1,2
0.7043735,1,0.3739846,1,1,1,1,1,1,2
0.727105,1,1,1,1,1,1,1,1,2
1,0.3593279,1,1,1,1,1,1,1,2
1,0.3503432,1,1,1,1,1,1,1,2
1,0.3415257,1,1,1,1,1,1,1,2
1,0.332875,1,1,1,1,1,1,1,2
1,0.324392,1,1,1,1,1,1,1,2
1,0.3160779,1,1,1,1,1,1,1,2
1,0.3079317,1,1,1,1,1,1,1,2
1,0.2999541,1,1,1,1,1,1,1,2
1,0.2921441,1,1,1,1,1,1,1,2
0.9928106,0.2845021,1,1,1,1,1,1,1,2
0.9765569,0.277025,1,1,1,1,1,1,1,2
0.3081482,0.269713,1,1,1,1,1,1,1,2
0.2969243,0.2680695,1,1,1,1,1,1,1,2
0.2862509,0.7997408,1,1,1,1,1,1,1,2
0.2764294,1,1,1,1,1,1,1,1,2
0.2674458,1,1,1,1,1,1,1,1,2
0.2587448,1,1,1,1,1,1,1,1,2
0.2503237,1,1,1,1,1,1,1,1,2
0.2421777,1,1,1,1,1,0.9993819,1,1,2
0.2343064,1,1,1,1,1,0.9879559,1,1,2
0.2267155,1,1,1,1,1,0.9767374,1,1,2
0.2512424,1,1,1,1,1,0.9657213,1,1,2
0.2877104,1,1,1,1,1,0.9550015,1,1,2
0.3268841,1,1,1,1,1,0.9445767,1,1,2
0.7689269,1,1,1,1,1,0.9344133,1,1,1
0.7624584,1,1,1,1,1,0.9254287,1,1,1
0.7560469,1,1,1,1,1,0.9164433,1,1,1
0.749694,1,1,1,1,1,0.907457,1,1,1
0.743398,1,1,1,1,1,0.8984725,1,1,1
0.7371603,1,1,1,1,1,0.8894868,1,1,1
0.7309794,1,1,1,1,1,0.8805027,1,1,1
0.7248566,1,1,1,1,1,0.8715169,1,1,1
0.7187919,1,1,1,1,1,0.8625323,1,1,1
0.7127851,1,1,1,1,1,0.8535457,1,1,1
0.7068344,1,1,1,1,1,0.8445598,1,1,1
0.7403006,1,1,1,1,1,0.8355742,1,0.9499223,1
0.7800699,1,1,1,1,1,0.8267187,1,0.9395697,1
0.816949,1,1,1,1,1,0.8179429,1,0.9281119,1
0.8505378,1,1,1,1,1,0.8092422,1,0.9156207,1
0.8805569,1,1,1,1,1,0.8006176,1,0.9021899,1
0.9068657,1,1,1,1,1,0.7920724,1,0.8879253,1
1,1,1,1,1,1,0.7836083,1,0.8729361,0
1,1,1,1,1,1,0.7753423,1,0.8684307,0
1,1,1,1,1,1,0.7671339,1,0.880781,0
1,1,1,1,1,1,0.7589568,1,0.8932387,0
1,1,1,1,1,1,0.7508088,1,0.9057989,0
1,1,1,1,1,1,0.7426875,1,0.9184499,0
1,1,1,1,1,1,0.7345908,1,1,1
1,1,1,1,1,1,0.7263796,1,1,1
1,1,1,1,1,1,0.7182018,1,1,1
1,1,1,1,1,1,0.7100546,1,1,1
1,1,1,1,1,1,0.7019411,1,1,1
1,1,1,1,1,1,0.6938616,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.6388124,1,0
1,1,1,1,1,1,1,0.6288236,1,0
1,1,1,1,1,1,1,0.6189132,1,0
1,1,1,1,1,1,1,0.6090868,1,0
1,1,1,1,1,1,1,0.5993466,1,0
1,1,1,1,1,1,1,0.5896951,1,0
1,1,1,1,1,1,1,0.5801373,1,0
1,1,1,1,1,1,1,0.5706783,1,0
1,1,1,1,1,1,1,0.5613199,1,0
1,1,1,1,1,1,1,0.5520667,1,0
1,1,1,1,1,1,1,0.5429202,1,0
1,1,1,1,1,1,1,0.5338848,1,0
1,1,1,1,1,1,1,0.5249616,1,0
1,1,1,1,1,1,1,0.5161545,1,0
1,1,1,1,1,1,1,0.5074644,1,0
1,1,1,1,1,1,1,0.4988951,1,0
1,1,1,1,1,1,1,0.49045,1,0
1,1,1,1,1,1,1,0.4821296,1,0
1,1,1,1,1,1,1,0.4739371,1,0
1,1,1,1,1,1,1,0.5223941,0.5470359,0
1,1,1,1,1,1,1,0.6716325,0.5323667,0
1,1,1,1,1,1,1,1,0.5191086,0
1,1,1,1,1,1,1,1,0.5080529,0
1,1,1,1,1,1,1,1,0.4971859,0
1,1,1,1,1,1,1,1,0.4865135,0
1,1,1,1,1,1,1,1,0.476041,0
1,1,1,1,1,1,1,1,0.4657698,0
1,1,1,1,1,1,1,1,0.4557044,0
1,1,1,1,1,1,1,1,0.4458486,0
1,1,1,1,1,1,1,1,0.4362063,0
1,1,1,1,1,1,1,1,0.4267803,0
1,1,1,1,1,1,1,1,0.4175703,0
1,1,1,1,1,1,1,1,0.4085788,0
1,1,1,1,1,1,1,1,0.4382644,0
1,1,1,1,1,1,1,1,0.4713792,0
1,1,1,1,1,1,1,1,0.5057656,0
1,1,1,1,1,1,1,1,0.5413014,0
1,1,1,1,1,1,1,1,0.5778269,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.7766631,1,1,1,1,1,1,1,2
1,0.7673469,1,1,1,1,1,1,1,2
1,0.7580576,1,1,1,1,1,1,1,2
1,0.7487994,1,1,1,1,1,1,1,2
1,0.739575,1,1,1,1,1,1,1,2
1,0.7303898,1,1,1,1,1,1,1,2
1,0.7212464,1,1,1,1,1,1,1,2
1,0.7121488,1,1,1,1,1,1,1,2
1,0.7031008,1,1,1,1,1,1,1,2
1,0.6941065,1,1,1,1,1,1,1,2
1,0.6851678,1,1,1,1,1,1,1,2
1,0.6762902,1,1,1,1,1,1,1,2
1,0.6674757,1,1,1,1,1,1,1,2
1,0.6587294,1,1,1,1,1,1,1,2
1,0.6500531,1,1,1,1,1,1,1,2
1,0.7061135,1,1,1,1,1,1,1,2
1,0.766828,1,1,1,1,0.9909562,1,1,2
1,1,1,1,1,1,0.981836,1,1,1
1,1,1,1,1,1,0.9748184,1,1,1
1,1,1,1,1,1,0.9678438,1,1,1
1,1,1,1,1,1,0.9609114,1,1,1
1,1,1,1,1,1,0.9540201,1,1,1
1,1,1,1,1,1,0.947169,1,1,1
1,1,1,1,1,1,1,0.9727371,1,1
1,1,1,1,1,1,1,0.9245702,1,1
1,1,1,1,1,1,1,0.9257243,1,1
0.97062,1,1,1,1,1,1,0.9268858,1,1
0.9343609,1,1,1,1,1,1,0.9275794,1,1
0.8953307,1,1,1,1,1,1,0.9276876,1,1
0.8841107,1,1,1,1,1,1,0.9271666,1,1
0.8843028,1,1,1,1,1,1,0.9264652,1,1
0.8845011,1,1,1,1,1,1,0.9257673,1,1
0.8847057,1,1,1,1,1,1,0.9250728,1,1
0.8849163,1,1,1,1,1,1,0.9243819,1,1
0.8851331,1,1,1,1,1,1,0.9236943,1,1
0.8853559,1,1,1,1,1,1,0.9230102,1,1
0.8855847,1,1,1,1,1,1,0.9223292,1,1
0.8858164,1,1,1,1,1,1,0.9216557,1,1
0.8860539,1,1,1,1,1,1,0.9209853,1,1
0.8862973,1,1,1,1,1,1,0.9203179,1,1
0.8865434,1,1,1,1,1,1,0.9196576,1,1
0.8867952,1,1,1,1,1,1,0.9190003,1,1
0.8870498,1,1,1,1,1,1,0.9183499,1,1
0.8873067,1,1,1,1,1,1,0.9177063,1,1
0.8875695,1,1,1,1,1,1,0.9170653,1,1
1,1,1,1,1,1,1,0.9164308,1,1
1,1,1,1,1,1,1,0.9175445,1,1
1,1,1,1,1,1,1,0.918671,1,1
1,1,1,1,1,1,1,0.919806,0.9990279,1
1,1,1,1,1,1,1,0.9209644,0.9540385,1
1,1,1,1,1,1,1,1,0.9297233,1
1,1,1,1,1,1,1,1,0.9300871,1
1,1,1,1,1,1,1,1,0.9304639,1
1,1,1,1,1,1,1,1,0.9308567,1
1,1,1,1,1,1,1,1,0.9312624,1
1,1,1,1,1,1,1,1,0.9316838,1
1,1,1,1,1,1,1,1,0.932121,1
1,1,1,1,1,1,1,1,0.8942939,1
1,1,1,1,1,1,1,1,0.850392,1
1,1,1,1,1,1,1,1,0.804629,1
1,1,1,1,1,1,1,1,0.7573944,0
1,1,1,1,1,1,1,1,0.7381056,0
1,1,1,1,1,1,1,1,0.7395596,0
1,1,1,1,1,1,1,1,0.7410898,0
1,1,1,1,1,1,1,1,0.7426928,0
1,1,1,1,1,1,1,1,0.7443681,0
1,1,1,1,1,1,1,1,0.7461156,0
1,1,1,1,1,1,1,1,0.7479347,0
1,1,1,1,1,1,1,1,0.749822,0
1,1,1,1,1,1,1,1,0.7517804,0
1,1,1,1,1,1,1,1,0.7538062,0
1,1,1,1,1,1,1,1,0.7558988,0
1,1,1,1,1,1,1,1,0.7580612,0
1,1,1,1,1,1,1,1,0.7602896,0
1,1,1,1,1,1,1,1,0.7625804,0
1,1,1,1,1,1,1,1,0.7649361,0
1,1,1,1,1,1,1,1,0.7673563,0
1,1,1,1,1,1,1,1,0.7698373,0
1,1,1,1,1,1,1,1,0.7723783,0
1,1,1,1,1,1,1,0.9775666,0.7749789,0
1,1,1,1,1,1,1,0.9593384,1,1
1,1,1,1,1,1,1,0.9450098,1,1
1,1,1,1,1,1,1,0.9304641,1,1
1,1,1,1,1,1,1,0.9157108,1,1
1,1,1,1,1,1,1,0.9007616,1,1
1,1,1,1,1,1,1,0.8856254,1,1
1,1,1,1,1,1,1,0.8703157,1,1
1,1,1,1,1,1,1,0.8548447,1,1
1,1,1,1,1,1,1,0.8392256,1,1
1,1,1,1,1,1,1,0.8234736,1,1
1,1,1,1,1,1,1,0.8076028,1,1
1,1,1,1,1,1,1,0.79163,1,1
1,1,1,1,1,1,1,0.786882,1,1
1,1,1,1,1,1,1,0.7928062,1,1
1,1,1,1,1,1,1,0.7987553,1,1
1,1,1,1,1,1,1,0.8047212,1,1
1,1,1,1,1,1,1,0.8107055,1,1
1,1,1,1,1,1,1,0.8166955,1,1
1,1,1,1,1,1,1,0.8226922,1,1
1,1,1,1,1,1,1,0.8286878,1,1
1,1,1,1,1,1,1,0.8346745,1,1
1,1,1,1,1,1,1,0.8406536,1,1
1,1,1,1,1,1,1,0.8466171,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
