1,1,1,1,1,1,0.8991488,1,1,1
1,1,1,1,1,1,0.9028152,1,1,1
1,1,1,1,1,1,0.9064161,1,1,1
1,1,1,1,1,1,0.9099454,1,1,1
1,1,1,1,1,1,0.9134043,1,1,1
1,1,1,1,1,1,0.9167943,1,1,1
1,1,1,1,1,1,0.9201164,1,1,1
1,1,1,1,1,1,0.9233645,1,1,1
1,1,1,1,1,1,0.9265402,1,1,1
1,1,1,1,1,1,0.9296523,1,1,1
1,1,1,1,1,1,0.9326873,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.831652,1,0
1,1,1,1,1,1,1,0.8116105,1,0
1,1,1,1,1,1,1,0.7913021,1,0
1,1,1,1,1,1,1,0.7707804,1,0
1,1,1,1,1,1,1,0.7501008,1,0
1,1,1,1,1,1,1,0.729319,1,0
1,1,1,1,1,1,1,0.7084954,1,0
1,1,1,1,1,1,1,0.6876847,1,0
1,1,1,1,1,1,1,0.6669397,1,0
1,1,1,1,1,1,1,0.646315,1,0
1,1,1,1,1,1,1,0.6258577,1,0
1,1,1,1,1,1,1,0.6056146,1,0
1,1,1,1,1,1,1,0.5856248,1,0
1,1,1,1,1,1,1,0.5760987,1,0
1,1,1,1,1,1,1,0.5860358,1,0
1,1,1,1,1,1,1,0.5962071,1,0
1,1,1,1,1,1,1,0.6065901,1,0
1,1,1,1,1,1,1,0.6171755,1,0
1,1,1,1,1,1,1,0.6279441,1,0
1,1,1,1,1,1,1,0.6388759,1,0
1,1,1,1,1,1,1,0.6499552,1,0
1,1,1,1,1,1,1,0.6611658,0.7356399,0
1,1,1,1,1,1,1,0.6815814,0.6903783,0
1,1,1,1,1,1,1,0.7044528,0.6474343,0
1,1,1,1,1,1,1,1,0.6069419,0
1,1,1,1,1,1,1,1,0.5747534,0
1,1,1,1,1,1,1,1,0.5433277,0
1,1,1,1,1,1,1,1,0.5128199,0
1,1,1,1,1,1,1,1,0.5116037,0
1,1,1,1,1,1,0.996606,1,0.5219492,0
1,1,1,1,1,1,0.9861047,1,0.5326744,0
1,1,1,1,1,0.9976233,0.9759704,1,0.5437701,0
1,1,1,1,1,0.9916127,0.9661735,1,0.5552089,0
1,1,1,1,1,0.9856989,0.956679,1,0.5669416,0
1,1,1,1,1,0.9798502,0.947454,1,0.5789405,0
1,1,1,1,1,0.9740335,0.9384645,1,0.5911728,0
1,1,1,1,1,0.9682243,0.9296845,1,0.6035998,0
1,1,1,1,1,0.9623901,0.9210804,1,0.6161896,0
1,1,1,1,1,0.9565068,0.9126272,1,0.6289002,0
1,1,1,1,1,0.9505531,0.9043018,1,1,1
1,1,1,1,1,0.9410006,0.8954275,1,1,1
1,1,1,1,1,0.9314085,0.886545,1,1,1
1,1,1,1,1,0.9217757,0.8776518,1,1,1
1,1,1,1,1,0.9121046,0.8687485,1,1,1
1,1,1,1,1,0.9023978,0.859836,1,1,1
1,1,1,1,1,0.8926576,0.8509148,1,1,1
1,1,1,1,1,0.8828837,0.841983,1,1,1
1,1,1,1,1,0.8730785,0.8330409,1,1,1
1,1,1,1,1,0.8632449,0.8240894,1,1,1
1,1,1,1,1,0.8533856,0.8151295,1,1,1
1,1,1,1,1,0.8435034,0.8061617,1,1,1
1,1,1,1,1,0.8336009,0.7971868,1,1,1
1,1,1,1,1,0.8236777,0.7882025,1,1,1
1,1,1,1,1,0.8137363,0.7792093,1,1,1
1,1,1,1,1,0.8037826,0.770211,1,1,1
1,1,1,1,1,0.793816,0.7612051,1,1,1
1,1,1,1,1,0.7838387,0.7521921,1,1,1
1,1,1,1,1,0.7738532,0.7431725,1,1,1
1,1,1,1,1,0.7638616,0.7341467,1,1,1
1,1,1,1,1,0.753863,0.7251118,1,1,1
1,1,1,1,1,0.7438624,0.7160713,1,1,1
1,1,1,1,1,0.7338617,0.7070254,1,1,1
1,1,1,1,1,0.7238595,0.6979712,1,1,1
1,1,1,1,1,0.7138607,0.6889119,1,1,1
1,1,1,1,1,0.7038634,0.6798442,1,1,1
1,1,1,1,1,0.6938721,0.6707714,1,1,1
1,1,1,1,1,0.683888,0.6616931,1,1,1
1,1,1,1,1,0.6739089,0.6526063,1,1,1
1,1,1,1,1,0.6639391,0.6435138,1,1,1
1,1,1,1,1,0.6539761,0.6344122,1,1,1
1,1,1,1,1,0.6440235,0.6253042,1,1,1
1,1,1,1,1,0.634082,0.6161896,1,1,1
1,1,1,1,1,0.6241488,0.6070648,1,1,1
1,1,1,1,1,0.6142274,0.5979326,1,1,1
1,1,1,1,1,0.6043178,0.5887923,1,1,1
1,1,1,1,1,0.5944201,0.5796436,1,1,1
1,1,1,1,1,0.5845344,0.570486,1,1,1
1,1,1,1,1,0.5746604,0.5613189,0.6317044,1,1
1,1,1,1,1,0.565725,0.5520066,0.6200475,1,1
1,1,1,1,1,0.5567926,0.5427219,0.6084782,1,1
1,1,1,1,1,0.5478615,0.5334643,0.5969972,1,1
1,1,1,1,1,0.5389302,0.5242329,0.5856046,1,1
1,1,1,1,1,0.5299975,0.5150272,0.5743001,1,1
1,1,1,1,1,0.5210619,0.5058463,0.5630833,1,1
1,1,1,1,1,0.5121193,0.4966864,0.5519496,1,1
1,1,1,1,1,0.5031717,0.4875496,0.5409015,1,1
1,1,1,1,1,0.4942183,0.4784354,0.5299373,1,1
1,1,1,1,1,0.4852552,0.4693397,0.5190521,1,1
1,1,1,1,1,0.476285,0.4602648,0.5082474,1,1
1,1,1,1,0.9927577,0.4673041,0.451207,0.4975178,1,1
1,1,1,1,0.9841104,0.458296,0.4421652,0.4868901,1,1
1,1,1,1,0.9753434,0.4492588,0.4331384,0.4763637,1,1
1,1,1,1,0.9664558,0.4401904,0.4241225,0.4659293,1,1
1,1,1,1,0.9574507,0.4310923,0.4151165,0.4555807,1,1
1,1,1,1,0.9483323,0.4219663,0.4061199,0.4453122,1,1
1,1,1,1,0.9391016,0.412811,0.3971289,0.4351148,1,1
1,1,1,1,0.929767,0.4036318,0.3881464,0.4249866,1,1
1,1,1,1,0.9203277,0.3944245,0.3791658,0.4149157,1,1
1,1,1,1,0.9107925,0.3851946,0.3701901,0.4049003,1,1
1,1,1,1,0.9011647,0.3759413,0.361216,0.3949325,1,1
1,1,1,1,0.8914507,0.366667,0.3522436,0.3850076,1,1
1,1,1,1,0.8816569,0.8238079,0.3432729,0.3751214,0.5211201,0
1,1,1,1,0.880983,0.8196991,0.3346081,0.362163,0.495933,0
1,1,1,1,0.8804609,0.8158072,0.3261546,0.3497793,0.4725586,0
1,1,1,1,1,0.8120734,0.3178878,0.3379285,0.4508283,0
1,1,1,1,1,0.8091869,0.3098708,0.3263097,0.4296007,0
1,1,1,1,1,0.8064504,0.3020289,0.3151956,0.4098656,0
1,1,1,1,1,0.803771,0.2943339,0.304552,0.3915056,0
1,1,1,1,1,0.8010893,0.2867597,0.2943315,0.374367,0
1,1,1,1,1,0.7983513,0.2792836,0.28449,0.358312,0
1,1,1,1,1,0.7955064,0.7282515,0.2749845,0.3432138,0
1,1,1,1,1,0.7940197,0.7228881,0.2655793,0.3280559,0
1,1,1,1,1,0.7925221,0.7176931,0.2565044,0.3137917,0
1,1,1,1,1,1,0.7126296,0.2477302,0.3003311,0
1,1,1,1,1,1,0.7085013,0.2390745,0.2867676,0
1,0.9941944,1,1,1,1,0.7045407,0.2307379,0.2740286,0
1,0.9880293,1,1,1,1,0.7006475,0.2226919,0.2620612,0
1,0.9819804,1,1,1,1,0.6967741,0.2149038,0.2507765,0
1,0.9759948,1,1,1,1,0.6928772,0.2073384,0.2400867,0
1,0.9700306,1,1,1,1,0.6889225,0.1999676,0.2299191,0
1,0.9640473,1,1,1,1,0.684881,0.2098029,0.2202104,0
1,0.9580124,1,1,1,1,0.6807147,0.3707866,0.2109115,0
1,0.9518566,1,1,1,1,0.6762957,0.5959598,0.2020049,0
1,0.9455565,1,1,1,1,0.6716129,1,0.1934354,0
1,0.939078,1,1,1,1,0.6666125,1,0.1851629,0
1,0.9325201,1,1,1,1,0.6615301,1,0.17708,0
1,0.9258761,1,1,1,1,0.656355,0.6000021,0.1691675,0
1,0.9191874,1,1,1,1,0.6511723,0.5934221,0.1613865,0
1,0.9123872,1,1,1,1,0.6458514,0.5869175,0.1752411,0
1,0.905414,1,1,1,1,1,0.5804747,0.1952316,0
1,0.8992622,1,1,1,1,1,0.5741476,0.2183352,0
1,0.8929197,1,1,1,1,1,0.5679417,0.2420645,0
1,0.8863804,1,1,1,1,1,0.561826,0.2662684,0
1,0.8796343,1,1,1,1,1,0.5557824,0.2908086,0
1,0.8726818,1,1,1,1,1,0.5497869,0.3155246,0
1,0.8655245,1,1,1,1,1,0.5438244,0.34026,1
1,0.8581672,1,1,1,1,1,0.537882,0.3648589,1
1,0.850615,1,1,1,1,1,0.5319492,0.3891773,1
1,0.8428815,1,1,1,1,1,0.5260136,0.4130617,1
1,0.8349732,1,1,1,1,1,0.5200709,0.4363934,1
1,0.8269079,1,1,1,1,1,0.5141117,0.4590419,1
1,0.8186952,1,1,1,1,1,0.5081307,0.4809155,1
1,0.8103521,1,1,1,1,1,0.5021265,0.501921,1
1,0.8018966,1,1,1,1,1,0.4960952,0.5219826,1
1,0.7933409,1,1,1,1,1,0.4900334,0.5410571,1
1,0.7847038,1,1,1,1,1,0.4839412,0.5591013,1
1,0.7760009,1,1,1,1,1,0.4778158,1,2
1,0.766157,1,1,1,1,1,0.4714696,1,2
1,0.7564691,1,1,1,1,1,0.4650925,1,2
1,0.7469448,1,1,1,1,1,0.4586857,1,2
1,0.8016784,1,1,1,1,1,0.4522501,1,2
1,0.8772641,1,1,1,1,1,0.445801,0.4922431,1
1,0.8940887,1,1,1,1,1,0.4393931,0.4842659,0
1,0.9066799,1,1,1,1,1,0.4330306,0.4762205,0
1,0.9162176,1,1,1,1,1,0.4267191,0.4681659,0
1,0.9236032,1,1,1,1,1,0.42046,0.4601409,0
1,0.9294578,1,1,1,1,1,0.4142598,0.4521788,0
1,0.9342715,1,1,1,1,1,0.4081151,0.4442937,0
1,0.9383588,1,1,1,1,1,0.4020286,0.4365005,0
1,0.9419524,1,1,1,1,1,0.3959993,0.428806,0
1,0.9452032,1,1,1,1,1,0.3900294,0.4212176,0
1,1,1,1,1,1,1,1,0.4137343,0
1,1,1,1,1,1,1,1,0.4058301,0
1,1,1,1,1,1,1,1,0.3981093,0
1,0.9181822,1,1,1,1,1,1,0.3905672,0
0.7911468,1,1,1,1,1,1,1,0.3836337,1
0.7818909,0.9933335,1,1,1,1,1,1,0.3772281,1
0.7722576,0.9852816,1,1,1,1,1,1,0.3709165,1
0.7622215,0.9770665,1,1,1,1,1,1,0.3646988,1
0.7517921,0.9686905,1,1,1,1,1,1,0.3585651,1
0.7409822,0.9601576,1,1,1,1,1,1,0.352509,1
0.7298065,0.9514729,1,1,1,1,1,1,0.3465214,1
0.718287,0.942646,1,1,1,1,1,1,0.3405966,1
0.7064399,0.9336823,1,1,1,1,1,1,0.3347226,1
0.694292,0.9245941,1,1,1,1,1,1,0.3288975,1
0.6818683,0.9153925,1,1,1,1,1,1,0.3231097,1
0.6691957,0.9060899,1,1,1,1,1,1,0.3179271,2
0.6563023,0.8967009,1,1,1,1,1,1,0.3369696,2
0.643032,0.8871614,1,1,1,1,1,1,0.3545663,2
0.6294471,0.8775045,1,1,1,1,1,1,0.370632,2
0.6156078,0.8677615,1,1,1,1,1,1,0.3851225,2
0.6015718,0.8579631,1,1,1,1,1,1,0.3980336,2
0.587404,0.848147,1,1,1,1,1,1,0.4093719,2
0.5758561,0.8383493,1,1,1,1,1,1,0.4191787,2
0.5955844,0.8286209,1,1,1,1,1,1,0.4276022,2
0.6159478,0.8191445,1,1,1,1,1,1,0.4357298,2
0.6369104,0.8099129,1,1,1,1,1,1,0.4436308,2
0.6584403,0.8009142,1,1,1,1,1,1,0.4513737,2
0.6804932,0.8833449,1,1,1,1,1,1,0.4590121,2
0.6988719,0.9677663,1,1,1,1,1,1,0.4701242,1
0.7131857,1,1,1,1,1,1,1,0.4847407,1
0.7258069,1,1,1,1,1,1,1,0.5007941,1
0.7382776,1,1,1,1,1,1,1,0.5169734,1
0.7506002,1,1,1,1,1,1,1,0.5332822,1
0.7627786,1,1,1,1,1,1,1,1,2
0.8670914,1,1,1,1,1,1,1,1,2
0.8558555,1,1,1,1,1,1,1,1,2
0.8445274,1,1,1,1,1,1,1,1,2
0.833125,1,1,1,1,1,1,1,1,2
0.8216594,1,1,1,1,1,1,1,1,2
0.8101492,1,1,1,1,1,1,1,1,2
0.7986065,1,1,1,1,1,1,1,1,2
0.7870508,1,1,1,1,1,1,1,1,2
0.7754979,1,1,1,1,1,1,1,1,2
0.7639648,1,1,1,1,1,1,1,1,2
0.7524709,1,1,1,1,1,1,1,1,2
0.7410299,1,1,1,1,1,1,1,1,2
0.7296615,1,1,1,1,0.954583,1,1,1,2
0.7180184,1,1,1,1,0.9391748,1,1,1,2
0.7064072,1,1,1,1,0.9235448,1,1,1,2
0.6948683,1,1,1,1,0.9077328,1,1,1,2
0.6937312,1,1,1,1,0.8917912,1,1,1,2
0.7345083,1,1,1,1,0.8759583,1,1,1,2
0.7760531,1,1,1,1,0.8610085,1,1,1,2
0.8178641,1,1,1,1,0.8468953,1,1,1,2
0.8593962,1,1,1,1,0.8335661,1,1,1,2
0.900089,1,1,1,1,0.8209645,1,1,1,2
0.9394048,1,1,1,1,0.8090321,1,1,1,2
0.9768674,1,1,1,1,0.7977092,1,1,1,2
1,1,1,1,1,0.7896776,1,1,0.9982244,1
1,1,1,1,1,0.7824078,1,1,0.9907106,1
1,1,1,1,1,0.7749375,1,1,0.9830528,1
1,1,1,1,1,0.7672527,1,1,0.9752515,1
1,1,1,1,1,0.759355,1,1,0.9672993,1
1,1,1,1,1,0.7512313,1,1,0.9591976,1
1,1,1,1,1,0.7428695,1,1,0.9509434,1
1,1,1,1,1,0.7342727,1,1,0.9425346,1
1,1,1,1,1,0.7254301,1,1,0.9339732,1
1,1,1,1,1,0.716339,1,1,0.9252572,1
1,1,1,1,1,0.7069901,1,1,0.9163859,1
1,1,1,1,1,0.6973825,1,1,0.907358,1
1,1,1,1,1,0.687516,1,1,0.8981771,1
1,1,1,1,1,0.6773843,1,1,0.8888391,1
1,1,1,1,1,0.666989,1,1,0.8793484,1
1,1,1,1,1,0.6563331,1,1,0.8697095,1
1,1,1,1,1,0.645421,1,1,0.8599195,1
1,1,1,1,1,0.6342497,1,1,0.849984,1
1,1,1,1,1,0.6228169,1,1,0.8399049,1
1,1,1,1,1,0.6111384,1,1,0.8296844,1
1,1,1,1,1,0.5992138,1,1,0.8193293,1
1,1,1,1,1,0.5870445,1,1,0.8088384,1
1,1,1,1,1,0.5746403,1,1,0.7982193,1
1,1,1,1,1,0.5620121,1,1,0.7874757,1
1,1,1,1,1,0.5509735,1,1,0.7766157,1
1,1,1,1,1,0.5416645,1,1,0.7816947,1
1,1,1,1,1,0.5322958,1,1,0.7886384,1
1,1,1,1,1,0.5228577,1,1,0.7952758,1
1,1,1,1,1,0.5133579,1,1,0.8016161,1
1,1,1,1,1,0.5038041,1,1,0.8076605,1
1,1,1,1,1,0.4942001,1,1,0.8134199,1
1,1,1,1,0.5288866,0.4845529,1,1,0.8189017,2
1,1,1,1,0.5147244,0.4729197,1,1,0.8151871,2
1,1,1,1,0.5008479,0.4676128,1,1,0.8116993,2
1,1,1,1,0.487267,0.4695063,1,1,0.8085192,2
1,1,1,1,0.473992,0.4713863,1,1,0.8057057,2
1,1,1,1,0.4609931,0.4732382,1,1,0.8032287,2
1,1,1,1,0.4482503,0.4750483,1,1,0.8010606,2
1,1,1,1,0.4357418,0.4768028,1,1,0.7991759,2
1,1,1,1,0.4234447,0.4784991,1,1,0.7975473,2
1,1,1,1,0.4113446,0.4801132,1,1,0.7961577,2
1,1,1,1,0.3994224,0.4816315,1,0.998306,0.7949873,2
1,1,1,1,0.3876689,1,1,0.987842,0.7940339,1
1,1,1,1,0.3770232,1,1,0.9896782,0.7969155,1
1,1,1,1,0.3663651,1,1,0.9910083,0.7996135,1
1,1,1,1,0.355705,1,1,0.9918917,0.8021451,2
1,1,1,0.3794247,0.3450455,1,1,0.9923763,0.8045225,2
1,1,1,0.3639033,0.3323249,1,1,0.9649041,0.7976682,2
1,1,1,0.3490468,0.3199915,1,1,0.94137,0.7917754,2
1,1,1,0.334764,0.3079907,1,1,0.9210844,0.7867092,2
1,1,1,0.3209751,0.2962738,1,1,0.9035138,0.7823618,2
1,1,1,0.3076097,0.2847971,1,1,0.8882257,0.7786379,2
1,1,1,0.2946116,0.2735268,1,1,0.8748654,0.7754528,2
1,1,1,0.2819337,0.270498,1,1,0.8687458,0.7727379,2
1,1,1,0.2695298,0.2712222,1,1,0.8639822,0.7704149,2
1,1,1,0.2573654,0.2717134,1,1,0.8587917,0.7684547,2
1,1,1,0.2454151,0.271954,1,1,0.8531761,0.7668166,2
1,1,0.2760833,0.2336542,0.2719151,1,1,0.8471361,0.7654685,2
1,1,0.258969,0.2208576,0.2853844,1,1,0.8479532,0.7592392,2
1,1,0.2424718,0.2083396,0.3024955,1,1,0.849116,0.7532497,2
1,1,0.2265466,0.1960807,1,1,1,0.8506408,0.7474878,2
1,1,0.2116105,0.1842738,1,1,1,0.8503893,0.7430293,2
1,1,0.1971905,0.1814185,1,1,1,0.8497435,0.738979,2
1,1,0.1832443,0.185641,1,1,1,0.8485664,0.7353355,2
1,1,0.1697254,0.1902227,1,1,1,0.846752,0.7320794,2
1,1,0.1565746,0.1951554,1,1,1,0.8442659,0.7291628,2
1,1,0.1437445,0.2004247,1,1,1,0.8410824,0.726545,2
1,1,0.1311942,0.2059978,1,1,1,0.8371817,0.7241946,2
1,0.1782114,0.1188888,0.2118561,1,1,1,0.8325497,0.7220782,2
1,0.1564572,0.1107031,1,1,1,1,0.8363107,0.7175239,2
1,0.1359396,0.1143974,1,1,1,1,0.8406001,0.7131277,2
1,0.1165508,0.1189412,1,1,1,1,0.8454657,0.7088798,2
1,0.09818174,0.1244529,1,1,1,1,0.8509479,0.7047738,2
1,0.08074514,0.1310677,1,1,1,1,0.8571016,0.7008067,2
0.1431611,0.07176783,0.1389671,1,1,1,1,0.8639892,0.6969697,2
0.1035574,0.07413815,0.1483569,1,1,1,1,0.871677,0.6932607,2
0.06860963,0.07693744,1,1,1,1,1,0.8802398,0.6896711,2
0.05947056,0.08019169,1,1,1,1,0.9465275,0.8897691,0.6861992,2
0.06138359,0.08393489,1,1,1,1,0.9127692,0.9003641,0.6828403,2
0.06358387,0.0882052,1,1,1,1,0.8811744,0.9121473,0.6795899,2
0.0660819,0.09304585,1,1,1,1,0.8515165,0.925252,0.6764437,2
0.0688859,0.0985008,1,1,1,1,0.8236038,0.9785644,0.6734005,2
0.07201208,1,1,1,1,1,0.7972592,0.9963551,0.6704532,2
0.07518661,1,1,1,1,1,0.7777856,1,0.6677622,2
0.07854976,1,1,1,1,1,0.7599521,1,0.6651043,2
0.08208428,1,1,1,1,1,0.7436634,1,0.6624585,2
1,1,1,1,1,1,0.728722,1,0.6598068,0
1,1,1,1,1,1,0.7433187,0.956068,0.6573656,0
1,1,1,1,1,1,0.7593488,0.8535411,0.6554161,0
1,1,1,1,1,1,0.7769423,0.79913,0.6539564,0
1,1,1,1,1,1,0.7962474,0.7490804,0.6529857,0
1,1,1,1,1,1,0.817439,0.7028757,0.6525073,0
1,1,1,1,1,1,1,0.6600761,0.6525229,0
1,1,1,1,1,1,1,0.6203125,0.6530349,0
1,1,1,1,1,1,1,0.5832618,0.6540475,0
1,1,1,1,1,1,1,0.5616606,0.6555658,0
1,1,1,1,0.9924282,1,1,0.5694905,0.6575993,0
1,1,1,1,0.981382,1,1,0.5780832,0.6601527,0
1,1,1,1,0.9707783,0.989056,1,0.5874872,1,0
1,1,1,1,0.9606175,0.976362,1,0.5939716,1,0
1,1,1,1,0.9506328,0.9639553,1,0.6007456,1,0
1,1,1,1,1,0.9518225,1,0.6077853,0.9892583,0
1,1,1,1,1,0.9398819,1,0.6153457,0.9123413,0
1,1,1,1,1,0.9278297,1,0.6249948,0.7736946,0
1,1,1,1,1,0.9155751,0.9750932,0.6384884,0.6961119,0
1,1,1,1,1,0.9037896,0.9569684,0.6531385,0.6276809,0
1,1,1,1,1,0.8924624,0.9395534,0.6690152,0.5669214,0
1,1,1,1,1,0.88158,0.9228163,0.6862156,0.5126114,0
1,1,1,1,1,0.8711331,0.9067308,1,0.5071036,0
1,1,1,1,1,0.8611103,0.891476,1,0.5136654,0
1,1,1,1,1,1,0.8768746,1,0.5206622,0
1,1,1,1,1,1,0.8628648,1,0.5281087,0
1,1,1,1,1,1,0.8494095,1,0.5359896,0
1,1,1,1,1,1,0.8364774,1,0.5442915,0
1,1,1,1,1,1,0.8240308,1,0.5529959,0
1,1,1,1,1,1,0.8120326,1,0.5620793,0
1,1,1,1,1,1,0.8004497,1,0.5715238,0
1,1,1,1,1,1,0.78925,1,0.5813068,0
1,1,1,1,1,1,0.7783969,1,0.591404,0
1,1,1,1,1,1,0.7678613,1,0.6017864,0
1,1,1,1,1,1,0.75761,1,0.6124315,0
1,1,1,1,1,1,0.7476174,0.8478816,0.6233082,0
1,1,1,1,1,1,0.7620836,0.8302139,1,1
1,1,1,1,1,1,0.9377851,0.8182755,1,1
1,1,1,1,1,1,1,0.8064529,1,1
1,1,1,1,1,1,1,0.79466,1,1
1,1,1,1,1,1,1,0.7828619,1,1
1,1,1,1,1,1,1,0.7710654,1,0
1,1,1,1,1,1,1,0.75928,1,0
1,1,1,1,1,1,1,0.7475125,1,0
1,1,0.996864,1,1,1,1,0.7357689,1,0
1,1,0.9874241,1,1,1,1,0.7240893,1,0
1,1,0.9781391,1,1,1,1,0.7125469,1,0
1,1,0.9690078,1,1,1,1,0.7011341,1,0
1,1,0.9600284,1,1,1,1,0.6898466,1,1
1,1,0.9511949,1,1,1,1,0.6786798,1,1
1,1,0.9425017,1,1,1,1,0.667626,1,1
1,1,0.9339466,1,1,1,1,0.6566847,1,1
1,1,0.9255239,1,1,1,1,0.645848,1,1
1,1,0.9172316,1,1,1,1,0.635112,1,1
1,1,0.9090635,1,1,1,1,0.6244727,1,1
1,1,0.901014,1,1,1,1,0.6139263,1,1
1,1,0.8930813,1,1,1,1,0.6034656,1,1
1,1,0.8852634,1,1,1,1,0.5930902,1,1
1,1,0.8775547,1,1,1,1,0.5827934,1,1
1,1,0.8699497,1,1,1,1,0.5725716,1,1
1,1,0.8624468,1,1,1,1,0.5624216,1,1
1,1,0.8550406,1,1,1,1,0.5523368,1,1
1,1,0.8477298,1,1,1,1,0.5423175,1,1
1,1,0.8405093,1,1,1,1,0.5323574,1,1
1,1,0.8333741,1,1,1,1,0.5224536,0.70837,0
1,1,0.8208188,1,1,1,1,0.5108635,0.6877744,0
1,1,0.8084141,1,1,1,1,0.499476,0.66776,0
1,1,0.7961849,1,1,1,1,0.4944702,0.6483355,0
1,1,0.784194,1,1,1,1,0.5248505,0.6295608,0
1,1,0.7727015,1,1,1,1,0.5563706,0.6116999,0
1,1,0.7616688,1,1,1,1,0.5889306,0.5946692,0
1,1,0.7510599,1,1,1,1,0.6224153,0.5783918,0
1,1,0.7408412,1,1,1,1,0.6566955,0.5627971,0
1,1,0.730978,1,1,1,1,0.6916395,0.5478203,0
1,1,0.7214454,1,1,1,1,0.727084,0.5334021,0
1,1,0.7122139,1,1,1,1,0.7628799,0.5194924,0
1,1,0.7032567,1,1,1,1,0.9254159,0.5060372,1
1,1,0.695156,1,1,1,1,0.9159037,0.49359,1
1,1,0.6870397,1,1,1,1,0.9064304,0.4812304,1
1,1,0.6789137,1,1,1,1,0.8969992,0.4689642,1
1,1,0.6707833,1,1,1,1,0.8876133,0.4567962,1
1,1,0.66265,1,1,1,1,0.8782757,0.4447306,1
1,1,0.6545216,1,1,1,1,0.8689919,0.4327748,1
1,1,0.6464022,1,1,1,1,0.8597606,0.4209277,1
1,1,0.6382951,1,1,1,1,0.8505871,0.4179655,1
1,1,0.6302832,1,1,1,1,0.843732,0.4292635,1
1,1,0.6225007,1,1,1,1,0.8792235,0.4403557,1
1,1,0.6150731,1,1,1,1,0.9117737,0.4509786,1
1,1,0.6079592,1,1,1,1,0.9412314,0.4611298,1
1,1,0.6011283,1,1,1,1,1,0.4708069,1
1,1,0.5946544,1,1,1,1,1,0.479825,1
1,1,0.588333,1,1,1,1,1,0.4885275,1
1,1,0.5821561,1,0.9978209,1,1,1,0.4969125,1
1,1,0.576131,0.9955353,0.9908661,1,1,1,0.504951,1
1,1,0.5703375,0.9808744,0.9848399,1,1,1,0.5124754,1
1,0.8266419,0.5648575,0.965353,0.9800841,1,1,1,0.5193104,2
1,0.615028,0.5620629,0.9421061,0.9866749,1,1,1,0.5208163,2
1,0.4844618,0.5625228,0.9113871,1,1,1,1,0.5166819,2
1,0.4802044,0.5634502,0.8821167,1,1,1,1,0.5127044,2
1,0.4763145,0.5648652,0.8541856,1,1,1,0.8910092,0.5088688,2
1,0.4727923,0.5667902,0.8443516,1,1,1,0.8536474,0.5051612,2
1,0.4696395,0.5692503,0.8582048,1,1,1,0.8202583,0.5015693,2
1,0.4668554,1,0.8734751,1,1,1,0.7901981,0.4980861,2
1,0.46277,0.9941246,0.8731332,1,1,1,0.7900676,0.5014299,2
1,0.4587798,0.9710721,0.8732308,1,1,1,0.789313,0.5045525,2
1,0.4549523,0.9474403,0.874415,1,1,1,0.7869824,0.5072085,2
1,0.4512901,0.9234284,0.8766414,1,1,1,0.7833275,0.5094427,2
1,0.4477955,0.8992163,0.8798684,1,1,1,0.7785907,0.5113007,2
1,0.4444674,0.8749674,0.8840513,1,1,1,0.7730063,0.5128315,2
1,0.4413071,0.8508179,0.8891515,1,1,1,0.7667791,0.5140773,2
0.4268863,0.4383126,0.8268905,0.8951271,1,1,1,0.7600973,0.5150819,2
0.4216255,0.4369709,0.7938101,0.9167527,1,1,1,0.7373744,0.5115046,2
0.4167761,0.4360104,0.762453,0.9406139,1,1,1,0.7163371,0.5080192,2
0.4123291,0.4354363,0.7326819,1,1,1,1,0.6967806,0.5046207,2
0.4082765,0.435255,0.7043657,1,1,1,1,0.6785324,0.5013038,2
0.4046141,0.4354769,0.7088064,1,1,1,1,0.6614397,0.4980605,2
0.4013387,0.4361144,0.7208492,1,1,1,1,0.6550441,0.4948829,2
0.3984453,0.4371775,0.7341006,1,1,1,1,0.6526052,0.4917671,2
0.3959295,1,0.7486607,1,1,1,1,0.6503185,0.4887096,2
0.3934943,1,0.7492142,1,1,1,1,0.6406354,0.4901937,2
0.3911121,1,0.7496374,1,1,1,1,0.6307718,0.4916956,2
0.3887783,1,0.7499226,1,1,1,1,0.6207292,0.493217,1
0.3864886,1,0.7500622,1,1,1,1,0.6169559,0.4947598,1
0.3842438,1,0.7502079,1,1,1,1,0.6174355,0.4962793,1
0.3820448,1,0.7504601,1,1,1,1,0.6178299,0.4977476,1
0.3798915,1,0.7508118,1,1,1,1,0.6181484,0.4991677,1
0.3777838,1,0.7512563,1,1,1,1,0.6183991,0.5005422,1
0.3757215,0.8134168,0.7517877,1,1,1,1,0.6185896,0.5018737,2
0.3739166,0.7761074,0.7594941,1,1,1,1,0.6131853,0.5013255,2
0.3722865,0.7393915,0.768465,1,1,1,1,0.6072928,0.5005457,2
0.3708451,0.7035344,0.7786899,1,1,1,1,0.6010379,0.4995705,2
0.3695989,0.6687337,1,1,1,1,1,0.5945433,0.4984403,2
0.3683114,0.6404196,1,1,1,1,1,0.5913616,0.4983426,2
1,0.6121522,1,1,1,1,1,0.5876637,0.4980268,0
1,0.6101369,1,1,1,1,1,0.6017345,0.5036063,0
