0.1126554,0.1223074,0.2234718,1,1,1,1,0.5140323,0.8992672,2
0.09752403,0.1249113,0.2348888,1,1,1,1,0.5050261,0.9348321,2
0.09865937,0.1279543,0.2481247,1,1,1,1,0.4962699,0.9777089,2
0.1000746,0.131465,0.2634853,1,1,1,1,0.4877442,1,2
0.1017773,0.1354756,1,1,1,1,1,0.4794306,1,2
0.1037749,0.1400212,1,1,1,1,1,0.4713131,1,2
0.1060761,0.1451411,1,1,1,1,1,0.463377,1,2
0.1086914,0.1508809,1,1,1,1,1,0.45612,1,2
0.1116314,0.1572907,1,1,1,1,1,0.452862,1,2
0.1149083,0.1644272,1,1,1,1,1,0.4496446,1,2
0.1185353,0.1723548,1,1,1,1,1,0.4464699,1,2
0.1225261,0.1811454,1,1,1,1,1,0.443341,1,2
0.1268971,0.1908825,1,1,1,1,1,0.4402583,1,2
0.1316661,1,1,1,1,1,1,0.4372293,1,2
0.135495,1,1,1,1,1,1,0.4200296,1,2
0.1393973,1,1,1,1,1,1,0.4032756,1,2
0.1433673,1,1,1,1,1,1,0.3990747,1,2
0.1474218,1,1,1,1,1,1,0.3948757,1,2
0.1515585,1,1,1,1,1,1,0.3906784,1,2
0.1557751,1,1,1,1,1,1,0.3864823,1,2
1,1,1,1,1,1,1,0.3822878,1,0
1,1,1,1,1,1,1,0.3808598,1,0
1,1,1,1,1,1,1,0.3796,0.3860055,0
1,1,1,1,1,1,1,0.3801263,0.3831056,0
1,1,1,1,1,1,1,0.3810549,0.3805775,0
1,1,1,1,1,1,1,0.3823983,0.3784185,0
1,1,1,1,1,1,1,0.384171,0.3766278,0
1,1,1,1,1,1,1,0.3863887,0.3752045,0
1,1,1,1,1,1,1,0.3890685,0.3683755,0
1,1,1,1,1,1,1,0.3922301,0.3366933,0
1,1,1,1,1,1,1,0.3958945,0.3362806,0
1,1,1,1,1,1,1,0.4000855,0.3362245,0
1,1,1,1,1,1,1,0.4048286,0.3365274,0
1,1,1,1,1,1,1,1,0.3371933,0
1,1,1,1,1,1,1,1,0.3375979,0
1,1,1,1,1,1,1,1,0.3382021,0
1,1,1,1,1,1,1,1,0.3390079,0
1,1,1,1,1,1,1,1,0.3400164,0
1,1,1,1,1,1,1,1,0.3412293,0
1,1,1,1,1,1,1,1,0.3426483,0
1,1,1,1,1,1,1,1,0.3442749,0
1,1,1,1,1,1,1,1,0.3461111,0
1,1,1,1,1,1,1,1,0.3481584,0
1,1,1,1,1,0.9995948,1,0.9844441,0.3504185,0
1,1,1,1,1,0.9882405,1,0.9567906,0.3529352,0
1,1,1,1,1,0.9770621,1,0.9295583,1,1
1,1,1,1,1,0.9669634,1,0.9142431,1,1
1,1,1,1,1,0.9568445,1,0.8986602,1,1
1,1,1,1,0.9976616,0.9467093,1,0.8828268,1,1
1,1,1,1,0.9879293,0.9365605,1,0.8667592,1,1
1,1,1,1,0.9782408,0.9264013,1,0.850475,1,1
1,1,1,1,0.9685985,0.9768857,0.9652544,0.8519144,1,1
1,1,1,0.9937475,0.9589758,1,0.9536542,0.8566651,1,1
1,1,1,0.9843667,0.9493457,1,0.9421358,0.8613904,1,1
1,1,1,0.9749829,0.9397232,1,0.9306579,0.8662084,1,1
1,1,1,0.9655937,0.9301063,1,0.9192191,0.871117,1,1
1,1,1,0.9561995,0.9204959,1,0.9078212,0.8761152,1,1
1,1,1,0.9467993,0.9108914,1,0.896464,0.8812016,1,1
1,1,1,0.9373922,0.9012922,1,0.8851479,0.8863748,1,1
1,1,1,0.927977,0.8916976,1,0.8738726,0.8916339,1,1
1,1,1,0.9185529,0.882107,1,0.8626381,0.8969772,1,1
1,1,1,0.9091187,0.8725198,1,0.8514441,0.9024029,1,1
1,1,1,0.8996733,0.8629352,1,0.8402907,0.9079086,1,1
1,1,1,0.8902161,0.8533525,1,0.8291772,0.9134925,1,1
1,1,1,0.8807459,0.8437713,1,0.8181035,0.9191517,1,1
1,1,1,0.8712617,0.8341908,1,0.8070695,0.9248852,1,1
1,1,1,0.8617643,0.8246118,1,0.796076,0.9306906,1,1
1,1,1,0.8522512,0.8150324,1,0.7851213,1,1,1
1,1,1,0.8423562,0.8052863,1,0.774466,1,1,1
1,1,1,0.8324771,0.7955503,1,0.7638117,1,1,1
1,1,1,0.8226131,0.7858242,1,0.7531593,1,1,1
1,1,1,0.8127639,0.7761081,1,0.7425096,1,1,1
1,1,1,0.8029305,0.7664033,1,0.7318649,1,0.9388673,1
1,1,1,0.7934725,0.7568774,1,0.7209899,1,0.9086236,0
1,1,1,0.7842097,0.747451,1,0.7100228,1,0.8775696,0
1,1,1,0.7751493,0.7381314,1,0.6989737,1,0.845838,0
1,1,1,0.7662993,0.7289258,1,0.6878545,1,0.8135734,0
1,1,1,0.7576677,0.7198424,1,0.6766785,1,0.7809273,0
1,1,1,0.7492629,0.7108899,1,0.6654606,1,0.7480562,0
1,1,1,0.7410955,0.7020791,1,0.6542181,1,0.7151195,0
1,1,1,0.7331747,0.6934193,0.7600219,0.6429683,1,0.7164567,0
1,1,1,1,0.6850654,0.6678856,0.6316159,1,0.722989,0
1,1,1,1,0.6771723,0.6586947,0.6201223,1,0.7307671,0
1,1,1,1,0.6693796,0.6496271,0.6507694,1,0.7389388,0
1,1,1,1,0.6615831,0.6406466,0.7137299,1,0.7472627,0
1,1,1,1,0.6536863,0.631708,0.7825874,1,0.7555147,0
1,1,1,1,0.6456539,0.6227829,1,1,0.7636088,0
1,1,1,1,0.6370741,0.6136933,1,0.6680182,0.7705185,0
1,1,1,1,0.6297952,0.6051728,1,0.651014,0.7808379,0
1,1,1,1,0.6226521,0.5967926,1,0.6344005,0.7917328,0
1,1,1,1,0.615641,0.5885501,1,0.6181768,0.8032235,0
1,1,1,1,0.6087608,0.5804455,1,0.6023442,1,0
1,1,1,1,0.6011354,0.5720514,1,0.5881064,1,0
1,1,1,1,0.5936339,0.5637638,1,0.5740389,1,0
1,1,1,1,0.5862594,0.555586,1,0.5601504,0.9773205,0
1,1,1,1,0.5791274,0.5475792,1,0.546322,0.9472457,0
1,1,1,1,0.5722909,0.5397779,0.5250967,0.5325469,0.9354092,0
1,1,1,1,1,0.5330373,0.5158312,0.5174173,0.9558193,0
1,1,1,1,1,0.5265278,0.5068511,0.5028463,0.9775505,0
1,1,1,1,1,0.5202419,0.4981498,0.4888183,1,0
1,1,1,1,1,0.5141749,0.4897212,0.475316,1,0
1,1,1,1,1,0.5084023,0.4815738,0.51056,1,0
1,1,1,1,1,0.5027602,0.4736716,0.553134,0.596006,0
1,1,1,1,1,0.4976208,0.4661037,0.6039354,0.5722392,0
1,1,1,1,1,0.492737,0.4588172,0.6623777,0.5497972,0
1,1,0.9806721,1,1,1,0.4518073,1,0.5285849,0
1,1,0.9644836,1,1,1,0.4447035,1,0.5103639,0
1,1,0.9485771,1,1,1,0.4378014,1,0.4928102,0
1,1,0.9329584,1,1,1,0.4311029,1,0.4759091,0
1,1,0.9176316,1,1,1,0.424612,1,0.4596469,0
1,1,0.902599,1,1,1,0.4183288,0.4143682,0.4440051,0
1,1,0.8864717,1,1,1,0.4126359,0.404947,0.4280094,0
1,1,0.8708693,1,1,1,0.4072041,0.3959117,0.441388,0
1,1,0.8557625,1,1,1,0.4020312,0.3872485,0.46818,0
1,1,0.841125,1,1,1,0.3971176,0.3789462,0.4972878,0
1,1,0.8269327,1,1,1,1,0.3709963,0.528982,0
1,1,0.8136256,1,1,1,1,0.3634191,0.5619383,0
1,1,0.8008461,1,1,1,1,0.3561483,0.5969706,0
1,1,0.7885498,1,1,1,1,0.3491564,1,0
1,1,0.7784294,1,1,1,1,0.3424196,1,0
1,1,0.7683749,1,1,1,1,0.3357919,1,0
1,1,0.7583841,0.9967051,1,1,1,0.3292728,0.3644938,0
1,1,0.7462053,0.8287091,1,1,1,0.3229763,0.3540545,0
1,1,0.7343467,0.8103752,1,1,1,0.3169811,0.3441412,0
1,1,0.7296163,0.792654,1,1,1,0.311283,0.3347314,0
1,1,0.7794667,0.7755109,1,1,1,0.3058781,0.3258045,0
1,1,0.8433264,0.7589139,1,1,1,0.3007634,0.3173417,0
1,1,0.9273351,0.7428321,1,1,1,1,0.3093241,0
1,1,1,0.7301649,1,1,1,1,0.3025537,0
1,1,1,0.7173446,0.9351033,1,1,1,0.2958872,0
1,1,1,0.7046767,0.9180318,1,1,1,0.2894222,0
1,1,1,0.6921566,0.9012545,1,1,1,0.2831548,0
1,1,1,0.6797812,0.8847643,1,1,1,0.2770826,0
1,1,1,0.6675474,0.7216233,1,1,1,0.271202,0
1,1,1,0.6554511,0.7066906,1,1,1,0.2655109,0
1,1,1,0.643488,0.6919891,1,1,1,0.2600072,0
1,1,1,0.6316558,0.6775133,1,1,1,0.2546892,0
1,1,1,0.6199498,0.6632563,1,1,1,0.2722037,0
1,1,1,0.608445,0.6493543,1,1,1,0.3404196,0
1,1,1,0.5972894,0.6360856,1,1,1,0.4151781,0
1,1,1,0.5864623,0.6234242,1,0.9943021,1,0.8304038,1
1,1,1,0.5769349,0.6132,1,0.9794211,1,0.8261425,1
1,1,1,0.5673754,0.6029187,1,0.9643146,1,0.822428,1
1,1,1,0.5577868,0.592586,1,0.9490043,1,0.8866773,1
1,1,1,0.5483631,0.5825658,1,0.9349853,1,0.9450191,1
1,1,1,0.5390874,0.5728218,1,0.9220989,1,0.9967905,1
1,1,1,0.5299412,0.5633154,1,0.9101834,1,1,1
1,1,1,0.5207915,0.5537946,1,0.8981951,1,1,1
1,1,1,0.5116296,0.5442433,1,0.8860661,1,1,1
1,1,1,0.5024549,0.5346612,1,0.8737963,1,1,1
1,1,1,0.4932673,0.5250486,1,0.8613868,1,1,1
1,1,1,0.4840665,0.5154053,1,0.8488379,1,1,1
1,1,1,0.4748517,0.505731,1,0.83615,1,1,1
1,1,1,0.4656233,0.4960264,1,0.8233252,1,1,1
1,1,1,0.4563808,0.4862914,1,0.8103642,1,1,1
1,1,1,0.4471246,0.4765269,1,0.7972701,1,1,1
1,1,1,0.4378543,0.466733,1,0.784044,1,1,1
1,1,0.4137861,0.4285705,0.4569106,1,0.7706895,1,1,2
1,1,0.404786,0.4202041,0.4487483,1,0.7644068,1,1,2
1,1,0.3958516,0.4118779,0.440613,1,0.7581934,1,1,2
1,1,0.3869832,0.4035923,0.4325049,1,0.7520515,1,1,2
1,1,0.3781798,0.3953459,0.4244221,0.877407,0.7459809,1,1,2
1,1,0.3694256,0.3870375,0.4161869,0.8606088,0.739204,1,1,2
1,1,0.3607259,0.3787476,0.4079453,0.8441311,0.7323653,1,1,2
1,1,0.3520789,0.3704746,0.3996958,0.8279564,0.7254617,1,1,2
1,1,0.3434836,0.362218,0.3914376,0.8120753,0.7184912,1,1,2
1,1,0.3349391,0.3539769,0.3831701,0.796472,0.7114516,1,1,2
1,1,0.3264435,0.3457499,0.3748914,0.781136,0.7043391,1,1,2
1,1,0.3179952,0.3375356,0.3666,0.7660576,0.6971501,1,1,2
1,1,0.3095942,0.3293341,0.358296,0.7512233,0.6898828,1,1,2
1,1,0.301238,0.3211432,0.3499767,0.7366269,0.682532,1,1,2
1,1,0.2929258,0.3129622,0.3416415,0.7222555,0.6750939,1,1,2
1,1,0.2846569,0.3047906,0.3332894,0.7081022,0.6675656,1,1,2
1,1,0.2764298,0.2966268,0.4772891,0.6941575,0.659942,1,1,2
1,0.2779256,0.268243,0.2884695,0.469653,0.6804146,0.6522177,1,1,2
1,0.2676037,0.2607027,0.2820419,0.4662161,0.6575171,0.6587902,1,1,2
1,0.2576438,0.2533472,0.275749,0.4630337,0.6356276,0.6663797,0.925077,1,2
1,0.2480456,0.2461588,0.2695546,0.4600268,0.6148185,0.6747919,0.9177524,1,2
1,0.2387679,0.239152,0.2635103,1,0.5947599,0.6846499,0.9106668,1,2
1,0.2298058,0.2323234,0.2576111,0.690493,0.5754331,0.6960859,0.9038218,1,2
1,0.2211522,0.2256637,0.2518417,0.6631737,0.556837,0.7078015,0.8972168,1,2
1,0.2127965,0.2191701,0.3966326,0.6372237,0.5389177,0.6939332,0.8908464,1,2
0.2407466,0.2047418,0.2127916,0.3929286,0.6129696,0.521894,0.6806405,0.8846844,1,2
0.2291565,0.1969434,0.2066155,0.3896328,0.5893886,0.5051715,0.691689,0.87876,1,2
0.2181269,0.1894145,0.2005984,0.3865955,0.5668591,0.4889901,0.7104645,0.8730541,1,2
0.2076277,0.1821467,0.1947385,0.3838254,0.5452985,0.4733134,0.7323078,0.8675642,0.9671933,2
0.1976304,0.1751316,0.1890334,1,0.52463,0.4726872,0.7578338,0.8622867,0.9476126,2
0.1881106,0.1683629,0.1834829,0.6074308,0.5047844,0.4760407,0.7878419,0.8572183,0.9294092,2
0.1790442,0.1618336,0.3195214,0.5800169,0.4856991,0.4801601,0.8233768,0.8523561,0.9124418,2
0.17041,0.1555378,0.3156823,0.5539967,0.4673169,0.4851345,1,0.8476977,0.8965858,2
0.1621886,0.1494704,0.3120885,0.5292501,0.4495879,0.4910691,1,0.8432425,0.8817325,2
0.1543611,0.1436261,0.3087443,0.5056683,0.4324645,0.4980858,1,0.8389886,0.8677885,2
0.1469112,0.1380007,0.3056553,0.4831537,0.4159032,0.5063328,1,0.8349347,0.8546705,2
0.1398232,0.13259,0.3028277,0.4616189,0.3998637,0.5159853,1,0.8310798,0.8423055,2
0.1330826,0.1273902,1,0.4409873,0.3843111,0.5272557,1,0.8274251,0.8306292,2
0.1266767,0.2522108,1,0.4211878,0.3816094,0.5404057,1,0.8239702,0.8195831,2
0.1205928,0.2478398,1,0.4021579,0.384969,0.5555315,1,0.8207169,0.8091168,2
0.1148203,0.2437326,0.5101899,0.3838392,0.3891175,0.5420513,1,0.8176659,0.7991841,2
0.1093486,0.2398878,0.480988,0.3661782,0.3941477,0.5288983,1,0.8148185,0.789744,2
0.1041682,0.2363054,0.4534304,0.3491282,0.4001711,0.5353876,1,1,0.7807597,2
0.1433359,0.2329863,0.4273645,0.3326463,0.4073202,0.5586229,1,1,0.7721972,2
0.2145588,0.229931,0.4026534,0.3166916,0.4157521,0.5865471,1,1,0.764027,2
0.2202571,0.2271409,0.3791782,0.3076434,0.4256563,0.6204011,1,1,0.756222,2
0.2157847,0.2246189,0.3568332,0.3106511,0.4372658,0.6619135,1,1,0.7487567,2
0.2116264,0.9493,0.3355218,0.314382,0.450865,1,1,1,0.7416086,2
1,1,1,1,1,0.9416448,1,1,1,1
1,0.9597356,0.94593,0.9330841,0.8923394,0.9060441,1,1,1,1
1,0.9426926,0.9343213,0.9401389,0.8823398,0.896099,1,1,1,1
1,0.9252974,0.9225698,0.949424,0.8723427,0.8862095,1,1,1,1
1,0.9075825,0.9106859,0.9610635,0.8623492,0.8763745,1,1,1,1
1,0.8895825,0.8986808,0.9751884,0.8523613,0.8665929,1,1,1,1
1,0.8713333,0.8865666,0.9919855,0.8423809,0.8568634,1,1,1,1
1,0.852874,0.8743569,1,0.8324107,0.8471856,1,1,1,1
1,0.8341697,0.8620356,1,0.8224539,0.8375703,1,1,1,1
1,0.8151975,0.8495914,1,0.8125142,0.8280281,1,1,1,2
1,0.7959876,0.8370335,1,0.8025958,0.8185622,1,1,1,2
1,0.7765735,0.8243735,1,0.7927035,0.8091764,1,1,1,2
1,0.7569887,0.8116229,1,0.7828421,0.7998742,1,1,1,2
1,0.7372888,0.7987943,1,0.7730172,0.7906603,1,1,1,2
1,0.7422459,0.7859007,1,0.7632341,0.7815382,1,1,1,2
1,0.7473906,0.7731048,1,0.7534805,0.7724286,1,1,1,2
1,0.752724,0.7604057,1,0.7437544,0.7633284,1,1,1,2
1,0.7582465,0.7478045,1,0.734056,0.7542375,1,1,1,2
1,0.7639566,0.7353007,1,0.724384,0.7451539,1,1,1,2
1,0.769857,0.7228932,1,0.7147371,0.7360755,1,1,1,2
1,0.7759477,0.7105821,1,0.7051144,0.727001,1,1,1,2
1,0.7822267,0.6983662,1,0.6955143,0.7179281,1,1,1,2
1,0.788696,0.6862451,1,0.6859362,0.7088556,1,1,1,2
1,0.795353,0.6742181,1,0.676379,0.6997819,1,1,1,2
1,0.8021971,0.6622831,1,0.6668402,0.690704,1,1,1,2
1,0.8092273,0.6504399,1,0.6573197,0.6816213,1,1,1,2
1,0.8164404,0.638687,1,0.6478156,0.6725312,1,1,1,2
1,0.8238372,0.6270226,0.6336009,0.638326,0.6634318,1,1,1,2
1,1,0.6149933,0.6234704,0.6290612,0.65483,1,1,1,2
0.8557131,1,0.6224673,0.6134573,0.6195361,0.6455476,1,1,1,2
0.8152062,1,0.6451475,0.6034349,0.6102864,0.6368685,1,1,1,2
0.7753504,1,0.6707293,0.5934654,0.6011192,0.6283135,1,1,1,2
0.7363352,1,0.6995412,0.5835568,0.5920352,0.6198758,1,1,1,2
0.6983219,1,0.7319299,0.573715,0.5830324,0.6471989,1,1,1,2
0.6611286,0.6818403,0.7690126,0.5639486,0.5741352,0.6391557,1,1,1,2
0.6392176,0.6604106,1,0.5543687,0.5660383,0.6327516,1,1,1,2
0.6464135,0.6408178,1,0.5449055,0.5577973,0.6258968,1,1,1,2
0.6541018,0.6217069,1,0.5355831,0.5496847,0.6191916,1,1,1,2
0.6623029,0.603081,1,0.5264035,0.5417016,0.6126366,1,1,1,2
0.6710398,0.5849401,1,0.5173675,0.5338473,0.6752967,0.9891492,1,1,2
0.680462,0.5671664,1,0.508493,0.5261689,0.6696464,0.9671729,1,1,2
0.6903512,0.5499907,1,0.4997488,0.5185759,0.6640813,0.9461004,1,1,2
0.7007126,0.533383,0.4904328,0.4911282,0.511062,0.6585944,0.9258751,1,1,2
0.71439,0.5155276,0.479741,0.4830787,0.5046374,0.6552874,0.9009099,1,1,2
0.7290185,0.4984202,0.4693765,0.4752595,0.4984171,0.6522747,0.877114,1,1,2
1,0.4820186,0.4593281,0.4676658,0.5283262,0.6495641,0.8543947,1,1,2
1,0.4797367,0.4496582,0.4598145,0.5218186,0.6452788,0.8361955,1,1,2
1,0.5040644,0.440188,0.4520911,0.5154229,0.6411356,0.8185911,1,1,2
1,0.5298937,0.4309122,0.4444332,0.5090193,1,0.8019002,1,1,2
0.5989932,0.5601602,0.4218234,0.4371146,0.5031589,1,0.7844679,1,1,2
0.5710897,0.5979967,0.4129874,0.4303763,0.5680724,1,0.7654921,1,1,2
0.5448657,0.6404084,0.4044182,0.4238436,0.5641672,1,0.7571267,1,1,2
0.520187,1,0.3961098,0.4175155,0.5605389,1,0.7637881,1,1,2
0.4981821,1,0.3879575,0.4109978,0.5563641,1,0.768556,1,1,2
0.4769723,1,0.3800348,0.440553,0.5526216,0.8829974,0.7747747,1,1,2
0.4569801,1,0.3723015,0.4346651,0.5489932,0.8565788,0.7814108,1,1,2
0.4377884,0.3773976,0.3647912,0.4290371,0.5457605,0.8308837,0.7895027,1,1,2
0.4224475,0.366518,0.3575956,0.4239405,0.5434434,0.804812,0.8010114,1,1,2
0.4422305,0.356049,0.3506295,0.4883385,1,0.7799414,0.8041776,1,1,2
0.4635184,0.3459752,0.3438898,0.4844057,1,0.7561761,0.7881514,1,1,2
0.4864519,0.336281,0.3373726,0.4807471,1,0.7334316,0.7726377,1,1,2
0.5111935,0.3269531,0.3310758,0.477369,1,0.7116292,0.7576048,1,1,2
0.5379232,0.3179783,0.3249967,0.4742777,1,0.690702,0.7430272,1,1,2
0.5668527,0.3093453,0.3540213,0.4714815,0.7919284,0.6705849,0.7288774,1,1,2
0.5982231,0.3010429,0.3485995,0.468989,0.7637936,0.6512205,0.7151315,1,1,2
0.3402615,0.2930615,0.343411,1,0.7370147,0.6325564,0.7017671,1,1,2
0.3279541,0.285391,0.3384552,1,0.7114814,0.6145446,0.6887633,1,1,2
0.3162529,0.2780234,0.4008394,1,0.6870948,0.6010015,0.6839365,1,1,2
0.305126,0.2709503,0.3969209,1,0.6637679,0.6080648,0.7067838,1,1,2
0.294545,0.2641644,0.3932793,1,0.6414179,0.6161844,0.733774,1,1,2
0.2844846,0.2576602,0.3899201,1,0.619974,0.625482,0.7658945,1,1,2
0.27492,0.2514311,0.3868478,0.7094914,0.5993678,0.636097,0.8044686,1,1,2
0.2658285,0.2454715,0.3840678,0.6812614,0.5795408,0.6481929,0.8513201,1,1,2
0.25719,0.2732874,0.3815876,0.6544114,0.5604398,0.661966,1,1,1,2
0.2489852,0.2679041,0.3794145,0.6288258,0.5420122,0.648111,1,1,1,2
0.2411973,0.2627931,1,0.6044046,0.5242134,0.6328307,1,1,1,2
0.23381,0.2579516,1,0.5810562,0.512737,0.617983,1,1,1,2
0.2268087,0.3165554,1,0.5586998,0.5200232,0.6035445,1,1,1,2
0.2201796,0.312454,1,0.5372603,0.528411,0.5894913,1,1,1,2
0.2139104,0.3086461,1,0.5166714,0.5380296,0.5758031,1,1,1,2
0.2275482,0.3051317,1,0.4968711,0.5490304,0.5624588,1,1,1,2
0.2365871,0.3019117,0.6191329,0.4778045,0.5615928,0.5494405,1,1,1,2
0.2311908,0.2989869,0.5889436,0.4594198,0.5733929,0.5367295,1,1,1,2
0.2261298,0.2963589,0.5603758,0.4416711,0.5578001,0.5247097,1,1,1,2
0.2213965,0.2940309,0.5332866,0.4400725,0.5426514,0.5539419,1,1,1,2
0.2799783,0.2920069,0.5075507,0.4476012,0.5279219,0.5900606,1,1,1,2
0.2757296,1,0.483057,0.4562325,0.5135887,0.6353327,1,1,1,2
0.2718174,1,0.4597037,0.4660951,0.4996285,0.6931607,1,1,1,2
0.2682356,1,0.4374011,0.4773374,0.4860211,0.9885206,1,1,1,2
0.2649797,1,0.4160689,0.4901346,0.4727476,1,1,1,1,2
0.2620462,1,0.3956344,0.4918864,0.4597901,1,1,1,1,2
0.259432,1,0.3760297,0.4763471,0.4471301,1,1,1,1,2
0.2571345,1,0.3571952,0.4612573,0.4347521,1,1,1,1,2
0.2551515,1,0.3529862,0.4465914,0.4653007,1,1,1,1,2
1,1,0.3596735,0.432326,0.5040492,1,1,1,1,2
1,0.5078252,0.3626328,0.4198105,0.5269771,1,1,1,1,2
1,0.4703729,0.3707651,0.4061665,0.5836588,1,1,1,1,2
1,0.4356195,0.3799582,0.3928654,0.8862058,1,1,1,1,2
1,0.4032706,0.3903238,0.3798884,1,1,1,1,1,2
1,0.3730727,0.4019931,0.3672182,1,1,1,1,1,2
1,0.3448039,0.3948777,0.3602501,1,1,1,1,1,2
1,0.3182767,0.3789772,0.3893373,1,1,1,1,1,2
1,0.2933223,0.3635849,0.4252201,1,1,1,1,1,2
1,0.2697949,0.3486713,0.4701231,1,1,1,1,1,2
1,0.2669285,0.3342088,0.5273556,1,1,1,1,1,2
1,0.2721322,0.3201719,0.819204,1,1,1,1,1,2
0.4620949,0.2779376,0.3065368,0.9550163,1,1,1,1,1,2
0.4026656,0.2843852,0.2932814,1,1,1,1,1,1,2
0.3503345,0.2915205,0.2803849,1,1,1,1,1,1,2
0.3038937,0.2993928,0.2886116,1,1,1,0.9755252,1,1,2
0.2623981,0.3080581,0.3118975,1,1,1,0.9407344,1,1,2
0.2291355,0.3115458,0.3393627,1,1,1,0.9081897,1,1,2
0.2331831,0.2930696,0.3719918,1,1,1,0.8776578,1,1,2
0.2376425,0.2754111,0.4111099,1,1,1,0.869459,1,1,2
0.2425301,0.2585141,0.4585397,1,1,1,0.8708259,1,1,2
0.2478642,0.2423257,0.6782291,1,1,1,0.8726837,1,1,2
0.2536641,0.2268013,0.7696203,1,1,1,0.8750612,1,1,2
0.2599518,0.2118964,0.8862572,1,1,1,0.8779856,1,1,2
0.2667508,0.2056332,1,1,1,1,0.8814881,1,1,2
0.2740878,0.2184751,1,1,1,1,0.8856075,1,1,2
0.2597168,0.2327048,1,1,1,0.9775274,0.8903826,1,1,2
0.2359966,0.2484875,1,1,1,0.9358087,0.8958594,1,1,2
0.213852,0.2660167,1,1,1,0.8969681,0.9020888,1,1,2
0.193133,0.2855192,1,1,1,0.8606906,0.909126,1,1,2
0.1737105,0.307268,1,1,1,0.8267029,0.9170357,1,1,2
0.1811762,0.3315865,1,1,1,0.7947701,1,1,1,2
0.1905011,0.3588662,0.9994696,1,1,0.7646877,1,1,1,2
0.2005186,0.5754756,0.9914263,1,1,0.736277,1,1,1,2
0.211278,0.5613619,0.9839013,1,0.9206613,0.7251809,1,1,1,2
0.2228355,0.5595309,0.9768904,1,0.8773564,0.7265479,1,1,1,2
0.2352525,0.6106251,0.9703897,1,0.8370845,0.7284311,1,1,1,2
0.2485964,0.6693884,1,1,0.7995094,0.7308624,1,1,1,2
0.2625899,0.734608,1,1,0.7656597,0.7330652,1,1,1,2
0.2770689,1,1,1,0.735395,0.7346781,1,1,1,2
0.2905298,1,1,1,0.7120656,0.7326474,1,1,1,2
0.3045231,1,1,1,0.689775,0.7305759,1,1,1,2
0.3190508,1,1,1,0.668445,0.7284426,1,1,1,2
0.5659366,1,1,1,0.648003,0.7262253,1,1,1,2
0.5530964,1,1,0.828594,0.6322024,0.7200761,1,1,1,2
0.5399437,1,1,0.8028272,0.6155672,0.7150248,1,1,1,2
0.5269033,0.9002301,1,0.77719,0.599548,0.7103399,1,1,1,2
0.5133056,0.8905354,1,0.7491633,0.5950064,0.7076506,1,1,1,2
0.4998555,0.8809699,1,0.7213406,0.5908669,0.7056284,1,1,1,2
0.4890488,0.8715581,1,0.6938015,0.5871522,0.7043185,1,1,1,2
0.5107851,0.8623295,1,0.6666692,0.5838594,0.7037247,1,1,1,2
0.5335821,0.8533741,1,0.6406633,0.5806568,0.7032893,1,1,1,2
0.5574701,0.8446863,1,0.6157275,0.5775257,0.7029846,1,1,1,2
0.5824724,0.8362612,1,0.5918096,0.574448,0.7027827,1,1,1,2
0.6086088,0.8280895,1,0.5688547,0.5714,0.7026466,1,1,1,2
0.6358889,0.8201643,1,0.5468124,0.5683607,0.8598832,1,1,1,2
0.6655674,0.8124233,1,0.5248771,0.5659169,0.8638538,1,1,1,2
1,0.8049348,1,0.5038335,0.5634665,0.8679185,1,1,1,2
1,0.7978672,1,0.4876045,0.5571862,0.863619,1,1,1,2
1,0.790874,1,0.471453,0.5510423,0.859647,1,1,1,2
1,0.8077322,1,0.4630654,0.5450369,0.8560139,1,1,1,2
1,1,1,0.4568688,0.5388588,0.8520244,1,1,1,1
1,1,1,0.4493334,0.5304278,0.842934,1,1,1,1
1,1,0.6437914,0.4417918,0.521975,0.8337964,1,1,1,2
1,1,0.6146488,0.4359458,0.5163394,0.8311551,1,1,1,2
1,1,0.5858303,0.4302731,0.5109686,0.8291794,1,1,1,2
1,1,0.557393,0.4247776,0.5058696,0.8279028,1,1,1,2
1,1,0.5293899,0.4194656,0.5010529,0.8273673,1,1,1,2
0.8012637,1,0.5018657,0.4143421,0.4965275,0.8276154,1,1,1,2
0.7898182,1,0.470994,0.4109157,0.4948528,0.8349321,1,1,1,2
0.7785338,1,0.4410109,0.4078973,0.4938497,1,1,1,1,2
0.7671424,1,0.4111699,0.4057154,0.4942641,1,1,1,1,2
0.7560395,1,0.382488,0.4040059,0.4954884,1,1,1,1,2
0.7452604,1,0.3549665,0.4028012,0.4975949,1,1,1,1,2
0.7348329,1,0.3285961,0.4021314,0.5006598,1,1,1,1,2
0.7247857,1,0.322491,0.402035,0.6704697,1,1,1,1,2
0.7151944,1,0.3200835,0.4024338,0.6804775,1,1,1,1,2
0.7060735,1,0.3179703,0.4033417,0.6919214,1,1,1,1,2
0.6974258,1,0.316164,0.4047951,0.7049571,1,1,1,1,2
0.7860422,1,0.3146743,0.4068303,0.7197588,1,1,1,1,2
0.889372,1,0.3130209,0.4084146,0.7337135,1,0.9880215,1,1,2
1,0.4705233,0.3110345,0.4091822,1,1,0.9785647,1,1,2
1,0.3971763,0.310816,0.4137933,1,1,0.9691984,1,1,2
1,0.3345255,0.3109807,0.5787182,1,1,0.9601717,1,1,2
