0.2483224,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9986669,1,1,1,1
1,1,1,1,1,0.9867684,1,1,1,1
1,1,1,1,1,0.9744436,1,1,1,1
1,1,1,1,1,0.9616922,1,1,1,1
1,1,1,1,1,0.9485154,1,1,1,1
1,1,1,1,1,0.9349167,1,1,1,1
1,1,1,1,1,0.9209048,1,1,1,1
1,1,1,1,1,0.9064883,1,1,1,1
1,1,1,1,1,0.8926809,1,1,1,1
1,1,1,1,1,0.8870614,1,1,1,1
1,1,1,1,1,0.8815864,1,1,1,1
1,1,1,1,1,0.876255,1,1,1,1
1,1,1,1,1,0.8710634,1,1,1,1
1,1,1,1,1,0.8660067,1,1,1,1
1,1,1,1,1,0.8610853,1,1,1,0
1,1,1,1,1,0.8562954,1,1,1,0
1,1,1,1,1,0.8516372,1,1,1,0
1,1,1,1,1,0.8471029,1,1,1,0
1,1,1,1,1,0.8426976,1,1,1,0
1,1,1,1,1,0.8384136,1,1,1,0
1,1,1,1,1,0.8342522,1,1,1,0
1,1,1,1,1,0.83021,0.9834962,1,1,0
1,1,1,1,1,0.8267938,0.9575146,1,1,0
1,1,1,1,1,0.8242901,0.9303865,1,1,0
1,1,1,1,1,0.822735,0.9022916,1,1,0
1,1,1,1,1,0.8221747,0.873428,1,1,0
1,1,1,1,1,0.8226469,0.8440056,1,1,0
1,1,1,1,1,0.8241998,0.8142346,1,1,0
1,1,1,1,1,0.8268723,0.78432,1,1,0
1,1,1,1,1,0.8307041,0.7544597,1,1,0
1,1,1,1,1,0.8357447,0.7248316,1,1,0
1,1,1,1,1,0.8420299,0.6955967,1,1,0
1,1,1,1,1,0.8496057,0.6668923,1,1,0
1,1,1,1,1,1,0.6607295,1,1,0
1,1,1,1,1,1,0.6607159,1,1,0
1,1,1,1,1,1,0.6608611,1,1,0
1,1,1,1,1,1,0.6611673,1,1,0
1,1,1,1,1,1,0.6616325,1,1,0
1,1,1,1,1,1,0.6622511,1,1,0
1,1,1,1,1,1,0.6630215,1,1,0
1,1,1,1,1,1,0.663942,1,1,0
1,1,1,1,1,1,0.6650106,1,1,0
1,1,1,1,1,1,0.6662219,1,1,0
1,1,1,1,1,1,0.6675779,1,1,0
1,1,1,1,1,1,0.6690688,1,1,0
1,1,1,1,1,1,0.6706972,1,1,0
1,1,1,1,1,1,0.672457,0.776847,1,0
1,1,1,1,1,1,0.6806023,0.7134169,1,0
1,1,1,1,1,1,0.6910852,0.652633,1,0
1,1,1,1,1,1,1,0.5970668,1,0
1,1,1,1,1,1,1,0.5533302,1,0
1,1,1,1,1,1,1,0.5108153,1,0
1,1,1,1,1,1,1,0.511605,1,0
1,1,1,1,1,1,1,0.5139572,1,0
1,1,1,1,1,1,1,0.5166546,1,0
1,1,1,1,1,1,1,0.519699,1,0
1,1,1,1,1,1,1,0.5230817,1,0
1,1,1,1,1,1,1,0.5268012,1,0
1,1,1,1,1,1,1,0.5308517,1,0
1,1,1,1,1,1,1,0.5352277,1,0
1,1,1,1,1,1,1,0.5399231,1,0
1,1,1,1,1,1,1,0.5449282,0.673227,0
1,1,1,1,1,1,1,0.5524935,0.5537008,0
1,1,1,1,1,1,1,0.5608055,0.4566634,0
1,1,1,1,1,1,1,0.5699118,0.4569158,0
1,1,1,1,1,1,1,1,0.4594162,0
1,1,1,1,1,1,1,1,0.4623639,0
1,1,1,1,1,1,1,1,0.4657729,0
1,1,1,1,1,1,1,1,0.469652,0
1,1,1,1,1,1,1,1,0.4740179,0
1,1,1,1,1,1,1,1,0.4788373,0
1,1,1,1,1,1,1,1,0.4840936,0
1,1,1,1,1,1,1,1,0.4897788,0
1,1,1,1,1,1,1,1,0.4958851,0
1,1,1,1,1,1,1,1,0.5024067,0
1,1,1,1,1,1,1,1,0.5093348,0
1,1,1,1,1,1,1,1,0.5166627,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9955502,1,1,1,1,1
1,1,1,1,0.9855503,1,1,1,1,1
1,1,1,1,0.9755505,0.9905999,1,1,1,1
1,1,1,1,0.9655506,0.9804341,1,1,1,1
1,1,1,1,0.9555508,0.9702557,1,1,1,1
1,1,1,1,0.945551,0.9600655,1,1,1,1
1,1,1,1,0.9355513,0.9498639,1,1,1,1
1,1,1,1,0.9255518,0.9396516,1,1,1,1
1,1,1,1,0.9155524,0.9294289,1,1,1,1
1,1,1,1,0.9055533,0.9191967,1,1,1,1
1,1,1,1,0.8955547,0.9089557,1,1,1,1
1,1,1,1,0.8855564,0.8987061,1,1,1,1
1,1,1,1,0.8755587,0.8884493,1,1,1,1
1,1,1,1,0.8655618,0.8781855,1,1,1,1
1,1,1,1,0.8555654,0.8679155,1,1,1,1
1,1,1,1,0.84557,0.8576403,1,1,1,1
1,1,1,1,0.8355755,0.8473604,1,1,1,1
1,1,1,1,0.8255819,0.8370767,1,1,1,1
1,1,1,1,0.8155895,0.8267897,1,1,1,1
1,1,1,1,0.805599,0.8165013,1,1,1,1
1,1,1,1,0.7956098,0.806211,1,1,1,1
1,1,1,1,0.7856218,0.7959198,1,1,1,1
1,1,1,1,0.7756351,0.7856283,1,1,1,1
1,1,1,1,0.7656499,0.7753371,1,1,1,1
1,1,1,1,0.7556667,0.7650477,1,1,1,1
1,1,1,1,0.745685,0.7547598,1,1,1,1
1,1,1,1,0.7357045,0.7444741,1,1,1,1
1,1,1,1,0.7257262,0.7341918,1,1,1,1
1,1,1,1,0.7157493,0.7239128,1,1,1,1
1,1,1,1,0.7057743,0.7136381,1,1,1,1
1,1,1,1,0.6958005,0.7033675,1,1,1,1
1,1,1,1,0.6858286,0.6931022,1,1,1,1
1,1,1,1,0.6758578,0.6828417,1,1,1,1
1,1,1,1,0.6658886,0.6725872,1,1,1,1
1,1,1,1,0.6559203,0.6623381,1,1,1,1
1,1,1,1,0.6459534,0.6520955,1,1,1,1
1,1,1,1,0.6359879,0.6418595,1,1,1,1
1,1,1,1,0.6260228,0.6316296,1,1,1,1
1,1,1,1,0.6160588,0.6214068,1,1,1,1
1,1,1,1,0.6060959,0.6111911,0.6566636,1,1,0
1,1,1,1,0.5962811,0.6005456,0.6439324,1,1,0
1,1,1,1,0.586491,0.5899599,0.6313335,1,1,0
1,1,1,1,0.5767227,0.5794319,0.6188658,1,1,0
1,1,1,1,0.5669731,0.5689594,0.6065275,1,1,0
1,1,1,1,0.5572404,0.5585414,0.5943178,1,1,0
1,1,1,1,0.547521,0.5481743,0.5822327,1,1,0
1,1,1,1,0.5378125,0.537856,0.5702693,1,1,0
1,1,1,1,0.5281119,0.5275837,0.5584238,1,1,0
1,1,1,1,0.5184173,0.517355,0.5466925,1,1,0
1,1,1,1,0.508726,0.5071669,0.535071,1,1,0
1,1,1,1,0.4990354,0.4970165,0.5235544,1,1,0
1,1,1,1,0.4893435,0.486901,0.5121381,1,1,0
1,1,1,1,0.4796481,0.4768174,0.5008172,1,1,0
1,1,1,1,0.4699475,0.4667632,0.489587,1,1,0
1,0.9965337,1,1,0.4602401,0.4567358,0.4784425,1,1,0
1,1,1,1,0.450517,0.4467351,0.4673969,1,1,0
1,1,1,1,0.4407926,0.4367541,0.4564083,1,1,0
1,1,1,1,0.431058,0.4267935,0.4454919,1,1,1
1,1,1,1,0.4213119,0.4168506,0.4346426,1,1,1
1,1,1,1,0.4115545,0.4069243,0.4238572,1,1,1
1,1,1,1,0.4017847,0.3970125,0.4131308,1,1,1
1,1,1,1,0.3920024,0.3871138,0.4024597,1,1,1
1,1,1,1,0.3822077,0.3772268,0.3918402,1,1,1
1,1,1,1,0.3724,0.3673498,0.3812682,1,1,1
1,1,1,1,0.3625794,0.3574817,0.3707404,1,1,1
1,1,1,1,0.3527465,0.3476218,0.3602538,1,1,1
1,1,1,1,0.3429018,0.3377692,0.3498054,0.4414047,1,0
1,1,1,1,0.3340035,0.3279926,0.3381001,0.4224402,1,0
1,1,1,1,0.3250985,0.31833,0.3267223,0.4045491,1,0
1,1,1,1,1,0.3087567,0.3156298,0.387599,1,0
1,1,1,1,1,0.2993878,0.304415,0.3697721,1,0
1,1,1,1,1,0.2901365,0.2935168,0.3529355,1,0
1,1,1,1,1,0.2809784,0.2828973,0.3369762,1,0
1,0.8745557,1,1,1,0.2718903,0.2725204,0.3217915,1,0
1,0.8672069,1,1,1,0.2626652,0.262501,0.3082121,1,0
1,0.8602513,1,1,1,0.2534422,0.2526029,0.2950705,1,0
1,0.8536403,1,1,1,0.2442152,0.2428085,0.2823112,1,0
1,0.8473322,1,1,1,0.2349789,0.2331023,0.2698851,1,0
1,0.8412887,1,1,1,0.2257304,0.2234716,0.2577502,0.3909901,0
1,0.8312265,1,1,1,1,0.2137191,0.2439937,0.3636491,0
1,0.8214661,1,1,1,1,0.2041666,0.2307475,0.3381295,0
1,0.8119943,1,1,1,1,0.1948048,0.2179826,0.3142609,0
1,0.8027951,1,1,1,1,0.1856249,0.2056725,0.2918937,0
1,0.7938574,1,1,1,1,0.1766183,0.1937926,0.2708962,0
1,0.7851668,1,1,1,1,0.1677779,0.1823209,0.251153,0
1,0.7767131,1,1,1,1,0.1590951,0.1712353,0.2325594,0
1,0.7684868,1,1,1,1,1,0.1605172,0.2150243,0
1,0.7604786,1,1,1,1,1,0.1501482,0.1984655,0
1,0.752677,1,1,1,1,1,0.1401116,0.1828092,0
1,0.7450739,1,1,1,1,1,0.1303908,0.167988,0
1,0.7376584,1,1,1,1,1,0.120972,0.1539435,0
1,0.7304265,1,1,1,1,1,0.1118408,0.1406208,0
1,0.7233683,1,1,1,1,1,0.1082027,0.1279714,0
1,1,1,1,1,1,1,0.1465017,0.1160344,0
1,1,1,1,1,1,1,0.1943719,0.1045817,0
1,1,1,1,1,1,1,0.2546306,0.09368174,0
1,1,1,1,1,1,1,0.3323567,0.09117906,0
1,1,1,1,1,1,1,1,0.1066814,0
1,1,1,1,1,1,1,1,0.123403,0
1,1,1,1,1,1,1,1,0.1413463,0
1,1,1,1,1,1,1,1,0.1605381,0
1,1,1,1,1,1,1,1,0.1809975,0
1,1,1,1,1,1,1,1,0.2027347,0
1,1,1,1,1,1,1,1,0.2257567,0
1,1,1,1,1,1,1,1,0.2500536,0
1,1,1,1,1,1,1,1,0.2756105,0
1,1,1,1,1,1,1,1,0.3023933,0
1,1,1,1,1,1,1,1,0.3303701,0
1,1,1,1,1,1,1,1,0.3594806,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.5498247,1,1,1,1,1,1,1,2
1,0.5396174,1,1,1,1,1,1,1,2
1,0.5297385,1,1,1,1,1,1,1,2
1,0.520203,1,1,1,1,1,1,1,2
1,0.5110214,1,1,1,1,1,1,1,2
1,0.5022007,1,1,1,1,1,1,1,2
1,0.493753,1,1,1,1,1,1,1,2
1,0.4856895,0.9620508,1,1,1,1,1,1,2
1,1,0.9282305,1,1,1,1,1,1,1
1,1,0.9218543,1,1,1,1,1,1,1
1,1,0.9155835,1,1,1,1,1,1,1
1,1,0.9094201,1,1,1,1,1,1,1
1,1,0.9033628,1,1,1,1,1,1,1
1,1,0.8974136,1,1,1,1,1,1,1
1,1,0.8915747,1,1,1,1,1,1,2
0.4829652,1,0.8858455,1,1,1,1,1,1,2
0.4706075,1,0.8867084,1,1,1,1,1,1,2
0.458883,1,0.8881589,1,1,1,1,1,1,2
0.4477596,1,0.8902122,1,1,1,1,1,1,2
0.4372113,1,0.8928892,1,1,1,1,1,1,2
0.4272142,1,0.8962128,1,1,1,1,1,1,2
0.4177464,1,0.9002088,1,1,1,1,1,1,2
0.455195,1,1,1,1,1,1,1,1,2
0.5128571,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9553679,1,1,1,1,1,1,1,1
1,0.886449,1,1,1,1,1,1,1,2
1,0.8040208,1,1,1,1,1,1,1,2
1,0.721163,1,1,1,1,1,1,1,2
1,0.717495,1,1,1,1,1,1,1,2
1,0.7140275,1,1,1,1,1,1,1,2
1,0.7107645,1,1,1,1,1,1,1,2
1,0.707707,1,1,1,1,1,1,1,2
1,0.7048589,1,1,1,1,1,1,1,2
1,0.7022207,1,1,1,1,1,1,1,2
1,0.6997961,1,1,1,1,1,1,1,2
1,0.6975852,1,1,1,1,1,1,1,2
1,0.6955912,1,1,1,1,1,1,1,2
1,0.6938108,1,1,1,1,1,1,1,2
1,0.6922469,1,1,1,1,1,1,1,2
1,0.6909022,1,1,1,1,1,1,1,2
1,0.689773,1,1,1,1,1,1,1,2
1,0.6888616,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.6332303,1,1,1,1,1,1,1,1,2
0.6290747,1,1,1,1,1,1,1,1,2
0.6252152,1,1,1,1,1,1,1,1,2
0.6216546,1,1,1,1,1,1,1,1,2
0.6184013,1,1,1,1,1,1,1,1,2
0.6154572,1,1,1,1,1,1,1,1,2
0.6128275,1,1,1,1,1,1,1,1,2
0.6105165,1,1,1,1,1,1,1,1,2
0.6085255,1,1,1,1,1,1,1,1,2
0.6068556,1,1,1,1,1,1,1,1,2
0.6055105,1,1,1,1,1,1,1,1,2
0.6044909,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9919822,1,1,1
1,1,1,1,1,1,0.9817019,1,1,1
1,1,1,1,1,1,0.9713908,1,1,1
1,1,1,1,1,1,0.9610502,1,1,1
1,1,1,1,1,1,0.9506812,1,1,1
1,1,1,1,1,1,0.9402849,1,1,1
1,1,1,1,1,1,0.9298628,1,1,1
1,1,1,1,1,1,0.9194168,1,1,1
1,1,1,1,1,1,0.9089485,1,1,1
1,1,1,1,1,1,0.8984593,1,1,1
1,1,1,1,1,1,0.887951,1,1,1
1,1,1,1,1,1,0.8774257,1,1,1
1,1,1,1,1,1,0.8668851,1,1,1
1,1,1,1,1,1,0.8563308,1,1,1
1,1,1,1,1,1,0.8457654,1,1,1
1,1,1,1,1,1,0.8351905,1,1,1
1,1,1,1,1,1,0.8246078,1,1,1
1,1,1,1,1,1,0.8140191,1,1,1
1,1,1,1,1,1,0.8034269,1,1,1
1,1,1,1,1,1,0.7928327,1,1,1
1,1,1,1,1,1,0.7822382,1,1,1
1,1,1,1,1,1,0.771646,1,1,1
1,1,1,1,1,1,0.7610568,1,1,1
1,1,1,1,1,1,0.7504729,1,1,1
1,1,1,1,1,1,0.7398966,1,1,1
1,1,1,1,1,1,0.7293286,1,1,1
1,1,1,1,1,1,0.7187712,1,1,1
1,1,1,1,1,1,0.7082264,1,1,1
1,1,1,1,1,1,0.6976947,1,1,1
1,1,1,1,1,1,0.6871782,1,1,1
1,1,1,1,1,1,0.6835128,1,1,1
1,1,1,1,1,1,0.7021035,1,1,1
1,1,1,1,1,1,0.7206417,1,1,1
1,1,1,1,1,1,0.7390821,1,1,1
1,1,1,1,1,1,0.7573937,1,1,1
1,1,1,1,1,1,0.7755323,1,1,1
1,1,1,1,1,1,0.7934548,1,1,1
1,1,1,1,1,1,0.8111333,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.6659843,1,0
1,1,1,1,1,1,1,0.6497738,1,0
1,1,1,1,1,1,1,0.633692,1,0
1,1,1,1,1,1,1,0.6177582,1,0
