0.426829,1,1,1,1,1,1,0.7905899,1,2
0.4405243,1,1,1,1,1,1,0.7842354,1,2
0.4540656,1,1,1,1,1,1,0.7778794,1,2
0.4674098,1,1,1,1,1,1,0.7715192,1,1
0.4805157,1,1,1,1,1,1,0.765153,1,1
0.4933442,1,1,1,1,1,1,0.7587808,1,1
0.5058638,1,1,1,1,1,1,0.7524011,1,1
0.518041,1,1,1,1,1,1,0.7460161,1,1
0.5298446,1,1,1,1,1,1,0.7396298,1,1
0.7726468,1,1,1,1,1,1,0.7332403,1,0
0.7662616,1,1,1,1,1,1,0.7269326,1,0
0.7598408,1,1,1,1,1,1,0.720691,1,0
0.7533775,1,1,1,1,1,1,0.7145185,0.9437525,0
0.7480509,1,1,1,1,1,1,0.7084757,0.933741,0
0.7428935,1,1,1,1,1,1,0.7025544,0.7613186,0
0.7414724,1,1,1,1,1,1,0.6970395,0.7501256,0
0.7403985,1,1,1,1,1,1,0.6918277,0.7392177,0
0.7396871,1,1,1,1,1,1,0.6869381,0.7286199,0
0.7393556,1,1,1,1,1,1,1,0.7183591,1
0.7309106,1,1,1,1,1,1,1,0.7114784,1
0.7224017,1,1,1,1,1,1,1,0.7046579,1
0.7139675,1,1,1,1,1,1,1,0.6978986,1
0.7189329,1,1,1,1,1,1,1,0.6912042,0
0.7235019,1,1,1,1,1,1,1,0.6844922,0
0.7276822,1,1,1,1,1,1,1,0.6777735,0
0.7314826,1,1,1,1,1,1,1,0.6710595,0
0.7349091,1,1,1,1,1,1,1,0.664364,0
0.7379774,1,1,1,1,1,1,1,0.6576949,0
0.7407004,1,1,1,1,1,1,1,0.6510624,0
0.7430855,1,1,1,1,1,1,1,0.6444801,0
0.7451516,1,1,1,1,1,1,1,0.6379549,0
0.7469125,1,1,1,1,1,1,1,0.6314963,0
0.7483823,1,1,1,1,1,1,1,0.6251136,0
0.7495756,1,1,1,1,1,1,1,0.6188159,0
0.7505068,1,1,1,1,1,1,1,0.6126118,0
0.7511905,1,1,1,1,1,1,1,0.6065096,0
0.7516452,1,1,1,1,1,1,1,0.6005139,0
0.7518847,1,1,1,1,1,1,1,0.5946324,0
0.7519229,1,1,1,1,1,1,1,0.588872,0
0.7517728,1,1,1,1,1,1,1,0.6502291,0
0.7532771,1,1,1,1,1,1,1,0.7193487,1
0.7565852,1,1,1,1,1,1,1,0.7816597,1
0.7614827,1,1,1,1,1,1,1,0.83541,1
0.7677394,1,1,1,1,1,1,1,0.8801931,1
0.7751356,1,1,1,1,1,1,1,0.9166589,1
0.7834628,1,1,1,1,1,1,1,0.9460468,2
0.7925556,1,1,1,1,1,1,1,1,2
0.8031781,1,1,1,1,1,1,1,1,2
0.8137614,1,1,1,1,1,1,1,1,2
0.8242909,1,1,1,1,1,1,1,1,2
0.8347518,1,1,1,1,1,1,1,1,2
0.8451303,1,1,1,1,1,1,1,1,2
0.855409,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9880826,1,1
1,1,1,1,1,1,1,0.9720815,1,1
1,1,1,1,1,1,1,0.9555117,1,1
1,1,1,1,1,1,1,0.9383875,1,1
1,1,1,1,1,1,1,0.9207285,1,1
1,1,1,1,1,1,1,0.9025621,1,1
1,1,1,1,1,1,1,0.8839167,1,1
1,1,1,1,1,1,1,0.8666355,1,0
1,1,1,1,1,1,1,0.8700613,1,1
1,1,1,1,1,1,1,0.8734859,1,1
1,1,1,1,1,1,1,0.8769078,1,1
1,1,1,1,1,1,1,0.8803261,1,1
1,1,1,1,1,1,1,0.8837349,1,1
1,1,1,1,1,1,1,0.8871331,1,1
1,1,1,1,1,1,1,0.8905156,1,1
1,1,1,1,1,1,1,0.8938853,1,1
1,1,1,1,1,1,1,0.8972331,1,1
1,1,1,1,1,1,1,0.9005621,1,1
1,1,1,1,1,1,1,0.9038674,1,1
1,1,1,1,1,1,1,0.9071441,1,1
1,1,1,1,1,1,1,0.9103957,1,1
1,1,1,1,1,1,1,0.9136132,1,1
1,1,1,1,1,1,1,0.9168004,1,1
1,1,1,1,1,1,1,0.9199528,1,1
1,1,1,1,1,1,1,0.92307,1,1
1,1,1,1,1,1,1,0.9261516,1,1
1,1,1,1,1,1,1,0.9291934,1,1
1,1,1,1,1,1,1,0.9321951,1,1
1,1,1,1,1,1,1,0.935157,1,1
1,1,1,1,1,1,1,0.9380746,1,1
1,1,1,1,1,1,1,0.9409481,0.9941066,1
1,1,1,1,1,1,1,0.943996,0.9592624,1
1,1,1,1,1,1,1,0.9483185,0.921567,0
1,1,1,1,1,1,1,0.9540414,0.8813343,0
1,1,1,1,1,1,1,0.9612982,0.8389985,0
1,1,1,1,1,1,1,0.9702202,0.7950853,0
1,1,1,1,1,1,1,0.9809432,0.7501805,0
1,1,1,1,1,1,1,0.9935971,0.7294887,0
1,1,1,1,1,1,1,1,0.7341827,0
1,1,1,1,1,1,1,1,0.7389818,0
1,1,1,1,1,1,1,1,0.7439362,0
1,1,1,1,1,1,1,1,0.7490379,0
1,1,1,1,1,1,1,1,0.7542782,0
1,1,1,1,1,1,1,1,0.7596489,0
1,1,1,1,1,1,1,1,0.7651412,0
1,1,1,1,1,1,1,1,0.7707464,0
1,1,1,1,1,1,1,1,0.7764591,0
1,1,1,1,1,1,1,1,0.7822669,0
1,1,1,1,1,1,1,1,0.7881643,0
1,1,1,1,1,1,1,1,0.7941425,0
1,1,1,1,1,1,1,1,0.8001925,0
1,1,1,1,1,1,1,1,0.8063087,0
1,1,1,1,1,1,1,1,0.8124788,0
1,1,1,1,1,1,1,1,0.8186973,0
1,1,1,1,1,1,1,1,0.8249516,0
1,1,1,1,1,1,1,1,0.8312365,0
1,1,1,1,1,1,1,1,0.8375438,0
1,1,1,1,1,1,1,1,0.8438677,0
1,1,1,1,1,1,1,1,0.8501967,0
1,1,1,1,1,1,1,1,0.8565256,0
1,1,1,1,1,1,1,1,0.8628466,0
1,1,1,1,1,1,1,1,0.8691513,0
1,1,1,1,1,1,1,1,0.8754321,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9964604,1,1,1,1,1
1,1,1,1,0.9864444,1,1,1,1,1
1,1,1,1,0.9763864,1,1,1,1,1
1,1,1,1,0.9662859,1,1,1,1,1
1,1,1,1,0.9561461,1,1,1,1,1
1,1,1,1,0.9459651,1,1,1,1,1
1,1,1,1,0.9357462,1,1,1,1,1
1,1,1,0.9971937,0.9254894,1,1,1,1,1
1,1,1,0.9858767,0.9151801,1,1,1,1,1
1,1,1,0.9743851,0.9047703,1,1,1,1,1
1,1,1,0.9627264,0.8942644,1,1,1,1,1
1,1,1,0.9509077,0.8836662,1,1,1,1,1
1,1,1,0.9389366,0.8729799,1,1,1,1,1
1,1,1,0.926822,0.8622106,1,1,1,1,1
1,1,1,0.9145753,0.851365,1,1,1,1,1
1,1,1,0.9022065,0.8404492,1,1,1,1,1
1,1,1,0.8897285,0.8294706,1,1,1,1,1
1,1,1,0.8771529,0.8184363,1,1,1,1,2
1,1,1,0.8644928,0.8073543,1,1,1,1,2
1,1,1,0.8517605,0.7962315,1,1,1,1,2
1,1,1,0.8389695,0.7850763,1,1,1,1,2
1,1,1,0.8261337,0.7746816,1,1,1,1,2
1,1,1,0.8132684,0.780837,1,1,1,1,2
1,1,1,0.8004529,0.7877128,1,1,1,1,2
1,1,1,0.7876945,0.7953365,1,1,1,1,2
1,1,1,0.7749959,0.8037141,1,1,1,1,2
1,1,1,0.7623627,0.8128787,1,1,1,1,2
1,1,1,0.7497977,0.8228537,1,1,1,1,2
1,1,1,0.7373037,0.8336514,1,1,1,1,2
1,1,1,0.7248821,0.8453137,1,1,1,1,2
1,1,1,0.7125361,0.8578727,1,1,1,1,2
1,1,1,0.7002662,0.8713626,1,1,1,1,2
1,1,1,0.6880729,0.8858218,1,1,1,1,2
1,1,1,0.6759557,1,1,1,1,1,2
1,1,1,0.6641268,1,1,1,1,1,2
1,1,1,0.6523207,1,1,1,1,1,2
1,1,1,0.6405412,1,1,1,1,1,2
1,1,1,0.628791,1,1,1,1,1,2
1,1,1,0.6170713,1,1,1,1,1,2
1,1,0.6930641,0.6053864,1,1,1,1,1,2
1,1,0.6751055,0.5922239,1,1,1,1,1,2
1,1,0.6574302,0.5792042,1,1,1,1,1,2
1,1,0.6400596,0.5663385,1,1,1,1,1,2
1,1,0.6230103,0.5686126,1,1,1,1,1,2
1,1,0.606361,0.5917591,1,1,1,1,1,2
1,1,0.5901803,0.6170862,1,1,1,1,1,2
1,1,0.5744423,0.6447652,1,1,1,1,1,2
1,1,0.5591218,0.6750111,1,1,1,1,1,2
1,1,0.5441908,0.708038,1,1,1,1,1,2
1,1,0.5296255,1,1,1,1,1,1,2
1,1,0.515994,1,1,1,1,1,1,2
1,1,0.5025004,1,1,1,1,1,1,2
1,1,0.4891479,1,1,1,1,1,1,2
1,1,0.4759375,1,1,1,1,1,1,2
1,1,0.4628727,1,1,1,1,1,1,2
1,1,0.4499513,1,1,1,1,1,1,2
1,1,0.4371736,1,1,1,1,1,1,2
1,1,0.4245397,1,1,1,1,1,1,2
1,1,0.4154931,1,1,1,1,1,1,2
1,1,0.4265477,1,1,1,1,1,1,2
1,0.5235327,0.4379787,1,1,1,1,1,1,2
1,0.4982035,0.4651368,1,1,1,1,1,1,2
1,0.474164,0.4964265,1,1,1,1,1,1,2
1,0.4513145,0.5326668,0.9910539,1,1,1,1,1,2
1,0.4295692,0.5749245,0.9803413,1,1,1,1,1,2
1,0.4088463,1,1,1,1,1,1,1,2
1,0.390626,1,1,1,1,1,1,1,2
1,0.3729671,1,1,1,1,1,1,1,2
1,0.3558617,1,1,1,1,1,1,1,2
1,0.3392984,1,1,1,1,1,1,1,2
1,0.3232634,1,1,1,1,1,1,1,2
1,0.3147103,0.9251403,1,1,1,1,1,1,2
0.4698074,0.3276038,0.9128498,1,1,1,1,1,1,2
0.4363369,0.3437675,0.9004528,1,1,1,1,1,1,2
0.4053106,0.3615657,0.8885838,1,1,1,1,1,1,2
0.3764769,0.3811785,0.8772286,1,1,1,1,1,1,2
0.3496183,0.402835,0.8663748,1,1,1,1,1,1,2
0.324543,0.4267907,0.9347334,1,1,1,1,1,1,2
0.3010857,0.4533483,1,1,1,1,1,1,1,2
0.2791011,1,1,1,1,1,1,1,1,2
0.2796268,1,1,1,1,1,1,1,1,2
0.2909232,1,1,1,1,1,1,1,1,2
0.3030387,1,1,1,1,1,1,1,1,2
0.316031,1,1,1,1,1,1,1,1,2
0.3298071,1,1,1,1,1,1,1,1,2
0.344262,1,1,1,1,1,1,1,1,2
0.3593823,1,1,1,1,1,0.8937119,1,1,2
0.3735075,0.80009,1,1,1,1,0.8793362,1,1,2
0.3888913,0.787995,1,1,1,1,0.8646519,1,1,2
0.4044909,0.7765356,1,1,1,1,0.8509261,1,1,2
1,0.7656282,1,1,1,1,0.8380431,1,1,1
0.9939372,0.7579436,1,1,1,1,0.8330048,1,1,1
0.986226,0.7502148,1,1,1,1,0.8279411,1,1,1
0.9783395,0.7424337,1,1,1,1,0.8228304,1,1,1
0.9815348,0.7345987,1,1,1,1,0.8176659,1,1,1
0.986605,0.7267652,1,1,1,1,1,1,1,1
0.9995443,0.7176756,1,1,1,1,1,1,1,1
1,0.7086803,1,1,1,1,1,1,1,1
1,0.6997159,1,1,1,1,1,1,1,1
1,0.6907811,1,1,1,1,1,1,1,1
1,0.6978133,1,1,1,1,1,1,1,1
1,0.7310299,1,1,1,1,1,1,1,1
1,0.7640163,1,1,1,1,1,1,1,1
1,0.7966455,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.67035,1,1,1,1,1,1,1,1,2
0.6556898,1,1,0.9990813,1,1,1,1,1,2
0.6412089,1,1,0.9688605,1,1,1,1,1,2
0.6271902,1,1,0.9401431,1,1,1,1,1,2
0.613606,1,1,0.914385,1,1,1,1,1,2
0.6004176,1,1,0.909471,1,1,1,1,1,2
0.5874408,1,1,0.9046804,1,1,1,1,1,2
0.5746781,1,1,0.9000055,1,1,1,1,1,2
0.5635835,1,1,0.8954436,1,1,1,1,1,2
0.5819741,1,1,0.8909704,1,1,1,1,1,2
0.6003376,1,1,0.8862032,1,1,1,1,1,2
0.6186174,1,1,0.8811329,1,1,1,1,1,2
0.6367508,1,1,0.8757509,1,1,1,1,1,2
0.6546751,1,1,0.8700509,1,1,1,0.4909904,1,0
0.6503869,1,1,0.8524593,1,1,1,0.4841303,1,0
0.6459666,1,1,0.8351642,1,1,1,0.4775297,1,0
0.6414796,1,1,0.8181945,1,1,1,0.4711962,1,0
0.6369908,1,1,0.8015702,1,1,1,0.4651297,1,0
0.6325442,1,1,0.7853064,1,1,1,0.4593348,1,0
0.6281804,1,1,0.7694138,1,1,1,0.4538117,1,0
0.6239363,1,1,0.7750603,0.8356279,1,1,0.4485563,1,0
0.617258,1,1,0.7972289,0.8135312,1,1,0.4437489,1,0
0.6111398,1,1,0.8216977,0.7924508,1,1,0.4392699,1,0
0.605623,1,1,0.8484237,0.772373,1,1,1,1,1
0.6159661,1,1,0.8262163,0.7642466,1,1,1,1,1
0.6258116,1,1,0.8061944,0.7556683,1,1,1,1,1
0.6351509,1,1,0.7880734,0.7466644,1,1,1,1,1
1,1,1,0.7716272,0.7372646,1,1,1,0.4292267,0
1,1,1,0.798615,0.7177173,1,1,1,0.4210935,0
1,1,1,1,0.6988492,1,1,1,0.4134294,0
0.6246706,1,1,1,0.680618,1,1,1,0.4062204,0
0.6197613,1,1,1,0.6635761,1,1,1,0.3995854,0
0.6149471,1,1,1,0.6469804,1,1,1,0.3933234,0
0.6102583,1,1,1,0.6308305,0.6995612,1,1,0.3874307,0
0.6049774,1,1,1,0.6365804,0.6783555,1,1,0.3818265,0
0.5998913,1,1,1,0.6576019,0.6579418,1,1,0.4066365,0
0.5949845,1,1,1,0.6816134,0.6382688,1,1,1,1
0.5999179,1,1,1,0.670691,0.6275534,1,1,1,1
1,1,1,1,0.660768,0.6166021,1,1,1,0
1,1,1,1,0.6742637,0.6004802,1,1,1,0
1,1,1,1,0.6888397,0.5847611,1,1,1,0
1,1,1,1,1,0.5694263,1,1,1,0
1,1,1,1,1,0.5557547,1,1,1,0
1,1,1,1,1,0.5421885,1,1,1,0
1,1,1,1,1,0.528732,1,1,1,0
1,1,1,1,1,0.5153889,1,1,1,0
1,1,1,1,1,0.5021635,1,1,1,0
1,1,1,1,1,0.4902005,1,1,1,0
1,1,1,1,1,0.4934961,1,1,1,0
1,1,1,1,1,0.4969282,0.5495694,1,1,0
1,1,1,1,1,0.5139852,0.5275499,1,1,0
1,1,1,1,1,0.5333514,0.5064706,1,1,0
1,1,1,1,1,0.554824,0.4864057,1,1,0
1,1,1,1,1,1,0.4672733,1,1,0
1,1,1,1,1,1,0.4509605,1,1,0
1,1,1,1,1,1,0.4349464,1,1,0
1,1,1,1,1,1,0.4192306,1,1,0
1,1,1,1,1,1,0.4038142,1,1,0
1,1,1,1,1,1,0.3886947,1,1,0
1,1,1,1,1,1,0.3794869,1,1,0
1,1,1,1,1,1,0.3863104,1,1,0
1,1,1,1,1,1,0.3934771,1,1,0
1,1,1,1,1,1,0.400988,1,1,0
1,1,1,1,1,1,0.4088436,1,1,0
1,1,1,1,1,1,0.4170365,1,1,0
1,1,1,1,1,1,0.4255657,0.4214779,1,0
1,1,1,1,1,1,0.4437312,0.3948273,1,0
1,1,1,1,1,1,1,0.3696749,1,0
1,1,1,1,1,1,1,0.3462278,1,0
1,1,1,1,1,1,1,0.323828,1,0
1,1,1,1,1,1,1,0.3024504,1,0
1,1,1,1,1,1,1,0.2820743,1,0
1,1,1,1,1,1,1,0.2842449,1,0
1,1,1,1,1,1,1,0.2925842,1,0
1,1,1,1,1,1,1,0.3015018,1,0
1,1,1,1,1,1,1,0.3109984,0.3821321,0
1,1,1,1,1,1,1,0.3220459,0.3433486,0
1,1,1,1,1,1,1,0.3341605,0.3079885,0
1,1,1,1,1,1,1,0.3474433,0.2756198,0
1,1,1,1,1,1,1,1,0.2458775,0
1,1,1,1,1,1,1,1,0.247104,0
1,1,1,1,1,1,1,1,0.2537557,0
1,1,1,1,1,1,1,1,0.2609344,0
1,1,1,1,1,1,1,1,0.2686697,0
1,1,1,1,1,1,1,1,0.2769906,0
1,1,0.9788154,1,1,1,1,1,0.2859331,0
1,1,0.9549171,1,1,1,1,1,0.2955365,0
0.9998341,1,0.9320593,1,1,1,1,1,0.3058403,0
0.9990058,1,0.9106231,1,1,1,1,1,0.8905263,1
0.994737,1,0.9046234,1,1,1,1,1,0.8966058,1
0.9903639,1,0.8990498,1,1,1,1,1,0.9022552,1
0.9858988,1,0.8938829,1,1,1,1,1,0.9074788,1
0.9813517,1,0.8891018,1,1,1,1,1,0.9122864,1
0.9767361,1,0.8846928,1,1,1,1,1,0.9166857,1
0.9931224,1,0.8806396,1,1,1,1,1,0.9206902,1
1,1,0.8762786,1,1,1,1,1,1,1
1,1,0.8737118,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.753456,1,1,1,1,1,1,1,2
1,0.6939529,1,1,1,1,1,1,1,2
1,0.6332955,1,1,1,1,1,1,1,2
1,0.5916975,1,1,1,1,1,1,1,2
1,0.5909632,1,1,1,1,1,1,1,2
1,0.5905256,1,1,1,1,1,1,1,2
1,0.5903867,1,1,1,1,1,1,1,2
1,0.5905452,1,1,1,1,1,1,1,2
1,0.5909992,1,1,1,1,1,1,1,2
1,0.5917437,1,1,1,1,1,1,1,2
1,0.5927804,1,1,1,1,1,1,1,2
1,0.5941039,1,0.9820967,1,1,1,1,1,2
1,1,1,0.9643742,1,1,1,1,1,1
1,1,1,0.9534782,1,1,1,1,1,1
1,1,1,0.9425079,1,1,1,1,1,1
1,1,1,0.9314649,1,1,1,1,1,1
1,1,1,0.920354,1,1,1,1,1,1
1,1,1,0.9153553,1,1,1,1,1,1
1,1,1,0.9124017,1,1,1,1,1,1
1,1,1,0.9095622,1,1,1,1,1,1
0.5174623,1,1,0.9068323,1,1,1,1,1,2
0.5156493,1,1,0.9467783,1,1,1,1,1,2
0.5142642,1,1,1,1,1,1,1,1,2
0.5132726,1,1,1,1,1,1,1,1,2
0.5126926,1,1,1,1,1,1,1,1,2
0.5125243,1,0.8954151,1,1,1,1,1,1,2
0.5128251,1,0.8720022,1,1,1,1,1,1,2
0.5135639,1,0.8495385,1,1,1,1,1,1,2
0.5147453,1,0.8279682,1,1,1,1,1,1,2
1,1,0.8072429,1,1,1,1,1,1,1
1,1,0.7943283,1,1,1,1,1,1,1
1,1,0.7813829,1,1,1,1,1,1,2
1,1,0.7684151,1,1,1,1,1,1,2
0.9813643,1,0.7707022,1,1,1,1,1,1,2
0.930319,1,0.7778378,1,1,1,1,1,1,2
0.9316329,1,0.7883072,1,1,1,1,1,1,2
0.9329942,1,0.7987599,1,1,1,1,1,1,2
0.9343955,1,0.8091742,1,1,1,1,1,1,2
0.9358295,1,0.8195292,1,1,1,1,1,1,2
0.9372899,1,1,1,1,1,1,0.9957489,1,1
0.9379326,1,1,1,1,1,1,0.9937102,1,1
0.9385799,1,1,1,1,1,1,0.9917346,1,1
0.9392343,1,1,1,1,1,1,0.9898151,1,1
0.9398926,1,1,1,1,1,1,0.9879534,1,1
0.9405516,1,1,1,1,1,1,0.9861506,1,1
0.9412143,1,1,1,1,1,1,0.9844002,1,1
0.9418772,1,1,1,1,1,1,0.9827037,1,1
0.9425405,1,1,1,1,1,1,0.9810589,1,1
0.9432009,1,1,1,1,1,1,1,1,1
0.944052,1,1,1,1,1,1,1,1,1
0.9449214,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.6379655,1,1,1,1,1,1,1,2
1,0.6150218,1,1,1,1,1,0.9991676,1,2
1,0.5923672,1,1,1,1,1,0.998284,1,2
1,0.5700609,1,1,1,1,1,0.9982532,1,2
1,0.5481347,1,1,1,1,1,0.9991305,1,2
1,0.5266159,1,1,1,1,1,1,1,2
1,0.5136978,1,1,1,1,1,1,1,2
1,0.5230662,1,1,1,1,1,1,1,2
1,0.5327485,1,1,1,1,1,1,1,2
1,0.5427347,1,1,1,1,1,1,1,2
1,0.5530137,1,1,1,1,1,1,1,2
1,0.5635646,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9984147,1,1
1,1,1,1,1,1,1,0.9784422,1,1
1,1,1,1,1,1,1,0.9572496,1,1
1,1,1,1,1,1,1,0.93485,1,1
1,1,1,1,1,1,1,0.9112768,1,1
1,1,1,1,1,1,1,0.8865852,0.9248967,0
1,1,1,1,1,1,1,0.8562672,0.7536885,0
1,1,1,1,1,1,1,0.8155464,0.7376236,0
1,1,1,1,1,1,1,0.7848954,0.7378658,0
1,1,1,1,1,1,1,0.793007,0.7386318,0
1,1,1,1,1,1,1,0.8015696,0.7397808,0
1,1,1,1,1,1,1,0.8105625,0.7412953,0
1,1,1,1,1,1,1,0.8199562,0.7431508,0
1,1,1,1,1,1,1,0.8297187,0.7453228,0
0.5418963,1,1,1,1,1,1,0.8398209,0.7477894,1
0.5021436,1,1,1,1,1,1,0.8375354,0.7469656,2
0.460945,1,1,1,1,1,1,0.8342657,0.745855,2
0.4189633,1,1,1,1,1,1,0.8300347,0.744459,2
0.4068604,1,1,1,1,1,1,0.8248975,0.7427922,2
0.4084086,1,1,1,1,1,1,0.8196782,0.7410714,2
0.41,1,1,1,1,1,1,0.8147229,0.7393881,2
0.4116296,1,1,1,1,1,1,0.8100122,0.7377367,2
0.4132925,1,1,1,1,1,1,0.8055283,0.7361121,2
0.4149838,1,1,1,1,1,1,0.8012556,0.73451,2
0.416699,1,1,1,1,1,1,0.7971802,0.7329268,2
0.4184305,1,1,1,1,1,1,0.7932933,0.7313627,2
0.4201739,1,1,1,1,1,1,0.7895832,0.7298149,2
0.4219253,1,1,1,1,1,1,0.7860397,1,2
1,1,1,1,1,1,1,0.7766731,1,0
1,1,1,1,1,1,1,0.7794271,1,0
1,1,1,1,1,1,1,0.7822775,1,0
1,1,1,1,1,1,1,0.7852182,1,0
1,1,1,1,1,1,1,0.7882463,1,0
1,1,1,1,1,1,1,0.7913591,0.9068838,0
1,1,1,1,1,1,1,0.796822,0.8051609,0
1,1,1,1,1,1,1,0.8050267,0.7009836,0
1,1,1,1,1,1,1,0.8163169,0.6594962,0
1,1,1,1,1,1,1,0.8292876,0.6625705,0
1,1,1,1,1,1,1,1,0.6660106,0
1,1,1,1,1,1,1,1,0.6687512,0
1,1,1,1,1,1,1,1,0.6717428,0
1,1,1,1,1,1,1,1,0.6749793,0
1,1,1,1,1,1,1,1,0.6784573,0
1,1,1,1,1,1,1,1,0.682167,0
1,1,1,1,1,1,1,1,0.6861078,0
1,1,1,1,1,1,1,1,0.6902695,0
1,1,1,1,1,1,1,1,0.6946443,0
1,1,1,1,1,1,1,1,0.699228,0
1,1,1,1,1,1,1,1,0.7040129,0
1,1,1,1,1,1,1,1,0.7089907,0
1,1,1,1,1,1,1,1,0.7141564,0
1,1,1,1,1,1,1,1,0.7194982,0
1,1,1,1,1,1,1,1,0.7250108,0
1,1,1,1,1,1,1,1,0.7306817,0
1,1,1,1,1,1,1,1,0.7365053,0
1,1,1,1,1,1,1,1,0.7424725,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
