1,0.3711453,0.3825012,1,1,1,1,1,1,1
1,0.3637222,0.3742914,1,1,1,1,1,1,1
1,0.3562669,0.3660924,1,1,1,1,1,1,1
1,0.3487793,0.3579024,1,1,1,1,1,1,1
0.4078144,0.3412623,0.349723,1,1,1,1,1,1,2
0.3957343,0.3330597,0.3430101,1,1,1,1,1,1,2
0.3841066,0.3250231,0.3363111,1,1,1,1,1,1,2
0.3728929,0.317138,1,1,1,1,1,1,1,2
0.3602422,0.3091406,1,1,1,1,1,1,1,2
0.3482403,0.3014124,1,1,1,1,1,1,1,2
0.3368344,0.2939319,1,1,1,1,1,1,1,2
0.3259753,0.2866787,1,1,0.9801432,1,1,1,1,2
0.3157145,0.2796391,1,1,0.9565875,1,1,1,1,2
0.3060016,0.2727843,1,1,0.9398454,1,1,1,1,2
0.2967388,0.2660837,1,1,0.9430383,1,1,1,1,2
0.2877968,0.2595205,1,1,0.9461228,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9912621,1,1,1,1
1,1,1,1,1,0.9810963,1,1,1,1
1,1,1,1,1,0.9753897,1,1,1,1
1,1,1,1,1,0.9764029,1,1,1,1
1,1,1,1,1,0.9773852,1,1,1,1
1,1,1,1,1,0.9783399,1,1,1,1
1,1,1,1,1,0.9792659,1,1,1,1
1,1,1,1,1,0.9801638,0.9994035,1,1,1
1,1,1,1,1,0.9810944,0.9883035,1,1,1
1,1,1,1,1,0.9831092,0.9771193,1,1,1
1,1,1,1,1,0.9861946,0.9658569,1,1,1
1,1,1,1,1,0.9903399,0.9545229,1,1,1
1,1,1,1,1,0.9955414,0.9431232,1,1,1
1,1,1,1,1,1,0.9316642,1,1,1
1,1,1,1,1,1,0.9201481,1,1,1
1,1,1,1,1,1,0.9085636,1,1,1
1,1,1,1,1,1,0.8969148,1,1,1
1,1,1,1,1,1,0.8852064,1,1,1
1,1,1,1,1,1,0.8734428,1,1,1
1,1,1,1,1,1,0.8616284,1,1,1
1,1,1,1,1,1,0.8497688,1,1,1
1,1,1,1,1,1,0.8378701,1,1,1
1,1,1,1,1,1,0.8259362,1,1,1
1,1,1,1,1,1,0.8139736,1,1,1
1,1,1,1,1,1,0.801986,1,1,1
1,1,1,1,1,1,0.7899801,1,1,1
1,1,1,1,1,1,0.7779595,1,1,1
1,1,1,1,1,1,0.7659309,1,1,1
1,1,1,1,1,1,0.7538993,1,1,1
1,1,1,1,1,1,0.7418712,1,1,1
1,1,1,1,1,1,0.7298499,1,1,0
1,1,1,1,1,1,0.7178398,1,1,0
1,1,1,1,1,1,0.7058471,1,1,0
1,1,1,1,1,1,0.6938759,1,1,0
1,1,1,1,1,1,0.6819303,0.9171947,1,0
1,1,1,1,1,1,0.6693828,0.8960675,1,0
1,1,1,1,1,1,0.6567743,0.8746831,1,0
1,1,1,1,1,1,0.6441306,0.8531237,1,0
1,1,1,1,1,1,0.6314775,0.8314718,1,0
1,1,1,1,1,1,0.6188408,0.8098079,1,0
1,1,1,1,1,1,0.6062468,0.7882112,1,0
1,1,1,1,1,1,0.6147215,0.7667521,1,0
1,1,1,1,1,1,0.6430693,0.7456717,1,0
1,1,1,1,1,1,0.6741205,0.7251405,1,0
1,1,1,1,1,1,0.7081192,0.7051585,1,0
1,1,1,1,1,1,0.7453307,0.685721,1,0
1,1,1,1,1,1,0.7860523,0.6668177,1,0
1,1,1,1,1,1,0.8306114,0.6484371,1,0
1,1,1,1,1,1,0.8793751,0.6305652,1,0
1,1,1,1,1,1,0.9327492,0.6131842,1,0
1,1,1,1,1,1,1,0.5962747,1,0
1,1,1,1,1,1,1,0.5798502,1,0
1,1,1,1,1,1,1,0.5636484,1,0
1,1,1,1,1,1,1,0.547682,1,0
1,1,1,1,1,1,1,0.5319651,1,0
1,1,1,1,1,1,1,0.5165078,1,0
1,1,1,1,1,1,1,0.50132,0.7931125,0
1,1,1,1,1,1,1,0.4841945,0.7527913,0
1,1,1,1,1,1,1,0.4673223,0.7136453,0
1,1,1,1,1,1,1,0.4583642,0.6763367,0
1,1,1,1,1,1,1,0.4838187,0.6415769,0
1,1,1,1,1,1,1,0.5119745,0.6091244,0
1,1,1,1,1,1,1,0.5432014,0.5787667,0
1,1,1,1,1,1,1,0.5779406,0.5503195,0
1,1,1,1,1,1,1,0.6167236,0.5236202,0
1,1,1,1,1,1,1,0.6601967,0.4985247,0
1,1,1,1,1,1,1,0.7090048,0.4749395,0
1,1,1,1,1,1,1,0.762955,0.4529744,0
1,1,1,1,1,1,1,0.8225193,0.432478,0
1,1,1,1,1,1,1,1,0.4133116,0
1,1,1,1,1,1,1,1,0.4151151,0
1,1,1,1,1,1,1,1,0.4314533,0
1,1,1,1,1,1,1,1,0.4483372,0
1,1,1,1,1,1,1,1,0.4657409,0
1,1,1,1,1,1,1,1,0.4836365,0
1,1,1,1,1,1,1,1,0.5019919,0
1,1,1,1,1,1,1,1,0.5207735,0
1,1,1,1,1,1,1,1,0.5399442,0
1,1,1,1,1,1,1,1,0.5594641,0
1,1,1,1,1,1,1,1,0.579291,0
1,1,1,1,1,1,1,1,0.599381,0
1,1,1,1,1,1,1,1,0.6196877,0
1,1,1,1,1,1,1,1,0.6401645,0
1,1,1,1,1,1,1,1,0.660762,0
1,1,1,1,1,1,1,1,0.6814314,0
1,1,1,1,1,1,1,1,0.7021236,0
1,1,1,1,1,1,1,1,0.722788,0
1,1,1,1,1,1,1,1,0.7433757,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9926227,1,1,1,1,1,1,1,1,1
0.9845117,1,1,1,1,1,1,1,1,1
0.9762468,1,1,1,1,1,1,1,1,1
0.9678321,1,1,1,1,1,1,1,1,1
0.9592717,1,1,1,1,1,1,1,1,1
0.9666952,1,1,1,1,1,1,1,1,1
0.9838373,1,1,1,1,1,1,1,1,1
0.9999201,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9971809,1
1,1,1,1,1,1,1,1,0.9886948,1
1,1,1,1,1,1,1,1,0.9801011,1
1,1,1,1,1,1,1,1,0.9714041,1
1,1,1,1,1,1,1,1,0.9626072,1
1,1,1,1,1,1,1,1,0.953715,1
1,1,1,1,1,1,1,1,0.9447302,1
1,1,1,1,1,1,1,1,0.9356596,1
1,1,1,1,1,1,1,1,0.9434594,1
1,1,1,1,1,1,1,1,0.9589633,1
1,1,1,1,1,1,1,1,0.9739952,1
1,1,1,1,1,1,1,1,0.9885429,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9928675,1,1
1,1,1,1,1,1,1,0.9856642,1,1
1,1,1,1,1,1,1,0.9784595,1,1
1,1,1,1,1,1,1,0.971252,1,1
1,1,1,1,1,1,1,0.9640433,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.999266,1
1,1,1,1,1,1,1,1,0.990926,1
1,1,1,1,1,1,1,1,0.9824839,1
1,1,1,1,1,1,1,1,0.9739428,1
1,1,1,1,1,1,1,1,0.9653065,1
1,1,1,1,1,1,1,1,0.9565774,1
1,1,1,1,1,1,1,1,0.9477596,1
1,1,1,1,1,1,1,1,0.9388582,1
1,1,1,1,1,1,1,1,0.9298779,1
1,1,1,1,1,1,1,1,0.9208242,1
1,1,1,1,1,1,1,1,0.9117025,1
1,1,1,1,1,1,1,1,0.9025168,1
1,1,1,1,1,1,1,1,0.8932751,1
1,1,1,1,1,1,1,1,0.8839818,1
1,1,1,1,1,1,1,1,0.8746451,1
1,1,1,1,1,1,1,1,0.86527,1
1,1,1,1,1,1,1,1,0.8558634,1
1,1,1,1,1,1,1,1,0.8464319,1
1,1,1,1,1,1,1,1,0.8369809,1
1,1,1,1,1,1,1,1,0.8275192,1
1,1,1,1,1,1,1,1,0.8180538,1
1,1,1,1,1,1,1,1,0.8085902,1
1,1,1,1,1,1,1,1,0.7991353,1
1,1,1,1,1,1,1,1,0.7896962,1
1,1,1,1,1,1,1,1,0.7802797,0
1,1,1,1,1,1,1,1,0.798524,1
1,1,1,1,1,1,1,1,0.820641,1
1,1,1,1,1,1,1,1,0.8424098,1
1,1,1,1,1,1,1,1,0.863782,1
1,1,1,1,1,1,1,1,0.8847135,1
1,1,1,1,1,1,1,1,0.9051622,1
1,1,1,1,1,1,1,1,0.9250905,1
1,1,1,1,1,1,1,1,0.9444649,1
1,1,1,1,1,1,1,1,0.9632564,1
1,1,1,1,1,1,1,1,0.9814402,1
1,1,1,1,1,1,1,1,0.9989951,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9963605,1,1,1,1,1,1
1,1,1,0.9876518,1,1,1,1,1,1
1,1,1,0.9791311,1,1,1,1,1,1
1,1,1,0.9707927,1,1,1,1,1,1
1,1,1,0.9626313,1,1,1,1,1,1
1,1,0.9972839,0.9546415,1,1,1,1,1,1
1,1,0.9900051,0.9468836,1,1,1,1,1,1
1,1,0.9829059,0.9394602,1,1,1,1,1,1
1,1,0.9759847,0.9323608,1,1,1,1,1,1
1,1,0.9692402,0.9255759,1,1,1,1,1,1
1,1,0.9626721,0.9190977,1,1,1,1,1,2
1,1,0.9562804,0.9129192,1,1,1,1,1,2
1,1,0.9500658,0.9070344,1,1,1,1,1,2
1,1,1,0.9014379,1,1,1,1,1,1
1,1,1,0.8947867,1,1,1,1,1,1
1,1,1,0.8882793,1,1,1,1,1,1
1,1,1,0.8819132,1,1,1,1,1,1
1,1,1,0.8756869,1,1,1,1,1,2
1,1,1,0.8695987,1,1,1,1,1,2
1,1,0.9919909,0.8636473,0.9984995,1,1,1,1,2
1,1,0.9573809,0.8580497,0.9935237,1,1,1,1,2
1,0.842148,0.9193962,0.8535088,0.9902728,1,1,1,1,2
1,0.834258,0.863546,0.8542193,0.9956785,1,1,1,1,2
1,0.8266034,0.8072397,0.8567624,1,1,1,1,1,2
1,0.8192973,0.7515561,0.8613078,1,1,1,1,1,2
1,0.812458,0.7358282,0.8675512,1,1,1,1,1,2
1,0.8061383,0.7360393,0.8746129,1,1,1,1,1,2
1,0.8003327,0.7367638,0.8825433,1,1,1,1,1,2
1,0.7950372,0.7380191,0.8913993,1,1,1,1,1,2
1,0.7902479,0.7398235,0.9012434,1,1,1,1,1,2
1,0.785963,0.7421979,0.9121456,1,1,1,1,1,2
1,0.782168,0.745104,0.9240547,1,1,1,1,1,2
1,0.778816,0.7483851,1,1,1,1,1,1,2
1,0.7756435,0.7510899,1,1,1,1,1,1,2
1,1,0.7542486,1,1,1,1,1,1,2
1,1,0.7526793,1,1,1,1,1,1,2
0.7750748,1,0.751238,1,1,1,1,1,1,2
0.7669305,0.9198201,0.7551289,1,1,1,1,1,1,2
0.7587348,0.7971213,0.7615908,1,1,1,1,1,1,2
0.7511338,0.6946908,0.7688502,1,1,1,1,1,1,2
0.7441134,0.6133509,0.7769551,1,1,1,1,1,1,2
0.7376612,0.6129247,0.7859581,1,1,1,1,1,1,2
0.7317656,0.6129663,0.7959177,1,1,1,1,1,1,2
0.7264172,0.6134856,0.8068997,1,1,1,1,1,1,2
0.7216071,0.614493,1,1,1,1,1,1,1,2
0.7173277,0.6160001,1,1,1,1,1,1,1,2
0.7135735,0.6180209,1,1,1,1,1,1,1,2
0.7103387,0.6205699,1,1,1,1,1,1,1,2
0.7076199,0.6236641,1,1,1,1,1,1,1,2
1,0.6273221,1,1,1,1,1,1,1,2
1,0.6292327,1,1,1,1,1,1,1,2
1,0.6313912,1,1,1,1,1,1,1,2
0.7487568,0.6337938,1,1,1,1,1,1,1,2
0.5564861,0.6392331,1,1,1,1,1,1,1,2
0.5560294,0.6453295,1,1,1,1,1,1,1,2
0.5560243,0.6521136,1,1,1,1,1,1,1,2
0.5564736,0.6596178,1,1,1,1,1,1,1,2
0.5573817,0.6678792,1,1,1,1,1,1,1,2
0.5587543,0.6769379,1,1,1,1,1,1,1,2
0.5605978,0.6868383,1,1,1,1,1,1,1,2
0.56292,1,1,1,1,0.9928295,1,1,1,2
0.5652394,1,1,1,1,0.9365565,1,1,1,2
0.5678514,1,1,1,1,0.9291693,1,1,1,2
0.5707864,1,1,1,1,0.9219633,1,1,1,2
0.5740342,1,1,1,1,0.9149179,1,1,1,2
0.5775839,1,1,1,1,0.9080135,1,1,1,2
0.5814237,1,1,1,1,0.901229,0.9998794,1,1,2
0.5855407,1,1,1,1,0.894544,0.9972185,1,1,2
0.589909,1,1,1,1,0.887926,0.9945089,1,1,2
0.5945116,1,1,1,1,0.8813497,0.9917156,1,1,2
0.5993303,1,1,1,1,0.8747918,0.9888051,1,1,2
0.6043462,1,1,1,0.9437416,0.8682313,0.9857461,1,1,2
0.6094444,1,1,1,0.8566557,0.861543,0.9822785,1,1,2
0.6145128,1,0.9974588,1,0.8164875,0.8546149,0.9781767,1,1,2
0.6195876,1,0.9843695,1,0.8080413,0.8474984,0.9735753,1,1,2
1,1,0.9716261,1,0.7995906,0.8402663,0.9686508,1,0.9974977,0
1,1,0.9626009,1,0.788906,0.8283275,0.9534127,1,0.9959986,0
1,1,0.9536955,1,0.7781726,0.8162793,0.937935,1,0.9946114,0
1,1,0.9449064,1,0.7674006,0.8041397,0.9222568,1,0.9933473,0
1,1,0.9362305,1,0.7566019,0.7919291,0.9064201,1,0.9922165,0
1,1,0.9276656,1,0.74579,0.77967,0.8904692,1,0.9912284,0
1,1,0.9192035,1,0.7650666,0.7673795,0.8744425,1,0.9903921,0
1,1,0.9107869,1,0.7913749,0.7551277,0.858493,1,0.9896914,0
1,1,0.9024011,1,0.8214897,0.7429347,0.8426626,1,1,0
1,1,0.8939087,1,0.8529456,0.7309154,0.8272131,1,1,0
1,1,0.8854222,1,0.8885805,0.7189635,0.8119054,1,1,0
1,1,0.8769327,1,0.9289197,0.7070841,0.7967516,1,1,0
1,1,0.8684327,1,0.9745933,0.6952825,0.7817624,1,1,0
1,1,0.8599132,1,1,0.683561,0.7669449,1,1,0
1,1,0.851402,1,1,0.6719007,0.7522534,1,1,0
1,1,0.8429259,1,1,0.6602815,0.7376429,1,1,0
1,1,0.8344792,1,1,0.6487111,0.7231284,1,1,0
1,1,0.8260542,1,1,0.6371942,0.7087216,1,1,0
1,1,0.8176443,1,1,0.6257366,0.6944344,1,1,0
1,1,0.8092411,1,1,0.6143416,0.6802751,1,1,0
1,1,0.8008356,1,1,0.6030114,0.6662508,1,1,0
1,1,0.7924192,1,1,0.5917478,0.6523666,1,1,0
1,1,0.7839841,1,1,0.5805531,0.6386282,1,1,0
1,1,0.7755212,1,1,0.5694275,0.6250384,1,1,0
1,1,0.7670232,1,1,0.5583721,0.6115999,1,1,0
1,1,0.758481,0.9743105,1,0.5473858,0.598313,1,1,0
1,1,0.7498299,0.9341869,1,0.5436176,0.5852236,1,1,0
1,1,0.7410074,0.8993541,1,0.562115,0.5723699,1,1,0
1,1,0.731956,0.8697438,1,0.5803196,0.5597736,0.9804293,1,0
1,1,0.7229031,0.8414165,1,0.6003457,0.5472469,0.7690159,1,0
1,1,0.7159562,0.788268,1,0.6466487,0.5333256,0.7430632,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9967858,1,1,1,1
1,1,1,1,1,0.9866268,1,1,1,1
1,1,1,1,1,0.9764552,1,1,1,1
1,1,1,1,1,0.9662714,1,1,1,1
1,1,1,1,1,0.956076,1,1,1,1
1,1,1,1,1,0.9458691,1,1,1,1
1,1,1,1,1,0.9356515,1,1,1,1
1,1,1,1,1,0.9254236,1,1,1,1
1,1,1,1,1,0.9151861,1,1,1,1
1,1,1,1,1,0.9049395,1,1,1,1
1,1,1,1,1,0.8946843,1,1,1,1
1,1,1,1,1,0.8844213,1,1,1,1
1,1,1,1,1,0.8741511,1,1,1,1
1,1,1,1,1,0.8638757,1,1,1,1
1,1,1,1,1,0.8535944,1,1,1,1
1,1,1,1,1,0.8433078,1,1,1,1
1,1,1,1,1,0.8330165,1,1,1,1
1,1,1,1,1,0.8227212,1,1,1,1
1,1,1,1,1,0.8124226,1,1,1,1
1,1,1,1,1,0.8021213,1,1,1,1
1,1,1,1,1,0.7918178,1,1,1,1
1,1,1,1,1,0.7815131,1,0.990456,1,1
1,1,1,1,1,0.7711704,1,0.9732112,1,1
1,1,1,1,1,0.7607664,1,0.9553873,1,1
1,1,1,1,1,0.7503044,1,0.9370176,1,1
1,1,1,1,1,0.7397922,1,0.9192098,1,1
1,1,1,1,1,0.7292389,1,0.9230067,1,1
1,1,1,1,1,0.7187234,1,0.9268114,1,1
1,1,1,1,1,0.708244,1,0.930618,1,1
1,1,1,1,1,0.6977987,1,0.9344217,1,1
1,1,1,1,1,0.6873859,1,0.9382181,1,1
1,1,1,1,1,0.6770037,1,0.9420023,1,1
1,1,1,1,1,0.6666521,1,0.9457701,1,1
1,1,1,1,1,0.6563278,1,0.9495174,1,1
1,1,1,1,1,0.6460293,1,0.9532397,1,1
1,1,1,1,1,0.635755,1,0.9569339,1,1
1,1,1,1,1,0.6255035,1,0.9605955,1,1
1,1,1,1,1,0.615275,1,1,1,1
1,1,1,1,1,0.6051331,1,1,1,1
1,1,1,1,1,0.5949972,1,1,1,1
1,1,1,1,1,0.5848672,1,1,1,1
1,1,1,1,1,0.5747433,1,1,1,1
1,1,1,1,1,0.5646256,1,1,1,1
