1,1,1,1,1,1,1,0.7505214,1,0
1,1,1,1,1,1,1,0.737683,1,0
1,1,1,1,1,1,1,0.7308393,1,0
1,1,1,1,1,1,1,0.7450346,1,0
1,1,1,1,1,1,1,0.7592344,1,0
1,1,1,1,1,1,1,0.7734088,1,0
1,1,1,1,1,1,1,0.7875341,1,1
1,1,1,1,1,1,1,0.8015736,1,1
1,1,1,1,1,1,1,0.8155044,1,1
1,1,1,1,1,1,1,0.8292901,1,1
1,1,1,1,1,1,1,0.8429097,1,1
1,1,1,1,1,1,1,0.8563356,1,1
1,1,1,1,1,1,1,0.869548,1,1
1,1,1,1,1,1,1,0.8825157,1,1
1,1,1,1,1,1,1,1,0.8419143,1
1,1,1,1,1,1,1,1,0.823743,1
1,1,1,1,1,1,1,1,0.8053774,1
1,1,1,1,1,1,1,1,0.7868475,0
1,1,1,1,1,1,1,1,0.7681831,0
1,1,1,1,1,1,1,1,0.7494147,0
1,1,1,1,1,1,1,1,0.730575,0
1,1,1,1,1,1,1,1,0.7116946,0
1,1,1,1,1,1,1,1,0.6928048,0
1,1,1,1,1,1,1,1,0.6739373,0
1,1,1,1,1,1,1,1,0.6551234,0
1,1,1,1,1,1,1,1,0.6363925,0
1,1,1,1,1,1,1,1,0.6177751,0
1,1,1,1,1,1,1,1,0.6197073,0
1,1,1,1,1,1,1,1,0.6304288,0
1,1,1,1,1,1,1,1,0.6412988,0
1,1,1,1,1,1,1,1,0.6523105,0
1,1,1,1,1,1,1,1,0.6634561,0
1,1,1,1,1,1,1,1,0.6747194,0
1,1,1,1,1,1,1,1,0.686092,0
1,1,1,1,1,1,1,1,0.6975603,0
1,1,1,1,1,1,1,1,0.709111,0
1,1,1,1,1,1,1,1,0.720734,0
1,1,1,1,1,1,1,1,0.732415,0
1,1,1,1,1,1,1,1,0.7441391,0
1,1,1,1,1,1,1,1,0.7558912,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9983864,1,1,1,1,1,1,1,1,1
0.992833,1,1,1,1,1,1,1,1,1
0.9872492,1,1,1,1,1,1,1,1,1
0.9816319,1,1,1,1,1,1,1,1,1
0.9759849,1,1,1,1,1,1,1,1,1
0.9703119,1,1,1,1,1,1,1,1,1
0.9646105,1,1,1,1,1,1,1,1,1
0.9588842,1,1,1,1,1,1,1,1,1
0.9531371,1,1,1,1,1,1,1,1,1
0.9473668,1,1,1,1,1,1,1,1,1
0.9415773,1,1,1,1,1,1,1,1,1
0.9357725,1,1,1,1,1,1,1,1,1
0.9299501,1,1,1,1,1,1,1,1,1
0.9241144,1,1,1,1,1,1,1,1,1
0.927402,1,1,1,1,1,1,1,1,1
0.9624974,1,1,1,1,1,1,1,1,1
0.9955352,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.8320322,1,1
1,1,1,1,1,1,1,0.8221243,1,1
1,1,1,1,1,1,1,0.8122134,1,1
1,1,1,1,1,1,1,0.8023044,1,1
1,1,1,1,1,1,0.9991829,0.7924021,1,1
1,1,1,1,1,1,0.9911649,0.7825077,1,0
1,1,1,1,1,1,0.9832161,0.7726028,1,0
1,1,1,1,1,1,0.9753408,0.7626947,1,0
1,1,1,1,1,1,0.9675437,0.7527911,1,0
1,1,1,1,1,1,0.9598298,0.7429,1,0
1,1,1,1,1,1,0.9522026,0.7330276,1,0
1,1,1,1,1,1,0.9446682,0.7231826,1,0
1,1,1,1,1,1,0.9372303,0.7133712,1,0
1,1,1,1,1,1,0.9298941,0.745995,1,0
1,1,1,1,1,1,0.9225267,0.7845663,1,0
1,1,1,1,1,1,1,0.8230184,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.87913,1,1
1,1,1,1,1,1,1,0.8702244,1,1
1,1,1,1,1,1,1,0.8613117,1,1
1,1,1,1,1,1,1,0.8523957,1,1
1,1,1,1,1,1,1,0.8434784,1,1
1,1,1,1,1,1,1,0.8345644,1,1
1,1,1,1,1,1,1,0.8256566,1,1
1,1,1,1,1,1,1,0.8167582,1,1
1,1,1,1,1,1,1,0.8078726,0.6977832,0
1,1,1,1,1,1,1,0.7979394,0.6824786,0
1,1,1,1,1,1,1,0.7881073,0.6672961,0
1,1,1,1,1,1,1,0.7783926,0.6522628,0
1,1,1,1,1,1,1,0.7688116,0.6374047,0
1,1,1,1,1,1,1,0.759381,0.6227471,0
1,1,1,1,1,1,1,0.7501164,0.6083129,0
1,1,1,1,1,1,1,0.7410338,0.6050433,0
1,1,1,1,1,1,1,0.7321687,0.6295462,0
1,1,1,1,1,1,1,0.7235736,0.6549961,0
1,1,1,1,1,1,1,0.7152336,0.6813861,0
1,1,1,1,1,1,1,0.7071346,1,0
1,1,1,1,1,1,1,0.6995964,1,0
1,1,1,1,1,1,1,0.6921202,1,0
1,1,1,1,1,1,1,0.6847087,1,0
1,1,1,1,1,1,1,0.6773649,1,0
1,1,1,1,1,1,1,0.6700903,0.7643914,0
1,1,1,1,1,1,1,0.6627291,0.7519469,0
1,1,1,1,1,1,1,0.8524295,0.7396852,0
1,1,1,1,1,1,1,1,0.7290072,0
1,1,1,1,1,1,1,1,0.719468,0
1,1,1,1,1,1,1,1,0.7099817,0
1,1,1,1,1,1,1,1,0.7005549,0
1,1,1,1,1,1,1,1,0.6911926,0
1,1,1,1,1,1,1,1,0.681902,0
1,1,1,1,1,1,1,1,0.6726878,0
1,1,1,1,1,1,1,1,0.6635553,0
1,1,1,1,1,1,1,1,0.6545104,0
1,1,1,1,1,1,1,1,0.6455581,0
1,1,1,1,1,1,1,1,0.6367033,0
1,1,1,1,1,1,1,1,0.6279513,0
1,1,1,1,1,1,1,1,0.6193057,0
1,1,1,1,1,1,1,1,0.6107718,0
1,1,1,1,1,1,1,1,0.6023543,0
1,1,1,1,1,1,1,1,0.5940561,0
1,1,1,1,1,1,1,1,0.5858819,0
1,1,1,1,1,1,1,1,0.5778353,0
1,1,1,1,1,1,1,1,0.5699201,0
1,1,1,1,1,1,1,1,0.5891743,0
1,1,1,1,1,1,1,1,0.6288223,0
1,1,1,1,1,1,0.9749938,1,0.6690094,0
1,1,1,1,1,1,0.948057,1,0.7101573,0
1,1,1,1,1,1,0.9224012,1,0.7521374,0
1,1,1,1,1,1,0.9092709,1,0.7947241,0
1,1,1,1,1,1,0.9060701,1,0.8372447,0
1,1,1,1,1,1,0.9024376,1,0.8789915,1
1,1,1,1,1,1,0.8983697,1,1,1
1,1,1,1,1,1,0.8928931,1,1,1
1,1,1,1,1,1,0.887465,1,1,1
1,1,1,1,1,1,0.8820861,1,1,1
1,0.9131764,1,1,1,1,0.8767567,1,1,1
1,0.9041497,1,1,1,1,0.8704874,1,1,1
1,0.8950956,1,1,1,1,0.8641652,1,1,1
1,0.8860186,1,1,1,1,0.8577898,1,1,1
1,0.8769163,1,1,1,1,0.8513625,1,1,1
1,0.867793,1,1,1,1,0.8448837,1,1,1
1,0.8586496,1,1,1,1,0.8383532,1,1,1
1,0.849487,1,1,1,1,0.8317721,1,1,1
1,0.8403065,1,1,1,1,0.8251405,1,1,1
1,0.831109,1,1,1,1,0.8184597,1,1,1
1,0.8218989,1,1,1,1,0.8117307,1,1,1
1,0.812674,1,1,1,1,0.8049527,1,1,1
1,0.8034387,1,1,1,1,0.7981279,1,1,1
1,0.794194,1,1,1,1,0.7912569,1,1,1
1,0.784941,1,1,1,1,0.7843395,1,1,1
1,0.775681,1,1,1,1,0.7773775,1,1,1
1,0.7664182,1,1,1,1,0.7703717,1,1,1
1,0.7571504,1,1,1,1,0.763323,1,1,1
1,0.7478821,1,1,1,1,0.7562323,1,1,1
1,0.7386144,1,1,1,1,0.7491003,1,1,1
1,0.7293485,1,1,1,1,0.7419282,1,1,1
1,0.7200853,1,1,1,1,0.7347165,1,1,1
1,0.738829,1,1,1,1,0.7274676,1,1,1
1,0.7602237,1,1,1,1,0.7204323,1,1,1
1,0.7805719,1,1,1,1,0.7136301,1,1,1
1,0.7998117,1,1,1,1,0.7070469,1,1,1
1,0.8178968,1,1,1,1,0.7006708,1,1,1
1,0.8348053,1,1,1,1,0.6944891,1,1,1
1,0.8505271,1,1,1,1,0.6884907,1,1,1
1,1,1,1,1,1,0.6826636,1,1,0
1,1,1,1,1,1,0.6781514,1,1,0
1,1,1,1,1,1,0.6736955,1,1,0
1,1,1,1,1,1,0.6692978,1,1,0
1,1,1,1,1,1,0.6649582,1,1,0
1,1,1,1,1,1,0.6606764,1,1,0
1,1,1,1,1,1,0.6564543,0.8140281,1,0
1,1,1,1,1,1,0.6539253,0.7213385,1,0
1,1,1,1,1,1,0.6523432,0.6305078,1,0
1,1,1,1,1,1,0.651755,0.5439836,0.9515938,0
1,1,1,1,1,1,1,0.5355341,0.943292,0
1,1,1,1,1,1,1,0.5318682,0.936247,0
1,1,1,1,1,1,1,0.5283598,0.9293801,0
1,1,1,1,1,1,1,0.5250131,0.9226988,0
1,1,1,1,1,1,1,0.521832,0.9162094,0
1,1,1,1,1,1,1,0.5188215,0.9099199,0
1,1,1,1,1,1,1,0.5159851,0.9038358,0
1,1,1,1,1,1,1,0.5133281,0.8979645,0
1,1,1,1,1,1,1,0.5108539,0.9063613,0
1,1,1,1,1,1,1,0.5085195,1,0
1,1,1,1,1,1,1,0.5060275,1,0
1,1,1,1,1,1,1,0.5036668,1,0
1,1,1,1,1,1,1,0.5014383,1,0
1,1,1,1,1,1,1,0.499344,1,0
1,1,1,1,1,1,1,0.4973846,1,0
1,1,1,1,1,1,1,0.4955619,0.4661339,0
1,1,1,1,1,1,1,0.496063,0.4622833,0
1,1,1,1,1,1,1,0.4970095,0.4588315,0
1,1,1,1,1,1,1,0.4984124,0.4557767,0
1,0.6652211,1,1,1,1,1,1,0.4531175,0
1,1,1,1,1,1,1,1,0.4505953,0
1,1,1,1,1,1,1,1,0.4482305,0
1,1,1,1,1,1,1,1,0.4460292,0
1,1,1,1,1,1,1,1,0.4439921,0
1,1,1,1,1,1,1,1,0.4421199,0
1,1,1,1,1,1,1,1,0.4404134,0
1,1,1,1,1,1,1,1,0.4388726,0
1,1,1,1,1,1,1,1,0.4374993,0
1,1,1,1,1,1,1,1,0.4362937,0
0.6432239,1,1,1,1,1,1,1,0.4352559,0
0.6247153,1,1,1,1,1,1,1,0.4339527,1
0.6053547,1,1,1,1,1,1,1,0.4326768,1
0.5851465,1,1,1,1,1,1,1,0.4314219,1
0.5640871,1,1,1,1,1,1,1,0.4301825,1
0.5421979,1,1,1,1,1,1,1,0.4289516,1
0.5195025,1,1,1,1,1,1,1,1,2
0.4826873,1,1,1,1,1,1,1,1,2
0.4528802,1,1,1,1,1,1,1,1,2
0.4569528,1,1,1,1,1,1,1,1,2
0.4612238,1,1,1,1,1,1,1,1,2
0.4656951,1,1,1,1,1,1,1,1,2
0.4703666,1,1,1,1,1,1,1,1,2
0.475239,1,1,1,1,1,1,1,1,2
0.4803112,1,1,1,1,1,1,1,1,2
0.4855846,1,1,1,1,1,1,1,1,2
0.491058,1,1,1,1,1,1,1,1,2
0.4967315,1,1,1,1,1,1,1,1,2
0.5026046,1,1,1,1,1,1,1,1,2
0.5086771,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9934034,1,1,1,1,1,1,1,1
1,0.9817476,1,1,1,1,1,1,1,1
1,0.9699481,1,1,1,1,1,1,1,1
1,0.958012,1,1,1,1,1,1,1,1
1,0.9459437,1,1,1,1,1,1,1,1
1,0.9337479,1,1,1,1,1,1,1,1
1,0.9214295,1,1,1,1,1,1,1,1
1,0.9089943,1,1,1,1,1,1,1,1
1,0.8964517,1,1,1,1,1,1,1,1
1,0.8838075,1,1,1,1,1,1,1,1
1,0.8710685,1,1,1,1,1,1,1,1
1,0.8582412,1,1,1,1,1,1,1,1
1,0.8473903,1,1,1,1,1,1,1,1
1,0.856742,1,1,1,1,1,1,1,1
1,0.8659915,1,1,1,1,1,1,1,1
1,0.8751296,1,1,1,1,1,1,1,1
1,0.8841441,1,1,1,1,1,1,1,1
1,0.8930262,1,1,1,1,1,1,1,1
1,0.9017667,1,1,1,1,1,1,1,1
1,0.9103564,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9914139,1,1,1,1
1,1,1,1,1,0.9806062,1,1,1,1
1,1,1,1,1,0.9697624,1,1,1,1
1,1,1,1,1,0.9588836,1,1,1,1
1,1,1,1,1,0.9479713,1,1,1,1
1,1,1,1,1,0.937023,1,1,1,1
1,1,1,1,1,0.9260433,1,1,1,1
1,1,1,1,1,0.9150301,1,1,1,1
1,1,1,1,1,0.903988,1,1,1,1
1,1,1,1,1,0.8929151,1,1,1,1
1,1,1,1,1,0.8818126,1,1,1,1
1,1,1,1,1,0.8706852,1,1,1,1
1,1,1,1,1,0.859531,1,1,1,1
1,1,1,1,1,0.8483512,1,1,1,1
1,1,1,1,1,0.8371474,1,1,1,1
1,1,1,1,1,0.8259208,1,1,1,1
0.8225347,1,1,1,1,0.8146728,1,1,1,1
0.801882,1,1,1,0.9980482,0.8049275,1,1,1,1
0.7809756,1,1,1,0.9796065,0.7953215,1,1,1,1
0.7598469,1,1,1,0.9603246,0.785855,1,1,1,1
0.7385305,1,1,1,0.9402676,0.7765275,1,1,1,1
0.7170668,1,1,1,0.9195024,0.7673427,1,1,1,2
0.6954979,1,1,1,0.8981043,0.7583039,1,1,1,2
0.6858159,1,1,1,0.8761519,0.7494105,1,1,1,2
0.6920044,1,1,1,0.8543221,0.7405623,1,1,1,2
0.6982122,1,1,1,0.8333947,0.7316254,1,1,1,2
0.7044332,1,1,1,0.8133071,0.7225956,1,1,1,1
0.7106606,1,1,1,0.7940044,0.7134756,1,1,1,1
0.7168886,1,1,1,0.7754337,0.7042655,1,1,1,1
0.7231112,1,1,1,0.7629489,0.6949619,1,1,1,1
0.7293212,1,1,1,0.7539811,0.6855648,1,1,1,1
0.7355132,1,1,0.9982627,0.7449586,0.6760751,1,1,1,1
0.741686,1,1,0.9893807,0.7358845,0.6664979,1,1,1,1
1,1,1,0.9804821,0.7262955,0.6568496,1,1,1,1
1,1,1,0.970565,0.7161728,0.6451128,1,1,1,1
1,1,1,0.9606488,0.7055845,0.6333936,1,1,1,1
1,1,1,0.9507369,0.695007,0.6216958,0.7663208,1,1,0
1,1,1,0.9402682,0.6836275,0.6088847,0.7488307,1,1,0
1,1,1,0.9297857,0.6727683,0.5960625,0.7313391,1,1,0
1,1,1,0.9192907,0.6734396,0.5832326,0.7138562,1,1,0
1,1,1,0.9087875,0.6747929,0.5704018,0.6963964,1,1,0
1,1,1,0.8982838,0.6768751,0.5575806,0.6789777,1,1,0
1,1,1,0.8877805,0.6797397,0.544772,0.6616096,1,1,0
1,1,1,0.8772823,0.6834498,0.5319823,0.6443052,1,1,0
1,1,1,0.866793,0.6880749,0.5192177,0.6270764,1,1,0
1,1,1,0.8563143,0.693694,0.506481,0.6099313,1,1,0
1,1,1,0.845853,0.7004012,0.493781,0.5928855,1,1,0
1,1,1,0.835413,0.7082998,0.481391,0.5759492,1,1,0
1,1,1,0.8249955,0.7175096,0.482775,0.5591291,1,1,0
1,1,1,0.8146148,0.7279394,0.4845599,0.5424808,1,1,0
1,1,1,0.8042723,0.7397094,0.4867674,0.526008,1,1,0
1,1,1,0.7939667,0.8185876,0.4894226,0.5097096,1,1,0
1,1,1,0.7837019,0.8067682,0.4925525,0.4935923,1,1,0
1,1,1,0.7734792,0.7950118,0.4961843,0.4776579,1,1,0
1,1,1,0.7633022,0.7833231,0.5003525,0.4619117,1,1,0
1,1,1,0.7531686,0.7717007,0.505091,0.4463505,1,1,0
1,1,1,0.7430815,0.7601489,0.4955471,0.4309785,1,1,0
1,1,1,0.7330355,0.7486504,0.4831555,0.4157613,1,0.9921966,0
1,1,1,0.7230328,0.7371849,0.48952,0.4006535,1,0.9907934,0
1,1,1,0.7130808,0.7257949,0.4967131,0.3857362,1,0.9895828,0
1,1,1,0.7031795,0.7144817,0.5047603,0.37101,1,0.9885687,0
1,1,1,0.6933284,0.703246,0.5137289,0.3564743,1,0.9877548,0
1,1,1,0.6835294,0.6920916,0.5236916,0.342132,0.5513787,0.9871438,0
1,0.9823278,1,0.6739472,0.6801542,0.5492009,0.3344717,0.5161154,0.9878336,0
1,0.9640915,1,0.6645703,0.6684754,0.5790421,0.3422684,0.4828833,0.9890884,0
1,0.9467402,1,0.6553854,0.6570727,0.6794673,0.3509859,0.4517167,1,0
1,0.9308499,1,0.646345,0.6459723,0.6658189,0.3602621,0.4228293,1,0
1,0.9154254,1,0.6374801,0.6350923,0.6524734,0.3707419,0.3954022,1,0
1,0.9004753,1,0.6287909,0.6244345,0.6394332,0.3825445,0.3693541,1,0
1,0.8860043,1,1,0.6139958,0.6266954,0.3687139,0.3446005,1,0
1,0.8700858,1,1,0.603754,0.6139618,0.3839616,0.3200653,1,0
1,0.8548314,1,1,0.5937806,0.6015948,0.4020168,0.296882,1,0
1,0.840193,1,1,0.5840686,0.5895812,0.4225515,0.2749362,1,0
1,0.8266248,1,1,0.5746084,0.577906,0.4459662,0.2541221,1,0
1,0.8334624,1,1,0.5653943,0.5665578,0.4727574,0.2507215,0.4947823,0
1,0.8411144,1,1,0.5564148,0.5555201,0.5035424,0.257389,0.4386092,0
1,0.8496732,1,1,0.5476679,0.5447863,0.5727813,0.2647665,0.3886367,0
1,0.8592333,1,1,0.5391463,0.5343444,0.5586121,0.2729094,0.3438879,0
1,0.869904,1,1,1,0.5241831,0.5448993,0.2818777,0.3035806,0
1,0.881813,1,1,1,0.5142918,0.5316212,0.2917415,0.2670808,0
1,0.8951162,1,1,1,0.5046633,0.5187607,0.2825548,0.2338761,0
1,0.9099962,1,1,1,0.4952916,0.506302,0.2939063,0.2151564,0
1,0.9266644,1,1,1,0.4861676,0.4942272,0.306379,0.2203496,0
1,0.945371,0.9992669,1,1,0.4772829,0.4825196,0.3200821,0.225996,0
1,0.9664194,0.9709924,1,1,0.46863,0.4711635,0.3351439,0.2321183,0
1,0.9901851,0.9441537,1,1,0.4602043,0.4601474,0.3517078,0.238739,0
1,1,0.9186304,1,1,1,0.4494605,0.3699422,0.2458846,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.996408,1,1,1,1,1
1,1,1,1,0.9864081,1,1,1,1,1
1,1,1,1,0.9764083,0.991471,1,1,1,1
1,1,1,1,0.9664084,0.9813072,1,1,1,1
1,1,1,1,0.9564086,0.9711323,1,1,1,1
1,1,1,1,0.9464089,0.9609464,1,1,1,1
1,1,1,1,0.9364091,0.9507504,1,1,1,1
1,1,1,1,0.9264094,0.940544,1,1,1,1
1,1,1,1,0.9164101,0.9303282,1,1,1,1
1,1,1,1,0.9064108,0.9201032,1,1,1,1
1,1,1,1,0.8964119,0.9098694,1,1,1,1
1,1,1,1,0.8864134,0.8996271,1,1,1,1
1,1,1,1,0.8764154,0.8893771,1,1,1,1
1,1,1,1,0.8664179,0.8791196,1,1,1,1
1,1,1,1,0.8564212,0.8688552,1,1,1,1
1,1,1,1,0.8464252,0.8585842,1,1,1,1
1,1,1,1,0.8364301,0.8483073,1,1,1,1
1,1,1,1,0.826436,0.8380247,1,1,1,1
1,1,1,1,0.8164431,0.827737,1,1,1,1
1,1,1,1,0.8064515,0.817445,1,1,1,1
1,1,1,1,0.7964621,0.8071495,1,1,1,1
1,1,1,1,0.7864742,0.7968505,1,1,1,1
1,1,1,1,0.7764879,0.7865484,1,1,1,1
1,1,1,1,0.7665035,0.7762437,1,1,1,1
1,1,1,1,0.7565216,0.7659377,1,1,1,1
1,1,1,1,0.7465419,0.7556301,1,1,1,1
1,1,1,1,0.7365643,0.7453215,1,1,0.99812,1
1,1,1,1,0.7265904,0.7350087,1,1,0.9988397,1
1,1,1,1,0.7166188,0.7246976,1,1,0.9995945,1
1,1,1,1,0.7066502,0.7143894,1,1,1,1
1,1,1,1,0.696685,0.7040837,1,1,1,1
1,1,1,1,0.6867225,0.6937793,1,1,1,1
1,1,1,1,0.6767636,0.6834776,1,1,1,1
1,1,1,1,0.6668085,0.6731789,1,1,1,1
1,1,1,1,1,0.6628836,1,1,1,1
1,1,1,1,1,0.6525921,0.7015688,1,1,0
1,1,1,1,1,0.6419663,0.6889282,1,1,0
1,1,1,1,1,0.6313673,0.6763177,1,1,0
1,1,1,1,1,0.6207982,0.663743,1,1,0
1,1,1,1,1,0.6102616,0.6512091,1,1,0
1,1,1,1,1,0.5997614,0.6387227,1,1,0
1,1,1,1,1,0.5892999,0.6262883,1,1,0
1,1,1,1,1,0.5788797,0.6139112,1,1,0
1,1,1,1,1,0.5685038,0.6015962,1,1,0
1,1,1,1,1,0.5581754,0.5893492,1,1,0
1,1,1,1,1,0.5478961,0.5771735,1,1,0
1,1,1,1,1,0.5376692,0.5650744,1,1,0
1,1,1,1,1,0.5274965,0.5530557,1,1,0
1,1,1,1,1,0.5173808,0.541122,1,1,0
1,1,1,1,1,0.507324,0.5292765,1,1,0
1,1,1,1,1,0.4973282,0.5175234,1,1,0
1,1,1,1,1,0.4873949,0.5058654,1,1,0
1,1,1,1,1,0.477526,0.4943058,1,1,0
1,1,1,1,1,1,0.4828478,1,1,0
1,1,1,1,1,1,0.4718935,1,1,0
1,1,1,1,1,1,0.4609969,1,1,0
1,1,1,1,1,1,0.4501585,1,1,0
1,1,1,1,1,1,0.4393809,1,1,0
1,1,1,1,1,1,0.4286652,1,1,0
1,1,1,1,1,1,0.4180134,1,1,0
1,1,1,1,1,1,0.4074259,0.4964953,1,0
1,1,1,1,1,1,0.3961996,0.4783263,1,0
1,1,1,1,1,1,0.3851829,0.4606507,1,0
1,1,1,1,1,1,0.374383,0.4434758,1,0
1,1,1,1,1,1,0.3638043,0.4268041,1,0
1,1,1,1,1,1,0.353452,0.4106375,1,0
1,1,1,1,1,1,0.3433301,0.3949755,1,0
1,1,1,1,1,1,0.5001222,0.379816,1,0
1,1,1,1,1,1,1,0.36557,1,0
1,1,1,1,1,1,1,0.3529154,1,0
1,1,1,1,1,1,1,0.3404835,1,0
1,1,1,1,1,1,1,0.3282767,1,0
1,1,1,1,1,1,1,0.3162955,0.4453939,0
1,1,1,1,1,1,1,0.3035285,0.4210972,0
1,1,1,1,1,1,1,0.2912284,0.3982525,0
1,1,1,1,1,1,1,0.2793723,0.3767421,0
1,1,1,1,1,1,1,0.2679395,0.3564621,0
1,1,1,1,1,1,1,0.2569094,0.3373174,0
1,1,1,1,1,1,1,0.2728198,0.3192239,0
1,1,1,1,1,1,1,0.3114896,0.3021056,0
1,1,1,1,1,1,1,0.35684,0.2858945,0
1,1,1,1,1,1,1,0.4105831,0.2705289,0
1,1,1,1,1,1,1,0.4750686,0.2559518,0
1,0.9982449,1,1,1,1,1,1,0.2421129,0
1,0.9915912,1,1,1,1,1,1,0.2298503,0
1,0.9850535,1,1,1,1,1,1,0.2182633,0
1,0.9786326,1,1,1,1,1,1,0.2349597,0
1,0.972317,1,1,1,1,1,1,0.2525276,0
1,0.9660879,1,1,1,1,1,1,0.2709781,0
1,0.9599236,1,1,1,1,1,1,0.2903226,0
1,0.9538054,1,1,1,1,1,1,0.3105604,0
1,0.9477156,1,1,1,1,1,1,0.3316823,0
1,0.9416334,1,1,1,1,1,1,0.3536764,0
1,0.9355416,1,1,1,1,1,1,0.3765146,0
1,0.9294209,1,1,1,1,1,1,0.400163,0
1,0.9232553,1,1,1,1,1,1,0.4245693,0
1,0.9170297,1,1,1,1,1,1,1,1
1,0.9092937,1,1,1,1,1,1,1,1
1,0.9015567,1,1,1,1,1,1,1,1
1,0.8938201,1,1,1,1,1,1,1,1
1,0.886088,1,1,1,1,1,1,1,1
1,0.8783618,1,1,1,1,1,1,1,1
