0.4851658,1,1,1,1,1,1,1,1,2
0.4986557,1,1,1,1,1,1,1,1,2
0.5124834,1,1,1,1,1,1,1,1,2
0.5266384,1,1,0.9747916,1,1,1,1,1,2
0.5412123,1,1,0.951008,1,1,1,1,1,2
0.5562032,1,1,0.9461467,1,1,1,1,1,2
0.5715234,1,1,0.9412675,1,1,1,1,1,2
1,1,1,0.9363601,1,1,1,1,1,1
1,1,1,0.9275454,1,1,1,1,1,1
1,1,1,0.9187558,1,1,1,1,1,1
1,1,1,0.9099913,1,1,1,1,1,1
1,1,1,0.9012518,0.9910671,1,1,1,1,1
1,1,1,0.8925368,0.9815331,1,1,1,1,1
1,1,1,0.8838457,0.9720357,1,1,1,1,1
1,1,1,0.8751785,0.9625747,1,1,1,1,1
1,1,1,0.8665355,0.9531498,1,1,1,1,1
1,1,1,0.857915,0.9437591,1,1,1,1,1
1,1,1,0.8493183,0.9344034,1,1,1,1,1
1,1,1,0.8407439,0.9250807,1,1,1,1,1
1,1,1,0.8321918,0.9157907,1,1,1,1,1
1,1,1,0.8236625,0.9065336,1,1,1,1,1
1,1,1,0.8151552,0.8973082,1,1,1,1,1
1,1,1,0.8066694,0.8881132,1,1,1,1,1
1,1,1,0.798205,0.878949,1,1,1,1,1
1,1,1,0.7897629,0.8698155,1,1,1,1,1
1,1,1,0.7813412,0.8607105,1,1,1,1,1
1,1,1,0.7729411,0.8516351,1,1,1,1,1
1,1,1,0.7645612,0.8425873,1,1,1,1,1
1,1,1,0.7562028,0.833568,1,1,1,1,1
1,1,1,0.7478641,0.8245753,1,1,1,1,1
1,1,1,0.7395456,0.8156095,1,1,1,1,1
1,1,1,0.7312477,0.8066701,1,1,1,1,1
1,1,1,0.7229697,0.7977564,1,1,1,1,1
1,1,1,0.7147109,0.7888676,1,1,1,1,1
1,1,1,0.7064719,0.7800035,1,1,1,1,1
1,1,1,0.6982528,0.7711642,1,1,1,1,1
1,1,0.8781976,0.6900531,0.7623488,1,1,1,1,1
1,1,0.8372156,0.6824715,0.7545236,1,1,1,1,2
1,1,0.7953683,0.6657144,0.7470472,1,1,1,1,2
1,1,0.7527631,0.6585883,0.739966,1,1,1,1,2
1,1,0.7099337,0.6517003,0.7332546,1,1,1,1,2
1,1,0.6671898,0.6450557,0.7269195,1,1,1,1,2
1,1,0.6248139,0.6386619,0.7209696,1,1,1,1,2
1,1,0.5830596,0.6325231,0.7154104,1,1,1,1,2
1,1,0.5687298,0.6266462,0.7102504,1,1,1,1,2
1,1,0.5621964,0.620901,0.7052757,1,1,1,1,2
1,1,0.5557468,0.6152514,0.7004265,1,1,1,1,2
1,1,0.5493834,0.6096998,0.695707,1,1,1,1,2
1,1,0.5431069,0.6042472,0.6911191,1,1,1,1,2
1,1,0.5369188,0.5988955,0.686666,1,1,1,1,2
1,1,0.5308204,0.5936469,0.6823512,1,1,1,1,2
1,1,0.5248125,0.5885022,0.6781774,1,1,1,1,2
1,1,0.5188974,0.5834646,0.6741493,1,1,1,1,2
1,1,0.5130758,0.5785353,1,1,1,1,1,2
1,1,0.507349,0.5737166,1,1,1,1,1,2
1,1,0.5017177,0.5690098,1,1,1,1,1,2
1,1,0.4961842,0.5644182,1,1,1,1,1,2
1,1,0.4907492,0.5599435,1,1,1,1,1,2
1,1,0.4764447,0.5555882,1,1,1,1,1,2
1,1,0.471199,0.5514079,1,1,1,1,1,2
1,1,0.4660563,0.5473548,1,1,1,1,1,2
1,1,0.4610181,0.5434319,1,1,1,1,1,2
1,1,0.4560853,0.5396416,1,1,1,1,1,2
1,1,0.4512593,0.535987,1,1,1,1,1,2
1,0.4090552,0.4465418,0.532472,1,1,1,1,1,2
1,0.4032152,0.4444162,0.5342715,1,1,1,1,1,2
1,0.3977094,0.4426313,1,1,1,1,1,1,2
1,0.3924551,0.4406886,1,1,1,1,1,1,2
1,0.3874893,0.4390801,1,1,1,1,1,1,2
1,0.3828129,0.4378176,1,1,1,1,1,1,2
1,0.9299911,1,1,1,1,1,1,1,1
1,0.8983903,1,1,1,1,1,1,0.9809253,1
1,0.8996184,1,1,0.9944134,1,1,1,0.9804858,1
1,0.9008473,1,1,0.9844184,1,1,1,0.9800416,1
1,0.9020759,1,1,0.9744252,1,1,1,0.9795931,1
1,0.9033042,1,1,0.964434,1,1,1,0.9791402,1
1,0.9045311,1,1,0.9544443,1,1,1,0.978683,1
1,0.9057556,1,1,0.9444561,0.9940397,1,1,0.9782223,1
1,0.9069464,1,1,0.9344686,0.9841123,1,1,0.9777681,1
1,0.9080821,1,1,0.9244813,0.9741637,1,1,0.977327,1
1,0.9091616,1,1,0.9144969,0.9641975,1,1,0.9768996,1
1,0.9101834,1,1,0.9045121,0.9542108,1,1,0.9764864,1
1,0.911147,1,0.9901239,0.8945267,0.944204,1,1,0.9760877,1
1,0.9121038,1,0.9798546,0.8845413,0.9341895,1,1,0.9756866,1
1,0.9130548,1,0.969593,0.8745561,0.9241678,1,1,1,1
1,0.914405,1,0.9592637,0.8645789,0.9142283,1,1,1,1
1,0.9157597,1,0.9489441,0.8546025,0.904281,1,0.902177,1,1
1,0.9155817,1,0.9389077,0.8445933,0.8939924,1,0.8856202,1,1
1,0.9151395,1,0.9289159,0.8345796,0.8836514,1,0.868745,1,1
1,1,1,0.9189683,0.824562,0.8732603,1,0.851571,1,1
1,1,1,0.9093047,0.8145207,0.8625482,1,0.832431,1,1
1,1,1,0.8996927,0.8044821,0.8517945,1,0.8130698,1,1
1,1,1,0.890138,0.794452,0.8410069,1,0.7935197,1,0
1,1,1,0.8806426,0.7844335,0.8301901,1,0.7738088,1,0
1,1,1,0.8712096,0.7744304,0.7861492,1,0.7539665,1,0
1,1,1,0.8618761,0.7644471,0.7752914,1,0.7338348,1,0
1,1,1,0.8526127,0.7544883,0.764425,1,0.7136428,1,0
1,1,1,0.8434259,0.744561,0.7535594,1,0.6934257,1,0
1,1,1,0.834316,0.7346665,0.7426976,1,0.6732094,1,0
1,1,1,0.8252897,0.7248119,0.7318493,1,0.6530285,1,0
1,1,1,0.8163506,0.7150018,0.7210208,1,0.6329122,1,0
1,1,1,0.8075024,0.7052402,0.7102188,1,0.622135,1,0
1,1,1,0.7987157,0.6955249,0.6994646,1,0.6274833,1,0
1,1,1,0.7899354,0.6858469,0.6887876,0.7703117,0.6330049,1,0
1,1,1,0.7817581,0.6763517,0.6779716,0.756449,0.6406323,1,0
1,1,1,0.7736477,0.6669325,0.6672637,0.7427815,0.648684,1,0
1,1,1,0.7656004,0.6575862,0.656662,0.7293077,0.6571714,1,0
1,1,1,0.7576151,0.6483127,0.6461669,0.7160283,0.6661057,1,0
1,1,0.9960111,0.7496873,0.6391088,0.6357758,0.7029409,0.6754982,1,0
1,1,0.9910763,0.7417997,0.6299664,0.6254871,0.6900537,0.6853194,1,0
1,1,0.986166,0.7339464,0.6208825,0.6152998,0.6773671,0.6955655,1,0
1,1,0.9812697,0.7261209,0.6118521,0.6052086,0.6648746,0.7062404,1,0
0.9991224,1,0.9763756,0.7183166,0.6028697,0.5952086,0.6525699,0.7173468,0.7478049,0
0.9958989,1,0.9749429,0.7118503,0.6790708,0.5853032,0.639583,1,0.6995048,0
0.9931299,1,0.9706837,1,0.6704764,0.5755218,0.5938188,1,0.6604441,0
0.990151,1,0.9688307,1,0.6623961,0.5658879,0.5816236,1,0.6192822,0
0.9871906,1,0.967902,1,0.654579,0.5564191,0.5695423,1,0.5795488,0
0.9842837,1,0.967963,1,0.6470501,0.5471386,0.5576081,1,0.5444435,0
0.9814675,1,0.9690383,1,0.6398244,0.5380666,0.5458585,1,0.5525157,0
0.978779,1,0.9705029,1,0.6327728,0.5291753,0.5343906,1,0.5611111,0
0.976217,0.7189884,0.9723731,1,0.6258956,0.5204633,0.5231989,1,0.5702487,0
0.9736294,0.7121284,0.9698685,1,0.6181351,0.511558,0.5126369,1,0.5779149,0
0.9710577,0.7053673,0.9673427,1,0.6104101,0.5027241,0.5022306,1,0.585846,0
0.9684966,0.6986993,0.9647782,1,0.6027106,0.5781449,0.4919686,0.6123169,0.5940398,0
0.9663687,0.6902366,0.9686945,0.982076,0.596495,0.570243,0.4815337,0.5946493,0.6054121,0
0.964388,0.6819288,0.9731991,0.9444607,0.5904709,0.5625492,0.4713566,0.5776163,0.6175016,0
0.9625403,0.6738028,0.9781787,0.9092722,1,0.5550445,0.4614344,0.5612335,0.6302769,0
0.9801974,0.6658458,1,0.8762569,1,0.5477256,0.4517591,0.545468,0.6437646,0
0.9787318,0.6579233,1,0.8444136,1,0.5406657,0.4423142,0.5301263,1,0
0.9763277,0.6514933,1,0.8229014,1,0.5327951,0.4331043,0.5170538,1,0
0.973955,0.6450611,1,0.8018922,1,0.5250115,0.4239994,0.4681077,1,0
0.9717356,0.6385075,1,0.7806019,1,0.5174233,0.4150096,0.4555597,1,0
0.9695598,0.6319617,1,0.7680365,1,0.5099338,0.4061365,0.4432606,1,0
0.9674397,0.6254156,1,0.7641206,1,0.5025495,0.3973781,0.4311952,1,0
0.9653897,0.6188627,1,0.7604446,0.9458032,0.4952809,0.3887368,0.4193536,1,0
0.9634148,0.6123057,1,0.7570223,0.9131352,0.4881338,0.4636716,0.4077403,1,0
0.9612582,0.6058835,1,0.75317,0.8833643,0.4809149,0.455304,0.3965125,1,0
0.9591652,0.5994511,1,0.7495458,0.854493,0.4738015,0.4470561,0.3854841,1,0
0.9571397,0.5930105,1,0.7461551,0.8264917,1,0.438927,0.3746529,0.5400483,0
0.9567841,0.5860056,1,0.7468866,0.7916993,1,0.4312371,0.3633461,0.5188922,0
0.9567698,0.5790297,1,0.7484644,0.7581673,1,0.4238006,0.352341,0.4984953,0
0.9571272,0.5720952,1,0.7509562,0.7258856,1,0.4166265,0.3416439,0.4788602,0
0.9578897,0.5652139,1,0.7544485,0.6948349,1,0.4097299,0.3312663,0.4599922,0
0.9590931,0.5583968,1,0.7590317,0.6649883,1,0.4031194,0.321212,0.3999638,0
0.9606084,0.5516686,1,0.7644591,0.6510705,0.8395959,0.3967726,0.3115194,0.3834389,0
0.9623953,0.5450298,1,0.7706774,0.6518429,0.7942415,0.3906734,0.3021833,0.367762,0
0.9644629,0.5384744,1,0.7777494,0.6531035,0.7522432,0.3848197,0.2931905,0.3528799,0
0.9668205,0.5319963,1,0.7857503,0.6548828,0.7132093,1,0.3121488,0.3387481,0
0.9677537,0.5255458,1,1,0.6550791,0.6806652,1,0.3604036,0.3260349,0
0.9692816,0.5191358,1,1,0.6561652,0.6490003,1,0.3521972,0.3136832,0
0.9712936,0.5127696,1,1,0.6580286,0.6185514,1,0.3442575,0.3017707,0
0.9738259,0.5064529,1,1,0.6607296,0.5892886,1,0.3365898,0.2902972,0
0.9769205,0.5001923,1,1,0.6643463,0.569093,1,0.3292047,0.2792674,0
0.9805896,0.4939896,1,1,0.6689212,0.5693268,1,0.3221072,0.2686847,0
0.9847963,0.48784,1,1,0.6744486,0.5701393,1,0.315304,0.2585618,0
1,0.4817456,1,1,0.6810197,0.5715727,0.7362546,0.3087983,0.2500943,0
1,0.4756911,1,1,0.6885851,0.5735825,0.6870405,0.3025892,0.2811688,0
1,0.469663,1,1,1,0.5761467,0.6418585,0.2966726,0.3158031,0
1,0.4636569,1,1,1,0.5793,0.6001991,0.2910442,0.3120702,0
1,0.4576672,1,1,1,0.5830774,0.561633,0.7546203,0.3034418,0
1,0.4511976,1,1,1,0.5850505,0.5293946,0.7501355,0.2956388,0
1,0.4447663,1,1,1,0.5878112,0.4984725,0.7460452,0.2881151,0
1,0.4383709,1,1,1,0.5914062,0.4727527,0.7423672,0.280878,0
1,0.4320028,0.9941933,1,1,0.5958577,0.4722565,0.7391159,0.2739405,0
1,0.4255985,0.9837033,1,1,0.6009382,0.4720964,1,0.2673343,0
1,0.4183604,0.973887,1,1,0.602792,0.4704725,1,0.2613428,0
1,0.4110327,0.9642041,1,1,1,0.4689963,1,0.2555646,0
1,0.403201,0.9547871,1,1,1,0.4667192,1,0.2501142,0
1,0.3952736,0.9454397,1,1,1,0.4645235,1,0.2930178,0
1,0.3870903,0.936191,1,1,1,0.4620384,0.9999919,0.3486176,0
1,0.3786117,0.9270226,1,1,1,0.4591436,0.9972156,0.4066282,0
1,0.3698446,0.9179091,1,1,1,0.4558083,0.9942085,0.4660951,0
1,0.3607937,0.9088305,1,1,1,0.4520036,0.9909304,0.7011498,1
1,0.3509292,0.8998308,1,1,1,0.4463733,0.986428,0.6967121,1
1,0.3410568,0.8908327,1,1,1,0.4407186,0.603988,0.692279,0
1,0.3322337,0.8817297,1,1,1,0.4377329,0.5513936,0.6869798,0
0.4560845,0.3234637,0.8726387,1,1,1,0.4351426,0.4998878,0.6816961,1
0.4408688,0.3131602,0.8635869,1,1,1,0.4288275,0.4686765,0.6776444,1
0.4258163,0.3029075,0.8545467,1,1,1,0.4225625,0.4367578,0.6735569,1
0.4109252,0.2927047,0.8455169,1,1,1,0.4163511,0.4041349,0.6694312,1
0.3961943,0.2973817,0.8364961,1,1,1,0.4102002,0.370826,0.6652679,1
0.3817434,0.3085498,0.8274784,1,1,1,0.4042152,0.3364784,0.6610358,1
0.3676085,0.3193495,0.8184598,1,1,1,0.3984409,0.317687,0.6567194,1
0.353629,0.3299381,0.8094395,1,1,1,0.3927781,0.3132144,0.6523625,1
0.3396788,0.3405072,0.8004195,1,1,1,0.3871296,0.3087433,0.6479959,1
0.3257552,0.3510458,0.7914,1,1,1,0.381499,0.3042766,0.6436229,1
0.3118547,0.361558,0.78238,1,1,1,0.3758814,0.2998109,0.6392406,1
0.2979746,0.3720324,0.7733595,1,1,1,0.37028,0.2953493,0.6348522,1
0.2841124,0.3824667,0.7643388,1,1,1,0.3646939,0.2908916,0.6304578,1
0.2702653,0.3928573,0.7553176,1,1,1,0.3591224,0.2864375,0.6402463,1
0.2563462,0.4034567,0.746299,1,1,1,0.3534812,0.2819659,0.6887425,1
0.2421536,0.4150248,0.7372939,1,1,1,0.3475354,0.2774099,0.7331325,1
0.2316731,0.4275667,0.7283075,1,1,1,0.3413227,0.2727746,0.7731773,1
0.2380311,0.6746899,0.7193444,1,1,1,0.3349033,0.2680714,0.8092222,1
0.2435133,0.6832784,0.7103289,1,1,1,0.3296556,0.263667,1,1
0.2497771,0.697373,0.7013635,1,1,1,0.3234346,0.2590066,1,1
0.2559852,0.710922,0.6924015,1,1,1,1,0.2543652,0.2515869,0
0.2606719,0.7139455,0.6833433,1,1,1,1,0.2501819,0.2469234,0
0.2652226,0.7164912,0.6742793,1,1,1,1,0.2460516,0.2423082,0
0.269633,0.7185812,0.6652096,1,1,1,1,0.2419795,0.2377489,0
0.2739072,0.9325473,0.6561363,1,1,1,1,0.2379649,0.2332468,0
0.2770675,0.9233287,0.6470661,1,1,1,1,0.2343108,0.228684,0
0.2801061,0.9144884,0.6380142,1,1,1,1,0.230746,0.2242489,0
0.2830307,0.9060048,0.6289774,1,1,1,1,0.227267,0.2199359,0
0.2858407,0.8978434,0.6199538,1,1,1,1,0.2238764,0.215746,0
0.2885433,0.8899884,0.6109405,1,1,1,1,0.2205705,0.2116739,0
0.2911416,0.8824179,0.6019354,1,1,1,1,0.2173491,0.2077176,0
0.2936383,0.8751135,0.5929359,1,1,1,1,0.2142117,0.2038752,0
0.2960367,0.8680585,0.5839395,1,1,1,1,0.2111579,0.2001449,0
0.2983391,0.8612369,0.5749442,1,1,1,1,0.2081876,0.1965251,0
0.3005482,0.8546351,0.5659476,1,1,1,1,1,0.1930141,2
0.3060455,0.8708625,0.5561795,1,1,1,1,1,0.1896922,2
0.3115924,0.8870365,0.5464819,1,1,1,1,1,0.186313,2
0.317183,0.9031175,0.5368487,1,1,1,1,1,0.182875,2
0.3228045,0.9190524,0.5272738,1,1,1,1,1,0.1793831,2
0.4465237,1,0.5177509,1,1,1,1,1,0.1758395,1
0.4513229,1,0.5083793,1,1,1,0.9983107,1,0.1722101,1
0.4561136,1,0.4990144,1,1,1,1,1,0.1685727,1
0.460914,1,0.4896548,1,1,1,1,1,0.164925,1
0.4657121,1,0.480301,1,1,1,1,1,0.1612699,1
0.4705112,1,0.4709528,1,1,1,1,1,0.2068718,1
0.4756691,1,0.4615851,1,1,1,1,1,0.285547,1
0.4814567,0.5126181,0.4521906,1,1,1,1,1,0.3568826,2
0.4914711,0.4983906,0.4426255,1,1,1,1,1,0.389144,2
0.5023181,0.484328,0.4332079,1,1,1,0.9247299,1,0.8325785,2
0.5163103,0.4693377,1,1,1,1,0.9025747,1,0.7837928,2
0.5281945,0.4562785,0.9717272,1,1,1,0.8862171,1,0.772552,2
0.5406253,0.4435623,0.9629546,1,1,1,0.8702989,1,0.7629879,2
0.5535038,0.4312168,0.9544256,1,1,1,0.854955,1,0.7555968,2
0.6895602,0.4192137,0.9461259,1,1,1,0.8401222,1,0.7498339,2
0.7032614,0.4079154,0.9378875,1,1,1,0.8272945,1,0.7531205,2
0.7174309,0.3968283,0.9298009,1,1,1,0.8146886,1,0.7561515,2
0.7320718,0.3859482,0.9218612,1,1,1,0.8023025,1,0.7590135,2
0.7471865,0.375269,0.9140624,1,1,1,0.7901326,1,0.7617758,2
0.7627732,0.3647856,0.9063991,1,1,1,0.7781775,1,0.764491,2
0.7788337,0.3544924,0.8988656,1,1,1,0.7664306,1,0.7672,2
0.4472156,0.3443828,0.8914555,1,1,1,0.7548887,1,0.7699381,2
0.4289504,0.3337681,0.8850681,1,1,1,0.7402003,1,0.7559627,2
0.4114347,0.3234485,0.8790396,1,1,1,0.7257999,0.9971659,0.742926,2
0.3946573,0.3134239,0.8733691,1,1,1,0.7116989,0.9897383,0.7308212,2
0.3786105,0.3581923,0.8680461,1,1,1,0.697924,0.9824947,0.7201591,2
0.3635402,0.411267,1,1,1,1,0.6848425,0.9754894,0.7184234,2
0.3498018,0.4671228,1,1,1,1,0.6730199,0.968753,0.7158911,2
0.3367945,0.5283097,1,1,1,1,0.6617515,0.9621342,0.7130026,2
0.3244621,1,1,1,1,1,0.651024,0.9556006,0.7096994,1
0.3144271,1,1,1,1,1,0.6432629,0.9492248,0.7228628,1
0.3043946,1,1,1,1,1,0.6354285,0.9428342,0.7373725,1
0.2943659,1,1,1,1,1,0.6275138,0.9364273,0.7512439,1
0.2843526,1,1,1,1,1,0.6195239,0.9300032,0.7644852,1
0.2743652,1,1,1,1,1,0.6114677,0.9235638,0.7771097,1
0.2644131,0.7854022,1,1,1,1,0.6033497,0.9171082,0.7891332,2
0.2761778,0.7766932,1,1,1,1,0.5940282,0.9106458,0.7936474,2
0.2911614,0.7681326,1,1,1,1,0.5848047,0.9041764,0.7983199,2
0.3064733,0.7597194,1,0.9763888,0.9995682,1,0.5756901,0.8976955,0.8032519,2
0.32218,0.7514287,1,0.9524527,0.9960521,1,0.5666382,0.8912015,0.8081991,2
0.3382763,0.7432562,1,0.9292303,0.9924733,1,0.557649,0.8846933,0.8131763,2
0.354752,0.7351989,1,0.9067013,0.9888157,1,0.5487236,0.8781695,0.8182067,2
0.371606,0.7272516,1,0.8848325,0.985061,1,0.539856,0.8716232,0.8233143,2
0.3888181,0.7194107,1,0.8636079,0.9811929,1,0.53105,0.8650554,0.8285195,2
0.4063773,0.7116715,1,0.8481,0.9771951,1,0.5223024,0.8584622,0.8338405,2
0.4242464,0.7040313,1,0.8429653,0.9730192,1,0.5136164,0.8518365,0.8393456,2
0.4423469,0.6964879,1,0.8376877,0.968588,1,0.505006,0.8451754,0.8451449,2
0.5700043,0.6890342,1,0.8322619,0.9638932,1,0.4964638,0.8522328,0.8512374,1
0.5874594,0.6817608,1,0.8255318,0.9570301,1,0.4883417,0.9002568,0.8605264,1
0.6060638,0.6744817,1,0.8193005,0.9509776,1,0.4800712,0.9362361,0.8684231,2
0.6256231,0.6672238,1,0.8134058,0.945466,1,0.4717064,0.9635277,0.8753508,2
0.6459808,0.6600052,1,0.807731,1,1,0.4632893,0.9848345,1,2
0.669981,0.6527524,1,0.8036251,1,1,0.4544594,0.9804134,1,2
0.6941222,0.6456141,1,0.7992719,1,1,0.4457253,0.9804708,1,2
0.7184408,0.6385754,1,0.7947094,1,1,0.437067,0.9836062,1,2
0.7429466,0.6316254,1,0.7899624,1,1,0.4284743,0.9889776,1,2
1,0.7936727,1,0.7850474,1,0.474003,0.4199344,0.9960512,1,0
1,0.856263,1,0.7730002,1,1,0.4129699,1,1,1
1,1,1,0.7623853,1,1,0.4057199,1,1,0
1,1,1,0.7501974,1,1,0.3988654,1,1,0
1,1,1,0.7380916,1,1,0.3920483,1,1,0
1,1,1,0.7260654,1,1,0.3852647,1,0.9975649,0
1,1,1,0.7140919,1,1,0.3785236,0.35939,0.9853719,0
1,1,1,0.6959065,0.8050846,1,0.3736064,0.3516941,0.828595,0
1,0.7797014,1,0.6773963,0.7788862,1,0.3691993,0.3442603,0.8111353,0
1,0.7220865,1,0.660575,0.7555825,1,0.3646519,0.3371662,0.795593,0
1,0.6811513,1,0.644507,0.7336071,1,0.3601918,0.3303355,0.7810369,0
1,0.6498587,1,0.6290046,0.7126374,1,0.3558545,0.3237475,0.7672744,0
1,0.6246976,1,0.6139606,0.692486,1,0.3516609,0.3173893,0.7541937,0
1,0.603711,1,0.6168649,0.6730337,1,0.3476244,0.3112523,0.7417229,0
1,0.5853955,1,0.6237139,0.6541387,1,0.5385208,0.3053344,0.7297806,0
1,0.5753504,1,0.6283479,0.636986,1,1,0.2995688,0.7190491,0
1,0.5800517,1,0.6258741,0.6229692,0.7263914,1,0.2938062,0.314491,0
1,0.5614575,1,0.6371779,0.6046497,0.7010025,1,0.2884453,0.3061451,0
1,0.544638,1,0.6502597,0.586825,0.6765423,1,0.2833296,0.2981685,0
1,0.5292303,1,0.6654292,0.5694634,0.6529421,1,0.2784611,0.2905505,0
1,0.5149664,1,0.6830631,0.5525385,0.6301441,1,0.2738424,0.2832825,0
0.6962836,0.5016426,1,0.7036251,0.5360266,0.6080976,1,0.2694771,0.276357,0
0.6938268,0.4974803,1,0.7152439,0.5217755,0.5898092,1,0.2650264,0.2701555,0
0.6912102,0.4930111,1,0.7288445,0.5076845,0.5718228,1,0.2607383,0.264153,0
0.6884456,0.4882736,1,1,0.4939461,0.5541415,1,0.2566198,0.2583548,0
0.6844764,0.4813198,1,1,0.4991752,0.5360669,1,0.2527842,0.2526852,0
0.6805492,0.474543,1,1,0.5052865,0.5184423,1,0.4268388,0.2472626,0
0.678704,0.4715694,1,1,0.5086656,0.5025024,1,0.4237021,0.2422074,0
0.676756,0.4683804,1,1,0.5127856,0.4868099,1,0.4207575,0.2373303,0
0.674723,0.4650156,1,1,0.5177006,0.4713655,0.5970784,0.418006,0.2326303,0
0.669711,0.4564954,1,1,0.5301257,0.4545388,0.5707135,0.8915607,0.2279792,0
0.669463,0.45618,1,1,0.532587,0.4406921,0.5508294,0.8902202,0.223781,0
0.6689349,0.4553269,1,1,0.5360712,0.4268935,0.5311056,0.8891877,0.2196984,0
1,0.4539855,1,1,0.5406577,0.4131619,0.5115809,0.8884763,0.2157403,0
0.6638532,0.4467245,1,1,0.5564433,0.3979015,0.4888883,0.8902599,0.2518861,0
1,0.4453603,1,1,0.5626549,0.3846354,0.470484,0.89004,0.381652,0
1,0.440506,1,1,0.5771583,0.3873462,0.4504814,0.8915932,0.3779538,0
1,0.4355739,1,1,0.5939451,0.391737,0.4310026,0.8935925,0.3744879,0
1,0.4305934,1,1,1,0.3969271,0.4120433,0.8960459,0.3712585,0
0.6514035,0.4255852,1,1,1,0.402985,0.3935934,0.8989627,0.368269,0
0.5660624,0.4250518,1,1,1,0.4038454,0.3779465,0.8993973,0.3654808,0
0.553845,0.4253594,1,1,1,0.4036573,0.3629912,0.8993627,0.362791,0
0.5413336,0.4255516,1,1,1,0.4036619,0.3482055,0.8994565,0.3601899,0
0.5284992,0.4256462,1,1,1,0.4038462,0.3335895,1,1,2
0.5020454,0.4349548,1,1,1,0.390922,0.3231627,1,1,2
0.4762644,0.4447228,1,1,1,0.3781657,0.3126809,1,1,2
0.4511614,0.4549602,1,1,1,0.3655949,0.3021336,1,1,2
0.426737,0.4656819,1,1,1,0.3532173,0.2915103,1,1,2
0.4029874,0.4768962,1,1,1,0.3410437,0.2808003,1,1,2
0.3799053,0.4886109,1,1,1,0.3290825,0.2699934,1,1,2
0.3574793,0.500832,1,1,1,0.3173384,0.2590793,1,1,2
0.3356957,1,1,1,1,0.3058137,0.2480485,1,1,1
0.3261072,1,1,1,1,0.299813,0.2347494,1,1,1
0.3296092,1,1,1,1,0.2938198,0.221469,1,1,1
0.3330294,1,1,1,1,0.287982,0.2081544,0.408013,1,0
0.3337792,1,1,1,1,0.2887249,0.1970455,0.3703292,1,0
0.3342335,1,1,1,1,0.2903674,0.1958226,0.334217,1,0
0.3344398,1,1,1,1,0.2929152,0.1949746,0.2998513,1,0
0.3344145,1,1,1,1,0.2964644,0.1945267,0.2672447,0.7693224,0
0.3332705,1,1,1,1,0.3044279,0.1957016,0.2341195,0.7671504,0
0.3320037,1,1,1,1,0.3140997,0.1974458,0.2035069,0.7655183,0
0.3306801,1,1,1,1,0.3255098,0.1997224,0.1752592,0.7644242,0
0.3293015,1,1,1,1,0.3389616,0.2025784,0.1490894,0.7638682,0
0.3278657,1,1,1,1,1,0.2060736,0.1342268,0.7638546,0
0.3267507,1,1,1,1,1,0.2093935,0.1341444,0.7641138,0
0.3255777,1,1,1,1,1,0.2132984,0.134315,0.3125704,0
0.323984,1,1,1,1,1,0.2188935,0.135032,0.2120741,0
0.3223363,1,1,1,1,1,0.2254221,0.1360852,0.1341259,0
0.3206346,1,1,1,1,1,0.2329967,0.1374903,0.1124646,0
0.3188757,1,1,1,1,1,0.2417577,0.1392686,0.1126268,0
0.3170594,1,1,1,1,1,0.2518646,0.1414399,0.1130575,0
0.3151883,1,1,1,1,1,0.9344372,0.1440225,0.1137579,0
0.3132586,1,1,1,1,1,0.9801716,0.1470447,0.1147364,0
0.3112889,1,1,1,1,1,0.9895505,0.1504962,0.1159867,0
0.3092797,1,1,1,1,1,0.9708741,0.1543902,0.1175064,0
0.3071993,1,1,1,1,1,1,0.158817,0.1193226,0
0.305088,1,1,1,1,1,1,0.1636918,0.121404,0
0.3029213,1,1,1,1,1,1,0.1690976,0.1237692,0
0.3006949,1,1,1,1,1,1,0.1750658,0.1264247,0
0.2984067,1,1,1,1,1,1,0.1816256,0.129374,0
0.2960543,1,1,1,1,1,1,0.817867,0.1326207,0
0.2939754,1,1,1,1,1,1,0.8007603,0.1352131,0
0.2918376,1,1,1,1,1,1,0.7837488,0.1379239,0
0.2896423,1,1,1,1,1,0.9934783,0.7668468,0.1407558,0
0.2873836,1,1,1,1,1,0.9817576,0.7500178,0.1437253,0
0.2850626,1,1,1,1,1,0.9700721,0.7332403,0.1468419,0
0.2826756,1,1,1,1,1,0.9584345,0.7165375,0.1501175,0
0.2802248,1,1,1,1,1,0.9468566,0.7011303,0.1535577,0
0.2777065,1,1,1,1,1,0.9353539,0.7141727,0.6019272,1
0.275232,1,1,1,1,1,0.92553,0.7182211,0.6046994,1
0.2727576,1,1,1,1,1,0.9342487,0.7222133,0.6074527,1
0.2702904,1,1,1,1,1,0.94482,0.7258907,0.6100961,1
0.2678334,1,1,1,1,1,0.9536988,0.7292283,0.6126195,1
0.2653869,1,1,1,1,1,0.9610254,0.7322558,0.6150334,1
0.2629569,1,1,1,1,1,0.9669095,0.7349908,0.6173402,1
1,1,1,1,1,1,0.9714953,0.7374604,0.6195494,0
1,1,1,1,1,1,1,0.7555159,1,0
1,1,1,1,1,1,1,0.7651165,1,0
1,1,1,1,1,1,1,0.7747325,1,0
1,1,1,1,1,1,1,0.7843544,1,1
1,1,1,1,1,1,1,0.7893673,1,1
1,1,1,1,1,1,1,0.7756078,1,0
