0.3520807,0.3023257,1,1,1,1,1,1,0.2507924,2
0.3413309,0.2947558,1,1,1,1,1,1,0.2443812,2
0.3308167,0.2873151,1,1,1,1,1,1,0.2378565,2
0.3205451,0.4185238,1,1,1,1,1,1,0.2312096,2
0.3109506,0.5822851,1,1,1,1,1,1,0.2240921,2
0.3020416,1,1,1,1,1,1,1,0.2164504,1
0.2944651,1,1,0.9942476,1,1,1,1,0.2077458,1
0.286859,1,1,0.9844207,1,1,1,1,0.1990762,1
0.2792189,1,1,0.9746369,1,1,1,1,0.2019719,1
0.2715099,1,1,0.9650595,1,1,1,1,0.2158722,1
0.2637095,1,1,0.9558433,1,1,1,1,0.2296583,1
0.2558277,1,0.9965923,0.9469782,1,1,1,1,0.2432904,1
0.2478719,1,0.9761753,0.9384893,1,1,1,1,0.2567047,1
0.2398237,1,0.9538733,0.9305202,1,1,1,1,0.2697606,1
0.2316986,1,0.929777,0.9230793,1,1,1,1,0.282392,1
0.2477496,1,0.9040133,0.9161757,1,1,1,1,0.2945368,1
0.2641934,1,0.8778352,0.9094825,1,1,1,1,0.306396,1
0.2810047,1,0.8513352,0.9029998,1,1,1,1,0.3179502,1
0.2982198,1,0.8245951,0.8967199,1,1,1,1,0.3291937,1
0.3158746,1,0.7976965,0.8906341,1,1,1,1,0.3401242,1
0.3339984,1,0.7707266,0.8847405,1,1,1,1,0.3507312,1
0.3526227,1,0.7548019,0.8790288,1,1,1,1,0.3610179,2
0.3716729,1,0.7488397,0.8733886,1,1,1,1,0.3710755,1
0.3910542,1,0.7428823,0.8677211,1,1,1,1,1,2
0.4214331,1,0.7410685,0.8707956,1,1,1,1,1,2
0.4537241,1,0.7393554,0.8739063,1,1,1,1,1,2
0.4879448,1,0.7377077,0.8769926,1,1,1,1,1,2
0.524089,1,0.736082,0.879982,1,1,1,1,1,2
1,1,0.7344376,1,1,1,1,1,1,1
1,1,0.7289273,1,1,1,1,1,1,1
1,1,0.723468,1,1,1,1,1,1,1
1,1,0.7180561,1,1,1,1,1,1,1
1,1,0.7126949,1,1,1,1,1,1,1
1,1,0.707384,1,1,1,1,1,1,1
1,1,0.7021269,1,1,1,1,1,1,1
1,1,0.6969196,1,1,1,1,1,1,1
1,1,0.6917655,1,0.9984579,1,1,1,1,1
1,1,0.6866644,1,0.9855182,1,1,1,1,1
1,1,0.6816162,1,0.9725939,1,1,1,1,2
1,1,0.6766205,1,0.9596874,1,1,1,1,2
1,1,0.6716772,1,0.9468009,1,1,1,1,2
1,1,0.6667898,1,0.933935,1,1,1,1,2
1,1,0.6619579,1,0.9210936,1,1,1,1,2
1,1,0.6571816,1,0.908277,1,1,1,1,2
1,1,0.652464,1,0.895487,1,1,1,1,2
1,0.8415349,0.6478018,1,0.8827275,1,1,1,1,2
1,0.7161465,0.6444401,0.9966727,0.8682367,1,1,1,1,2
1,0.5940242,0.6421921,0.9758107,0.8525175,1,1,1,1,2
1,0.5425035,0.6411619,0.9531868,0.8356975,1,1,1,1,2
1,0.5384006,0.6408547,0.9301912,0.8186199,1,1,1,1,2
1,0.534529,0.6409186,0.9076489,0.8102518,1,1,1,1,2
1,0.5308945,0.6413677,0.8855639,0.820721,1,1,1,1,2
1,0.5275027,0.6422168,0.8639402,0.8324929,1,1,1,1,2
1,0.5243564,1,0.8427774,0.8456788,1,1,1,1,2
1,0.5208539,1,0.8250494,0.8523922,1,1,1,1,2
1,0.5175061,1,0.8075094,0.8599862,1,1,1,1,2
1,0.514318,1,0.7901624,0.8685306,1,1,1,1,2
1,0.5112947,1,0.7730144,0.8781025,1,1,1,1,2
1,0.5084382,0.9616343,0.7560669,0.8887812,1,1,1,1,2
1,0.5058333,0.934778,0.7390675,0.9017041,1,1,1,1,2
1,0.5034714,0.9081495,0.7221251,0.9168081,1,1,1,1,2
1,0.5013674,0.8818005,0.7052664,0.9343556,1,1,1,1,2
1,0.4995332,0.8557764,0.6885148,0.9546487,1,1,1,1,2
0.4740647,0.4979881,0.8301195,0.6823859,0.9780672,1,1,1,1,2
0.4696704,0.498047,0.799289,0.7001864,1,1,1,1,1,2
0.4656966,0.4985398,0.7699705,0.7200598,1,1,1,1,1,2
0.4621362,0.4994759,0.7420476,0.7422675,1,1,1,1,1,2
0.4589867,0.5008692,0.7154166,0.7671248,1,1,1,1,1,2
0.4562429,0.5027319,0.6899847,0.7950007,1,1,1,1,1,2
0.4539011,0.5050781,0.6656653,0.8263391,1,1,1,1,1,2
0.4519613,1,0.6423814,0.8616855,1,1,1,1,1,2
0.4502723,1,0.6220196,0.8921129,1,1,1,1,1,2
0.4488751,1,0.6022466,0.9337419,1,1,1,1,1,2
0.4477682,1,0.5830735,0.972122,1,1,1,1,0.9960763,2
0.4469487,1,0.584762,1,1,1,1,1,0.9902077,2
0.446402,1,0.5970154,1,1,1,1,1,0.9846526,2
0.4461216,0.8245441,0.6101233,1,1,1,1,1,0.9793712,2
0.4463714,0.7830564,0.6276977,1,1,1,1,1,0.9730489,2
0.4470235,0.7436725,0.6475692,1,1,1,1,1,0.9668224,2
0.4480931,0.7063551,0.6699802,1,1,1,1,1,0.9607317,2
0.4495908,0.6710418,0.6952006,1,1,1,1,1,0.9548126,2
1,0.6376638,0.7235299,1,1,1,1,1,0.949097,2
1,0.6143309,0.737633,1,1,1,1,1,0.9466137,2
1,0.5914443,0.7529484,1,1,1,1,1,0.9440758,2
1,0.5690255,0.769546,1,1,1,1,1,0.9414927,2
1,0.5470845,0.787493,1,1,1,1,1,0.938876,2
1,0.5256342,0.8136341,1,1,1,1,1,0.9362336,2
1,0.5047294,0.8344972,1,1,1,1,1,0.9335941,2
1,0.4843177,1,1,1,1,1,1,0.9309457,2
1,0.4653347,1,1,1,1,1,1,0.9286823,2
1,0.4470393,1,1,1,1,1,1,0.9263455,2
1,0.4520515,1,1,1,1,1,1,0.9239426,2
1,0.4572555,1,1,1,1,1,1,0.9215565,2
1,0.4626473,1,1,1,1,1,1,0.9191863,2
1,0.4682226,1,1,1,1,1,1,0.9168313,2
0.7134517,0.4739814,1,1,1,1,1,1,0.9144877,2
0.6620743,0.4829901,1,1,1,1,1,1,0.9113474,2
0.6131834,0.4930386,1,1,1,1,1,1,0.9081618,2
0.5668867,0.5041977,1,1,1,1,1,1,0.904964,2
0.5232214,0.5165446,1,1,1,1,1,1,0.9017838,2
0.4821712,0.5301639,1,1,1,1,1,1,0.8986479,2
0.4436727,0.5451423,1,1,1,1,1,1,0.8955815,2
0.4076323,0.5615749,1,1,1,1,1,1,0.8926054,2
0.3903484,0.5795652,1,1,1,1,1,1,0.8897358,2
0.3973302,0.5989364,1,1,1,1,1,1,0.8869877,2
0.4046538,0.6193241,1,1,1,1,1,1,0.8843546,2
0.4122988,0.6456366,1,1,1,1,1,1,0.8818158,2
0.4202203,0.6680299,1,1,1,1,1,1,0.8793433,2
0.4284199,1,0.9988281,1,1,1,1,1,0.8769149,2
0.4350341,1,0.9883793,1,1,1,1,1,0.8741663,2
0.4418552,1,0.9780663,1,1,1,1,1,0.8713968,2
0.4488852,1,0.9678857,1,1,1,1,1,0.8686041,2
0.4561222,1,0.9578332,1,1,1,1,1,0.8657885,2
0.4635678,1,0.9479065,1,1,1,1,1,0.8629471,2
0.4712232,1,0.9381016,1,1,1,1,1,0.860077,2
0.4790856,1,0.9284157,1,1,1,1,1,0.8571781,2
0.487156,1,0.9188431,1,1,1,1,1,0.8542471,2
0.4954347,1,0.9622418,1,1,1,1,1,0.8512805,2
0.5036265,1,1,1,1,1,1,1,0.8481926,2
0.5117291,1,1,1,1,1,1,1,0.8449837,2
0.5199299,1,1,1,1,1,1,1,0.8417147,2
0.5282234,1,1,1,1,1,1,1,0.8383809,2
0.5365952,1,1,1,1,1,1,1,0.8349838,2
0.5450386,1,1,1,1,1,1,1,0.8315191,2
0.5571029,1,1,1,1,1,1,1,0.8279858,2
0.5656383,1,1,1,1,1,1,1,0.8243709,2
0.5742133,1,1,1,1,1,1,1,0.8206819,2
0.5828119,1,1,1,1,1,1,1,0.8169218,2
0.5914262,1,1,1,1,1,1,1,0.8130868,2
1,1,1,1,1,1,1,1,0.8091772,1
1,1,1,1,1,1,1,1,0.8038414,1
1,1,1,1,1,1,1,1,0.7985456,1
1,1,1,1,1,1,1,1,0.7932912,1
1,1,1,1,1,1,1,1,0.7880791,0
1,1,1,1,1,1,1,1,0.7829107,0
1,1,1,1,1,1,1,1,0.7777901,0
1,1,1,1,1,1,1,1,0.7727216,0
1,1,1,1,1,1,1,1,0.7677031,0
1,1,1,1,1,1,1,1,0.7734107,0
1,1,1,1,1,1,1,1,0.8468385,1
1,1,1,1,1,1,1,1,0.9162847,1
1,1,1,1,1,1,1,1,0.9801288,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.6664413,1,1,1,1,1,1,1,2
1,0.654413,1,1,1,1,1,1,1,2
1,0.6424454,1,1,1,1,1,1,1,2
1,0.6305472,1,1,1,1,1,1,1,2
1,0.618723,1,1,1,1,1,1,1,2
1,0.6069792,1,1,1,1,1,1,1,2
1,0.5953234,1,1,1,1,1,1,1,2
1,0.58376,1,1,1,1,1,1,1,2
1,0.5722943,1,1,1,1,1,1,1,2
1,0.5828279,1,1,1,1,1,1,1,2
1,0.6082016,1,1,1,1,1,1,1,2
1,0.6340517,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.5562932,1,1,1,1,1,1,1,1,2
0.5391062,1,1,1,1,1,1,1,1,2
0.5221552,1,1,1,1,1,1,1,1,2
0.5054565,1,1,1,1,1,1,1,1,2
0.4890291,1,1,1,1,1,1,1,1,2
0.4728861,1,1,1,1,1,1,1,1,2
0.4790941,1,1,1,1,1,1,1,1,2
0.4931715,1,1,1,1,1,1,1,1,2
0.5076085,1,1,1,1,1,1,1,1,2
0.5223938,1,1,1,1,1,1,1,1,2
0.5375143,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9324876,1,1
1,1,1,1,1,1,1,0.926713,1,1
1,1,1,1,1,1,1,0.9209558,1,1
1,1,1,1,1,1,1,0.9152191,1,1
1,1,1,1,1,1,1,0.9095064,1,1
1,1,1,1,1,1,1,0.9038149,1,1
1,1,1,1,1,1,1,0.8981479,1,1
1,1,1,1,1,1,1,0.8925087,1,1
1,1,1,1,1,1,1,0.8868947,1,1
1,1,1,1,1,1,1,0.8813093,1,1
1,1,1,1,1,1,1,0.8757528,1,1
1,1,1,1,1,1,1,0.8702288,1,1
1,1,1,1,1,1,1,0.8647343,1,1
1,1,1,1,1,1,1,0.859273,1,1
1,1,1,1,1,1,1,0.8538483,1,1
1,1,1,1,1,1,1,0.8484575,1,1
1,1,1,1,1,1,1,0.8431042,1,1
1,1,1,1,1,1,1,0.8377889,1,1
1,1,1,1,1,1,1,0.8325148,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9431224,1,1
1,1,1,1,1,1,1,0.8971114,1,1
1,1,1,1,1,0.9879699,1,0.8918046,1,1
1,1,1,1,1,0.9744971,1,0.8865367,1,1
1,1,1,1,1,0.9608971,1,0.8813124,1,1
1,1,1,1,1,0.9471768,1,0.8761323,1,1
1,1,1,1,1,0.9333431,1,0.8709974,0.7587882,0
1,1,1,1,1,0.9152912,1,0.8665231,0.7513548,0
1,1,1,1,1,0.8972048,1,0.8622041,0.7439935,0
1,1,1,1,1,0.8791096,1,0.8580526,0.7367187,0
1,1,1,1,1,0.8610285,1,0.8540778,0.729541,0
1,1,1,1,1,0.8429855,1,0.8502887,0.7224715,0
1,1,1,1,1,0.8250015,1,0.8466949,0.7155207,0
1,1,1,1,1,0.8231421,1,0.8433058,0.7086989,0
1,1,1,1,1,0.8258406,1,0.8401127,0.7020341,0
1,1,1,1,1,0.8290321,1,0.8371174,0.6955379,0
1,1,1,1,1,0.8327308,1,0.8343223,0.6892134,0
1,1,1,1,1,0.8369584,1,0.8317329,0.7593073,0
1,1,1,1,1,0.8399371,1,1,0.8405643,0
1,1,1,1,1,0.8374193,0.9097233,1,1,1
1,1,1,1,1,0.8325979,0.8929425,1,1,1
1,1,1,1,1,0.8280803,0.8759676,1,1,1
1,1,1,1,1,0.8238719,0.8588196,1,1,1
1,1,1,1,1,0.8199792,0.8415124,1,1,1
1,1,1,1,1,0.8164094,0.824065,1,1,1
1,1,1,1,1,0.8131698,0.8064945,1,1,1
1,1,1,1,1,0.8102633,0.7888209,1,1,1
1,1,1,1,1,0.8076993,0.7710609,1,1,0
1,1,1,1,1,0.8054869,0.7532318,1,0.7726462,0
1,1,1,1,1,0.8092314,0.7314584,1,0.76745,0
1,1,1,1,1,0.8137689,0.7098466,1,0.7623813,0
1,1,1,1,1,0.8191447,0.6884233,1,0.7574511,0
1,1,1,1,1,0.9551202,0.6672193,1,0.7526706,0
1,1,1,1,1,0.9384767,0.6468407,1,0.7481135,0
1,1,1,1,1,0.9218149,0.6265775,1,0.7436956,0
1,1,1,1,1,0.9051605,0.6064618,1,0.7394331,0
1,1,1,1,1,0.9086086,0.6031324,1,0.7353392,0
1,1,1,1,1,0.9202096,0.6054074,1,0.7314452,0
1,1,1,1,1,0.9325858,0.6079507,1,0.7277576,0
1,1,1,1,1,0.9457555,0.6107584,1,0.7242713,0
1,1,1,1,1,0.9597507,0.613835,0.9798662,0.720987,0
1,1,1,1,1,0.9753646,0.6174555,0.9747189,0.8649852,0
1,1,1,1,1,0.985989,0.6192542,0.9753495,1,0
1,1,1,1,1,0.9912851,0.6191578,0.9748548,1,0
1,1,1,1,1,0.9968165,0.6191472,0.9744382,1,0
1,1,1,1,1,1,0.6192207,0.9740978,1,0
1,1,1,1,1,1,0.6193846,0.9738364,1,0
1,1,1,1,1,1,0.6196585,0.9736659,1,0
1,1,1,1,1,1,0.6200375,0.9735823,1,0
1,1,1,1,1,1,0.6205263,0.6602483,1,0
1,1,1,1,1,1,0.6259912,0.6236471,1,0
1,1,1,1,1,1,0.7897199,0.5879923,1,0
1,1,1,1,1,1,0.7711302,0.5555339,1,0
1,1,1,1,1,1,0.7524168,0.5235332,1,0
1,1,1,1,1,1,0.7336386,0.492122,1,0
1,1,1,1,1,1,0.7148509,0.4614112,1,0
1,1,1,1,1,1,0.7200971,0.4382687,1,0
1,1,1,1,1,1,0.7336061,0.4405721,1,0
1,1,1,1,1,1,0.7478901,0.4431148,1,0
1,1,1,1,1,1,0.7629673,0.4458943,1,0
1,1,1,1,1,1,0.7788476,0.4489039,1,0
1,1,1,1,1,1,0.7955378,0.4521361,0.9910444,0
1,1,1,1,1,1,0.8133137,0.4556467,0.8700617,0
1,1,1,1,1,1,0.835791,0.460242,0.871601,0
1,1,1,1,1,1,0.8594637,0.4651018,0.8740934,0
1,1,1,1,1,1,1,0.4702007,0.5693947,0
1,1,1,1,1,1,1,0.4774227,0.4887489,0
1,1,1,1,1,1,1,0.4859441,0.4169217,0
1,1,1,1,1,1,1,0.6850053,0.3848459,0
1,1,1,1,1,1,1,0.6567346,0.3876812,0
1,1,1,1,1,1,1,0.6294831,0.3909514,0
1,1,1,1,1,1,1,0.6032487,0.3946822,0
1,1,1,1,1,1,1,0.5780203,0.3988948,0
1,1,1,1,1,1,1,0.5908783,0.4036183,0
1,1,1,1,1,1,1,0.6065103,0.4087448,0
1,1,1,1,1,1,1,0.623116,0.4142602,0
1,1,1,1,1,1,1,0.6407132,0.4201584,0
1,1,1,1,1,1,1,0.6593102,0.426428,0
1,1,1,1,1,1,1,0.6789092,0.4330564,0
1,1,1,1,1,1,1,0.699506,0.4400292,0
1,1,1,1,1,1,1,0.7210881,0.679726,0
1,1,1,1,1,1,1,1,0.6473221,0
1,1,1,1,1,1,1,1,0.6211053,0
1,1,1,1,1,1,1,1,0.5950617,0
1,1,1,1,1,1,1,1,0.5692574,0
1,1,1,1,1,1,1,1,0.5437604,0
1,1,1,1,1,1,1,1,0.5186329,0
1,1,1,1,1,1,1,1,0.5207368,0
1,1,1,1,1,1,1,1,0.5281231,0
1,1,1,1,1,1,1,1,0.5357135,0
1,1,1,1,1,1,1,1,0.5435035,0
1,1,1,1,1,1,1,1,0.5514888,0
1,1,1,1,1,1,1,1,0.5596681,0
1,1,1,1,1,1,1,1,0.5680363,0
1,1,1,1,1,1,1,1,0.5765878,0
1,1,1,1,1,1,1,1,0.5853202,0
1,1,1,1,1,1,1,1,0.594231,0
1,1,1,1,1,1,1,1,0.6033094,0
1,1,1,1,1,1,1,1,0.612552,0
1,1,1,1,1,1,1,1,0.621955,0
1,1,1,1,1,1,1,1,0.6315063,0
1,1,1,1,1,1,1,1,1,1
1,1,0.9688834,1,1,1,1,1,1,1
1,0.9110951,0.9213927,1,1,1,1,1,1,1
1,0.9132537,0.909197,1,1,1,1,1,1,1
0.951905,0.9155608,0.8969911,1,1,1,1,1,1,1
0.9011067,0.9187959,0.8843862,1,1,1,1,1,1,2
0.8483527,0.9230371,0.8713975,1,1,1,1,1,1,2
0.7943116,0.9283633,0.8580537,1,1,1,1,1,1,2
0.7396811,1,0.8443918,1,1,1,1,1,1,2
0.7311128,1,0.8308996,1,1,1,1,1,1,2
0.733323,1,0.8174192,1,1,1,1,1,1,2
0.7357011,1,0.8040322,1,1,1,1,1,1,2
0.7382519,1,0.7907429,1,1,1,1,1,1,2
0.7409801,1,0.7775542,1,1,1,1,1,1,2
0.7438905,1,0.76447,1,1,1,1,1,1,2
0.7469862,1,0.7514939,1,1,1,1,1,1,2
0.7502722,1,0.7386261,1,1,1,1,1,1,2
0.7537517,1,0.725871,1,1,1,1,1,1,2
0.7574312,1,0.7132298,1,1,1,1,1,1,2
0.7613125,1,0.7007032,1,1,1,1,1,1,2
0.765402,1,0.6882932,1,1,1,1,1,1,2
0.7697016,1,0.6760015,1,1,1,1,1,1,2
0.7742161,1,0.6639962,1,1,1,1,1,1,2
0.7789501,1,0.6901557,1,1,1,1,1,1,2
0.7837223,1,0.7172374,1,1,1,1,1,1,2
0.7885109,1,0.7451335,1,1,1,1,1,1,2
0.793296,1,0.7737203,1,1,1,1,1,1,2
0.7980592,1,0.8028578,1,1,1,1,1,1,2
0.8027804,0.741949,0.8323739,1,1,1,1,1,1,2
0.8095006,0.7228556,1,1,1,1,1,1,1,2
0.8156621,0.7052979,1,1,1,1,1,1,1,2
1,0.6879613,1,1,1,1,1,1,1,2
1,0.6726568,1,1,1,1,1,1,1,2
1,0.6573895,1,1,1,1,1,1,1,2
1,0.6421709,1,1,1,1,1,1,1,2
1,0.6270145,1,1,1,1,1,1,1,2
1,0.6119331,1,1,1,1,1,1,1,2
1,0.5969373,1,1,1,1,1,1,1,2
1,0.5820391,1,1,1,1,1,1,1,2
1,0.5672513,1,1,1,1,1,1,1,2
1,0.5525831,1,1,1,1,1,1,1,2
1,0.5380446,1,1,1,1,1,1,1,2
1,0.523645,1,1,1,1,1,1,1,2
1,0.5093952,1,1,1,1,1,1,1,2
1,0.4953014,1,1,1,1,1,1,1,2
1,0.4813727,1,1,1,1,1,1,1,2
1,0.4924073,1,1,1,1,1,1,1,2
1,0.5077242,1,1,1,1,1,1,1,2
1,0.5235272,1,1,1,1,1,1,1,2
0.6347374,0.5398001,1,1,1,1,1,1,1,2
0.6057404,0.5644494,1,1,1,1,1,1,1,2
0.578135,0.5912841,1,1,1,1,1,1,1,2
0.5518844,0.6204683,1,1,1,1,1,1,1,2
0.5269458,0.6521736,1,1,1,1,1,1,1,2
0.5032665,1,1,1,1,1,1,1,1,2
0.4840236,1,1,1,1,1,1,1,1,2
0.4651313,1,1,1,1,1,1,1,1,2
0.4466098,1,1,1,1,1,1,1,1,2
0.4284745,1,1,1,1,1,1,1,1,2
0.4217898,1,1,1,1,1,1,1,1,2
0.4336142,1,1,1,1,1,1,1,1,2
0.4458088,1,1,1,1,1,1,1,1,2
0.4583702,1,1,1,1,1,1,1,1,2
0.471296,1,1,1,1,1,1,1,1,2
0.484578,1,1,1,1,1,1,1,1,2
0.498211,1,1,1,1,1,1,1,1,2
0.5121859,1,1,1,1,1,1,1,1,2
0.5264898,1,1,1,1,1,1,1,1,2
0.5411125,1,1,1,1,1,1,1,1,2
0.5560399,1,1,1,1,1,1,1,1,2
0.5712561,1,1,1,1,1,1,1,1,2
0.9655736,1,1,1,1,1,1,1,1,1
0.954654,1,1,1,1,1,1,1,1,1
0.9435871,1,1,1,1,1,1,1,1,1
0.9435474,1,1,1,1,1,1,1,1,1
0.9543613,1,1,1,1,1,1,1,1,1
0.9649553,1,1,1,1,1,1,1,1,1
0.9753226,1,1,1,1,1,1,1,1,1
0.9854544,1,1,1,1,1,1,1,1,1
0.9953481,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9930964,1,1,1,1,1,1
1,1,1,0.9841339,1,1,1,1,1,1
1,1,1,0.9751994,1,1,1,1,1,1
1,1,1,0.9662956,1,1,1,1,1,1
1,1,1,0.9574181,1,1,1,1,1,1
1,1,1,0.9485697,1,1,1,1,1,1
1,1,1,0.939746,1,1,1,1,1,1
1,1,1,0.9309498,1,1,1,1,1,1
1,1,1,0.9221801,1,1,1,1,1,1
1,1,1,0.9134363,1,1,1,1,1,1
1,1,1,0.9047176,1,1,1,1,1,1
1,1,1,0.8960235,0.9982079,1,1,1,1,1
1,1,1,0.8873564,0.9887155,1,1,1,1,1
1,1,1,0.8787123,0.9792591,1,1,1,1,1
1,1,1,0.870094,0.9698416,1,1,1,1,1
1,1,1,0.8614973,0.9604578,1,1,1,1,1
1,1,1,0.8529251,0.9511105,1,1,1,1,1
1,1,1,0.8443764,0.9417988,1,1,1,1,1
1,1,1,0.835851,0.9325213,1,1,1,1,1
1,1,1,0.8273481,0.9232771,1,1,1,1,1
1,1,1,0.8188668,0.9140652,1,1,1,1,1
1,1,1,0.8104103,0.9048883,1,1,1,1,1
1,1,1,0.8019743,0.8957415,1,1,1,1,1
1,1,1,0.7935618,0.8866276,1,1,1,1,1
1,1,1,0.7851685,0.8775418,1,1,1,1,1
1,1,1,0.7767975,0.868487,1,1,1,1,1
1,1,1,0.7684481,0.8594621,1,1,1,1,1
1,1,1,0.7601196,0.8504663,1,1,1,1,1
1,1,1,0.7518116,0.8414983,1,1,1,1,1
1,1,1,0.7435269,0.8325613,1,1,1,1,1
1,1,1,0.7352614,0.8236502,1,1,1,1,1
1,1,1,0.7270146,0.8147644,1,1,1,1,1
1,1,1,0.7187893,0.8059065,1,1,1,1,1
1,1,1,0.710585,0.7970756,1,1,1,1,1
1,1,1,0.702401,0.7882708,1,1,1,1,1
1,1,0.9666888,0.694237,0.7794913,1,1,1,1,1
1,1,0.9304158,0.6862611,0.7710121,1,1,1,1,1
1,1,0.8928298,0.6784878,0.7628547,1,1,1,1,1
1,1,0.8541489,0.6709236,0.7550284,1,1,1,1,1
1,1,0.8146142,0.663575,0.7475412,1,1,1,1,2
1,1,0.7744807,0.6564513,0.7404053,1,1,1,1,2
1,1,0.7340164,0.6495583,0.733628,1,1,1,1,2
1,1,0.69348,0.6429011,0.727216,1,1,1,1,2
1,1,0.6531203,0.636488,0.7211795,1,1,1,1,2
1,1,0.6131679,0.6303235,0.7155247,1,1,1,1,2
1,1,0.5738366,0.6244122,0.7102572,1,1,1,1,2
1,1,0.5493647,0.6187614,0.7053871,1,1,1,1,2
1,1,0.5430433,0.6132995,0.7007974,1,1,1,1,2
1,1,0.5368091,0.6079391,0.696343,1,1,1,1,2
1,1,0.5306652,0.6026837,0.6920297,1,1,1,1,2
1,1,0.5246114,0.5975336,0.6878591,1,1,1,1,2
1,1,0.5186474,0.5924892,1,1,1,1,1,2
1,1,0.5127766,0.5875545,1,1,1,1,1,2
1,1,0.5069985,0.5827298,1,1,1,1,1,2
1,1,0.5013164,0.5780194,1,1,1,1,1,2
1,1,0.49573,0.5734237,1,1,1,1,1,2
1,1,0.4902425,0.5689473,1,1,1,1,1,2
1,1,0.4848536,0.5645909,1,1,1,1,1,2
1,1,0.4795631,0.5603551,1,1,1,1,1,2
1,1,0.4743744,0.556245,1,1,1,1,1,2
1,1,0.4692905,0.5522652,1,1,1,1,1,2
1,1,0.4643114,0.5484172,1,1,1,1,1,2
1,1,0.4594369,0.544702,1,1,1,1,1,2
1,1,0.4546704,0.5411252,1,1,1,1,1,2
1,1,0.4500119,0.5376883,1,1,1,1,1,2
1,0.4341943,0.4454614,0.5343931,1,1,1,1,1,2
1,0.3912823,0.4435944,1,1,1,1,1,1,2
1,0.3859402,0.441599,1,1,1,1,1,1,2
1,0.3808877,0.4399406,1,1,1,1,1,1,2
1,0.3761258,0.4386312,1,1,1,1,1,1,2
1,0.3716525,0.4376793,1,1,1,1,1,1,2
1,0.3674722,0.4371022,1,1,0.9972272,1,1,1,2
1,0.3635824,0.4369055,1,1,0.9806746,1,1,1,2
1,0.3599784,0.4370757,1,1,1,1,1,1,2
1,0.3566784,0.4377039,1,1,1,1,1,1,2
1,0.3536769,0.4387702,1,1,1,1,1,1,2
0.345625,0.3509739,1,1,0.9813962,1,1,1,1,2
0.34019,0.3486847,1,1,0.9618943,1,1,1,1,2
0.3351351,0.3467232,1,1,0.943085,1,1,1,1,2
0.3304506,0.345092,1,1,0.9249319,1,1,1,1,2
0.3261307,0.3437976,1,0.9872358,0.9074031,1,1,1,1,2
0.3221676,0.3428446,1,0.9644831,0.8904686,1,1,1,1,2
0.3185574,0.3422417,1,0.9426039,0.9212812,1,1,1,1,2
0.3152971,0.3419986,1,0.9215516,0.9737353,1,1,1,1,2
0.3123785,0.3421199,1,0.9012801,1,1,1,1,1,2
0.3098032,0.3426211,1,0.8817464,1,1,1,1,1,2
0.3075649,0.3435091,1,0.8629139,1,1,1,1,1,2
0.3056639,0.3447991,0.9826164,0.8447458,1,1,1,1,1,2
0.3040982,1,0.9552385,0.8272091,1,1,1,1,1,2
0.3026836,1,0.9324201,0.8118056,1,1,1,1,1,2
0.3015165,1,0.910034,0.8222917,1,1,1,1,1,2
0.3005969,1,0.8881987,0.8584802,1,1,1,1,1,2
0.2999248,1,0.8670042,0.8994617,1,1,1,1,1,2
