0.3126674,1,1,1,0.8512562,0.9757425,1,1,0.1575029,1
0.3141222,1,1,1,0.8393958,0.9611923,1,1,0.1515143,1
0.3211162,1,1,1,0.8274373,0.9464949,1,1,0.1455576,1
0.3278778,1,1,1,0.8153289,0.9337273,1,1,0.1621383,1
0.3345829,1,1,0.9966719,0.803332,0.9204529,1,1,0.1914797,1
0.3413387,1,1,0.9907677,0.7915824,0.9061254,1,1,0.2213096,1
0.3481684,1,1,1,0.7800754,0.8922089,1,1,0.2515173,1
0.355049,1,1,1,0.7687608,0.8786165,1,1,0.2820553,1
0.3620133,1,0.9949868,1,0.7576607,0.8653849,1,1,0.3127679,1
0.3691055,1,0.9862245,1,0.7468008,0.852554,1,1,0.3434525,1
0.3763636,1,0.9775213,1,0.7361917,0.8401409,1,1,0.4141634,1
0.384144,1,0.9689787,0.9324299,0.7261981,0.8287401,1,1,0.4431348,1
0.3923168,1,0.96055,0.9161684,0.7166194,0.8180177,1,1,0.4706829,1
0.4007572,1,0.9521937,0.8987544,0.7072808,0.807685,1,1,0.4971621,1
0.4094834,1,0.9439083,0.8802943,0.6981672,0.7977171,1,1,0.5224813,1
0.4185084,1,0.9356955,0.8609114,0.6892672,0.7880934,1,1,0.5465637,1
0.4278445,1,0.9275605,0.8407365,0.6805724,0.7787969,1,1,0.5693492,1
0.437508,1,0.9195023,0.8198932,0.6720675,0.7698025,1,1,1,2
0.8284341,0.8659987,0.9126573,0.7830868,0.6674005,0.7670928,1,1,1,2
0.8436252,0.855553,0.9052418,0.7567208,0.6605657,0.7607948,1,1,1,2
0.8593255,0.8452051,0.8979141,0.730877,0.6538021,0.7545952,1,1,1,2
0.8755425,0.834963,0.8906757,0.705575,0.6471059,0.7484869,1,1,1,2
0.8922821,0.824831,0.8835247,0.6808292,0.6404696,0.7424582,1,1,1,2
1,0.814813,0.8764591,0.6566488,0.6338851,0.7364967,1,1,1,2
1,0.8052715,0.8691595,0.6354597,0.626501,0.7279682,1,1,1,2
1,0.7957507,0.8619719,0.6142215,0.6192865,0.718321,1,1,1,2
1,0.786262,0.8549014,0.5929886,0.6122409,0.7115212,1,1,1,2
1,0.7768092,0.8479552,0.5717816,0.6053718,0.7049962,1,1,1,2
1,0.7674024,0.8411406,0.5506414,0.5986835,0.6987525,1,1,1,2
1,0.7580518,0.8344649,0.5296127,0.5921798,0.6927973,1,1,1,2
1,0.7487677,0.827936,0.522198,0.5858655,0.6871383,1,1,1,2
1,0.7395731,0.8215437,0.5156366,0.579704,0.6817151,1,1,1,2
1,0.7304735,0.8152903,0.5091869,0.5736934,0.6765267,1,1,1,2
1,0.7214796,1,0.5028557,0.5678415,0.6715852,1,1,1,2
1,0.7128892,1,0.4958901,0.560923,0.6648414,1,1,1,2
1,0.7043716,1,0.4889906,0.5540873,0.6582208,1,1,1,2
1,0.7593061,1,0.4821598,0.5473375,0.6517274,1,1,1,2
1,0.8306985,1,0.4750339,0.5400817,0.6443654,1,1,1,2
1,0.8995339,0.6682516,0.4675154,0.5321628,0.6358668,1,1,1,2
1,1,0.6288897,0.4609005,0.5257009,0.6298207,1,1,1,2
1,1,0.5939728,0.4538926,0.5185708,0.6226243,1,1,1,2
1,0.7285294,0.5594304,0.4470344,0.5116607,0.6157852,1,1,1,2
0.7552493,0.7201096,0.516966,0.4418738,0.5074993,0.6136294,1,1,1,2
0.7388076,0.7115296,0.4694412,0.4385362,0.506282,0.6165487,1,1,1,2
0.7226187,0.7032754,0.4249432,0.4357846,0.5059766,0.6211074,1,1,1,2
0.7067712,0.6954007,0.3834454,0.4336615,0.5066606,0.6274903,1,1,1,2
0.6914474,0.6879596,0.3704059,0.4321042,0.5082439,0.6356024,1,1,1,2
0.676927,0.6809909,0.3665944,0.4308923,0.5063263,0.6448687,1,1,1,2
0.6631693,0.6744847,0.363049,0.4300387,0.508936,0.6554164,1,1,1,2
0.6501402,0.6684353,0.3597744,0.4295619,0.5121685,0.6674005,1,1,1,2
0.6378085,0.6628382,0.3567765,0.4294831,0.5160769,1,1,1,1,2
0.6308147,0.6576898,0.3540621,0.4298257,0.5207224,1,1,1,1,2
0.6908711,0.6529876,0.3516389,0.4306165,0.5261744,1,1,1,1,2
0.7589365,1,0.3495122,0.4318809,0.5325075,1,1,1,1,2
0.8269261,1,0.3468457,0.4294001,0.5366535,1,1,1,1,2
0.6629348,0.4353572,0.344088,0.427584,0.5402942,1,1,1,1,2
0.6535753,0.3261839,0.3427422,0.4300632,0.5492181,1,1,1,1,2
0.6447998,0.2829947,0.3417348,0.4331473,0.5594157,1,1,1,1,2
0.6365885,0.2793153,0.3410774,0.4368823,0.5710377,1,1,1,1,2
0.6289234,0.2759149,0.3407831,0.441321,0.5842621,1,1,1,1,2
0.6217942,0.2727984,0.3408749,0.4465342,0.9837615,1,1,1,1,2
0.6151862,0.2699655,0.34137,0.4525918,0.9640609,1,1,1,1,2
0.6090856,0.2674163,0.342288,0.4595746,0.9450622,1,1,1,1,2
0.6034865,0.2651585,0.3436593,0.4675869,0.9267319,1,1,1,1,2
0.5983749,0.2631906,0.3418216,0.4767323,0.9158698,1,1,1,1,2
0.2465281,0.2615218,0.3441025,0.4871497,0.9586075,1,1,1,1,2
0.2429214,0.2601524,0.346918,0.4989823,1,1,1,1,1,2
0.2396325,0.2590936,0.3503134,0.9241217,1,1,1,1,1,2
0.2366531,0.2583476,0.3543252,0.9036391,1,1,1,1,1,2
0.2339818,0.2579241,0.3590047,0.8839084,1,1,1,1,1,2
0.2316179,0.2578343,0.3644098,0.8648852,1,1,1,1,1,2
0.2295584,0.2580869,0.3706012,0.8465387,1,1,1,1,1,2
0.2278011,0.2586922,0.3776481,0.8406134,1,1,1,1,1,2
0.2263445,0.2596615,0.3856295,0.8828167,1,1,1,1,1,2
0.225191,0.2579176,0.3946416,0.9311259,1,1,1,1,1,2
0.2243407,0.2596227,0.4047891,0.9867587,1,1,1,1,1,2
0.2237943,0.2617368,0.4161938,1,1,1,1,1,1,2
0.2235534,0.264278,0.8375901,1,1,1,1,1,1,2
0.2236205,0.2672665,0.8161178,1,1,1,1,1,1,2
0.2240017,0.2707286,0.7954847,1,1,1,1,1,1,2
0.2246981,0.2746856,0.7756432,1,1,1,1,1,1,2
0.2257177,0.2791692,0.7565493,1,1,1,1,1,1,2
0.2243113,0.2842107,0.7381655,1,1,1,1,1,1,2
0.2259757,0.2898405,0.7580689,1,1,1,1,1,1,2
0.2279822,0.2961013,0.7983037,1,1,1,1,1,1,2
0.2303363,0.3030318,0.8438619,1,1,1,1,1,1,2
0.2330511,0.3106844,0.8957189,1,1,1,1,1,1,2
0.2361343,0.3191083,1,1,1,1,1,1,1,2
0.2395981,1,1,1,1,1,1,1,1,2
0.2428019,0.8029416,1,1,1,1,1,1,1,2
0.2467347,0.7768302,1,1,1,1,1,1,1,2
0.2510929,0.7516157,1,1,1,1,1,1,1,2
0.2559013,0.7272992,1,1,1,1,1,1,1,2
0.2611874,0.7038723,1,1,1,1,1,1,1,2
0.2669804,0.6813269,1,1,1,1,1,1,1,2
0.2733055,0.6596599,1,1,1,1,1,1,1,2
0.2801464,0.6389633,1,1,1,1,1,1,1,2
1,0.619178,1,1,1,1,1,1,1,2
1,0.6244227,1,1,1,1,1,1,1,2
1,0.6380068,1,1,1,1,1,1,1,2
1,0.6517915,1,1,1,1,1,1,1,2
1,0.6657593,1,1,1,1,1,1,1,2
1,0.6798856,1,1,1,1,1,1,1,2
1,0.6941437,1,1,1,1,1,1,1,2
1,0.7085059,1,1,1,1,1,1,1,2
1,0.7229434,1,1,1,1,1,1,1,2
0.7449434,0.7374262,1,1,1,1,1,1,1,2
0.7191978,0.7592462,1,1,1,1,1,1,1,2
0.6941897,1,1,0.9886774,1,1,1,1,1,2
0.6734704,1,1,0.9436536,0.9956171,1,1,1,1,2
0.6525599,1,1,0.9335723,0.9885554,1,1,1,1,2
0.6317101,1,1,0.9257941,0.981742,1,0.972131,1,1,2
0.6112534,1,1,0.9180945,0.9750169,1,0.9603168,1,1,2
0.5910375,1,0.9759537,0.9105219,0.9684711,1,0.9483657,1,1,2
0.5708757,1,0.9668348,0.9031617,0.9622551,1,0.9360449,1,1,2
0.5509487,1,0.9578254,0.8959735,0.956288,1,0.9235471,1,1,2
0.5312954,1,0.9489398,0.8889681,0.9505806,1,0.9108962,1,1,2
0.5346587,1,0.9401861,0.8821499,0.9451371,1,0.8981229,1,1,2
0.5454017,1,0.9315567,0.8753997,1,1,0.8855739,1,1,2
0.5563847,1,0.923041,0.8686738,1,1,0.873336,1,1,2
0.5675966,1,0.9146311,0.8619653,1,1,0.8613973,1,1,2
0.5790337,1,0.9063194,0.855268,1,1,0.8497391,1,1,2
0.5906878,1,0.8980986,0.8485757,1,1,0.8383474,1,1,2
0.6025494,1,0.8899585,0.8418794,1,1,0.8272093,1,1,2
0.6146131,1,0.8818957,0.8351765,1,1,0.8163087,1,1,2
0.626864,1,0.8739005,0.8284585,1,1,0.8056378,1,1,2
0.6392951,1,0.8659672,0.8217203,1,1,0.7951824,1,1,2
0.6518944,1,0.8580897,0.814957,1,1,0.7849321,1,1,2
0.6646539,1,0.8502597,0.8081611,1,1,0.774874,1,1,2
0.7931774,1,0.8424751,0.8013313,1,1,0.7650027,1,1,2
0.8049816,1,0.8344531,0.7936724,1,1,0.7564514,1,1,2
0.8167911,1,0.7699946,0.7859629,1,1,0.7480162,1,1,2
1,1,0.7235357,0.7784501,1,1,0.7393328,1,1,1
1,1,0.7152442,0.7698923,1,1,0.7321349,1,1,1
1,1,0.7069702,0.7613608,1,1,0.7249044,1,1,1
1,1,0.6987106,0.7528516,1,1,0.7176425,1,1,1
1,1,0.6904652,0.7443637,1,1,0.7103511,1,1,1
1,1,0.682237,0.7358999,1,1,0.7030318,1,1,1
1,1,0.6740227,0.727456,1,1,0.6956823,1,1,1
1,1,0.6658254,0.7190347,1,1,0.6883079,1,1,1
1,0.9839028,0.6576448,0.7106352,1,1,0.6809064,1,1,1
1,0.9745746,0.6495159,0.7023572,1,1,0.6733505,1,1,1
1,0.9652157,0.6414251,0.6941572,1,1,0.6656973,1,1,1
1,0.9558304,0.6333724,0.6860332,1,1,0.6579524,1,1,1
1,0.9464261,0.6253611,1,1,1,0.6501215,1,1,1
1,0.9375385,0.6171597,1,1,1,0.6430165,1,1,1
1,0.7197586,0.6089844,1,1,1,0.6358408,1,1,2
1,0.7101661,0.6012796,1,1,1,0.6270939,1,1,2
1,0.7006332,0.5936347,1,1,1,0.6183093,1,1,2
0.9933186,0.6911592,0.5860469,1,1,1,0.6094917,1,1,2
0.9777913,0.6817271,0.5785349,1,1,1,0.6005974,1,1,2
0.9621522,0.6723192,0.5711266,1,1,1,0.5915742,1,1,2
0.9464294,0.6629445,0.5638248,1,1,1,0.5824321,1,1,2
0.9306585,0.653618,0.5566386,1,1,1,0.5731779,1,1,2
0.9289602,0.6443484,0.5495709,1,1,1,0.5638257,1,1,2
0.9498793,0.6351852,0.542591,1,1,1,0.5544652,1,1,2
0.9710879,0.626187,0.5356387,1,1,1,0.5452272,1,1,2
0.9925526,0.6173431,0.5287066,1,1,1,0.5361059,1,1,2
1,0.6086463,0.52179,1,1,1,0.5270963,0.4764813,1,1
1,0.6010803,0.5134865,1,1,1,0.5206649,0.4701231,1,1
1,0.5934902,0.5051873,1,0.993356,1,0.5142301,0.4637856,1,1
1,0.5858758,0.4968918,1,0.9862415,1,0.5077916,0.4574685,1,1
1,0.5782368,0.4885996,1,0.9790604,0.9991623,0.5013496,0.4511716,1,1
1,0.5705767,0.4803124,1,0.9718186,0.9846923,1,0.4448947,1,2
1,0.466479,0.472854,1,0.9566021,0.977827,1,0.4385382,1,2
1,0.4580989,0.4656631,1,0.9392859,0.9731795,1,0.4321356,1,2
1,0.4497885,0.4585208,1,0.9220748,0.9686823,1,0.4256988,1,2
1,0.4415511,0.4514298,1,0.9049795,0.9643409,1,0.4192311,1,2
1,0.433387,0.4443894,1,0.8880048,0.9601569,1,0.4127324,1,2
1,0.4252993,0.4374022,1,0.871151,0.9561361,1,0.4061995,1,2
0.6076435,0.4172849,1,1,0.8544222,0.9522754,1,0.3996324,1,2
0.5958663,0.4093281,1,1,0.8374671,0.9490412,1,0.3930327,1,2
0.5842022,0.4014487,1,1,0.8205287,0.9461803,1,0.3863995,1,2
0.5726573,0.3936482,1,1,0.8036189,0.9437031,1,0.3797306,1,2
0.5612409,0.3859311,1,1,0.786754,0.9416254,1,0.3730265,1,2
0.5499579,0.3782988,1,0.95845,0.7699491,0.9399598,1,0.3662877,1,2
0.5387331,0.3707483,1,0.933688,0.7660285,0.9390854,1,0.3595158,1,2
0.5276173,0.3632905,1,0.9089912,0.7629464,0.9389025,1,0.35271,1,2
0.5166269,0.3559345,1,0.8843934,0.7602779,1,1,0.3458657,1,2
0.5056628,0.3486759,1,0.8594667,0.7583524,1,1,0.3389979,1,2
0.3878483,0.3415335,1,0.8347619,0.7568914,1,1,0.3320897,1,2
0.377443,0.334496,1,0.8079932,0.7577123,1,1,0.3252186,1,2
0.3672885,0.3276228,1,0.7817457,0.759172,1,1,0.3183066,1,2
0.3573918,0.3209185,1,0.7560388,0.7613065,1,1,0.31135,1,2
0.3477625,0.3143905,1,0.7308908,0.7641609,1,1,0.3043473,1,2
0.3384053,0.3080428,1,0.7063153,0.7677795,1,1,0.2972965,1,2
0.3293278,1,1,0.682322,0.7722167,1,1,0.2901951,1,1
0.3222591,1,1,0.6689837,0.7641409,1,1,0.2823231,0.3442144,0
0.3169411,1,1,0.6657493,0.7435644,1,1,0.2737982,0.3318294,0
0.3115532,1,1,0.6628522,0.7232524,1,1,0.2654049,0.3197101,0
0.3060917,1,1,0.6603069,0.7032212,1,1,0.2571466,0.3078613,0
0.3005493,1,1,0.6581288,0.68348,1,1,0.2490263,0.2962868,0
0.2949217,1,1,0.6563305,0.6640401,1,1,0.2410434,0.284986,0
0.2892006,1,1,0.6549362,0.6449063,1,1,0.2332034,0.2739649,0
0.2833803,1,1,0.6539668,0.6260857,1,1,0.2255084,0.2632247,0
0.277455,1,1,0.6534409,0.6075837,0.7544487,1,0.2179569,0.2527626,0
0.2716581,1,1,0.6548998,0.5884393,0.7259276,1,0.2105323,0.2423665,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9827983,1,1,1,1,1,1,1,1,1
0.9429345,1,1,1,1,1,1,1,1,1
0.900472,1,1,1,1,1,1,1,1,1
0.8556578,1,1,1,1,1,1,1,1,1
0.808836,1,1,1,1,1,1,1,1,1
0.7912105,1,1,1,1,1,1,1,1,2
0.7923034,1,1,1,1,1,1,1,1,2
0.7934493,1,1,1,1,1,1,1,1,1
0.7946512,0.9854406,1,1,1,1,1,1,1,2
0.7959782,0.9654373,1,1,1,1,1,1,1,2
0.7974587,0.9452757,1,1,1,1,1,1,1,2
0.7991043,0.9249862,1,1,1,1,1,1,1,2
0.8009238,0.9045995,1,1,1,1,1,1,1,2
0.8029265,0.8841489,1,1,1,1,1,1,1,2
0.8051249,0.8636647,1,1,1,1,1,1,1,2
0.8075258,0.8431793,1,1,1,1,1,1,1,2
0.8101422,0.8227226,1,1,1,1,1,1,1,2
0.8129846,0.802323,1,1,1,1,1,1,1,2
0.8160604,0.7820102,1,1,1,1,1,1,1,2
0.8193841,0.7618126,1,1,1,1,1,1,1,2
0.8229667,0.7521896,1,1,1,1,1,1,1,2
1,0.7602593,1,1,1,1,1,1,1,2
1,0.7655659,1,1,1,1,1,1,1,2
1,0.7709237,1,1,1,1,1,1,1,2
1,0.7763258,1,1,1,1,1,1,0.9708065,1
1,0.7812624,1,1,1,1,1,1,0.9242654,1
1,0.7854059,1,1,1,1,1,1,0.8684572,1
1,0.7885635,1,1,1,1,1,1,0.8266754,1
1,0.7909606,1,0.9921951,1,1,1,1,0.825308,1
1,0.7933501,1,0.9822462,1,1,1,1,0.8239373,1
1,0.79574,1,0.9722985,1,1,1,1,0.822565,1
1,0.7981342,1,0.9623534,1,1,1,1,0.8211878,1
1,0.8005327,1,0.9524094,1,1,1,1,0.8198059,1
1,0.8029307,1,0.9424679,1,1,1,1,0.8184221,1
1,0.8053327,1,0.9325274,1,1,1,1,0.8170338,1
1,0.8077337,1,0.9225895,1,1,1,1,0.8156435,1
1,0.8101384,1,0.9126526,1,1,1,1,0.8142486,1
1,0.8125464,1,0.9027166,1,1,1,1,0.8128487,1
1,1,1,0.892783,1,1,1,1,0.8114471,1
1,1,1,0.8829753,1,1,1,1,0.8104506,1
1,1,1,0.8731672,1,1,1,1,0.809487,1
0.8539475,1,1,0.8633596,1,1,1,1,0.8085561,1
0.8277268,1,1,0.8534274,1,1,1,1,0.8072957,1
0.8003843,1,1,0.8434717,1,1,1,1,0.8059664,1
0.7720033,1,1,0.8334948,1,1,1,1,0.8045605,1
0.7426852,1,1,0.8235,1,1,1,1,0.803075,1
0.7125431,1,1,0.8134899,1,1,1,1,0.8015016,1
0.6817061,1,1,0.8034686,1,1,1,1,0.799837,1
0.6503215,1,1,0.793444,1,1,1,1,0.7980787,2
0.61854,1,1,0.7834221,1,1,1,1,0.7962259,2
0.6148556,1,1,0.7734095,1,1,1,1,0.7942795,2
0.6178901,1,0.7950634,0.7634249,1,1,1,1,0.7922943,2
0.6217843,1,0.7830216,0.7534431,1,1,1,1,0.7900361,2
0.6258567,1,0.7710716,0.7435211,1,1,1,1,0.7877456,2
0.6301135,1,0.7592181,0.7336618,1,1,1,1,0.7854215,2
0.6345575,1,0.7474619,0.7238651,1,1,1,1,0.7830657,2
0.6391919,1,0.735804,0.7141303,1,1,1,1,0.78068,2
0.6440226,1,0.7242447,1,1,1,1,1,0.7782629,2
0.6483916,1,0.7131017,1,1,1,1,1,0.7759178,2
0.6528915,1,0.7020345,1,1,1,1,1,0.7735414,2
0.6575195,1,0.6910392,1,1,1,1,1,0.8578984,2
0.6629151,1,0.6798678,1,1,1,1,1,0.8553732,2
0.6684882,1,0.6688003,1,1,1,1,1,0.8528273,2
0.6742396,1,0.6578345,1,1,1,1,1,0.8502598,2
0.6801702,1,0.6469711,1,1,1,1,1,0.84767,2
1,1,0.6362077,1,1,1,1,1,0.845057,1
1,1,0.6262096,1,1,1,1,1,0.8424653,1
1,1,0.6162168,1,1,1,1,1,0.8398577,1
1,1,0.6062269,1,1,1,1,1,0.8372378,1
1,1,0.5962436,1,0.992889,1,1,1,0.8345999,1
1,1,0.5862674,1,0.9834411,1,1,1,0.8319471,1
1,1,0.5762959,1,0.9740111,1,1,1,0.8292769,1
1,1,0.5663328,1,0.964602,1,1,1,0.8265928,1
1,1,0.5563787,1,0.9552134,1,1,0.98177,0.8238889,1
1,1,0.5464645,1,0.9457501,1,1,0.9625292,0.8211669,1
1,1,0.5365898,1,0.9362071,1,1,0.9425122,0.8184284,1
1,1,0.5267504,1,0.9265777,0.9913663,1,0.9217084,0.8156749,1
1,1,0.51695,1,0.916844,0.9811476,1,0.9156843,0.8129071,1
1,1,0.5071647,1,0.9070799,0.9708713,1,0.9122767,0.810129,1
1,1,0.497387,1,0.8972961,0.9605587,1,0.9088863,0.8073414,1
1,1,0.4876196,1,0.8874961,0.950214,1,0.9055156,0.8045468,1
1,1,0.4778622,1,0.87768,0.9398378,1,0.9021646,0.8017455,1
1,1,0.4681113,1,0.8678451,0.9294273,1,0.8988329,0.7989372,1
1,0.5440265,0.4583697,1,0.8579949,0.9189867,1,0.89552,0.7961218,2
1,0.5293003,0.4480878,1,0.8503925,0.9125649,1,0.8887664,0.7934209,2
1,0.514766,0.4673036,1,0.8429006,1,1,0.8819761,0.7907051,2
1,0.5003604,0.5310334,1,0.8355843,1,1,0.8750712,0.7879808,2
1,0.486437,0.6028346,1,0.8281207,1,1,0.8684692,0.7852049,2
1,0.4729869,0.9521745,0.9898323,0.820463,1,1,0.8621913,0.7823665,1
1,0.4609381,0.9846667,0.9463871,0.8115455,1,1,0.8574182,0.7792717,1
1,0.4489828,1,0.9050792,0.8026091,1,1,0.8526542,0.7761455,1
1,0.4370638,1,0.8646655,0.7937137,1,1,0.8478349,0.7730035,2
1,0.4251395,1,0.8242302,0.784918,1,1,0.8428958,0.7698537,2
1,0.4132188,1,0.7839962,0.7762212,1,1,0.8378403,0.7666959,2
1,0.4013141,1,0.7441674,0.7676262,1,1,0.8326719,0.7635295,2
1,0.3894341,1,0.7224662,0.7591316,1,1,0.8273951,0.7603543,2
1,0.3776116,1,0.7137142,0.7507028,1,1,0.8220474,0.7571608,2
1,0.3658713,1,0.7050031,0.742318,1,1,0.8166561,0.7539433,2
1,0.3542115,1,0.6963291,0.7339725,1,1,0.8112246,0.7507027,2
1,0.3426373,1,0.6876951,0.7256685,1,1,0.8057553,0.7474397,2
1,0.3311535,1,0.6791038,0.7174082,1,1,0.8002478,0.7588879,2
1,0.3197087,1,0.6705966,0.7092755,1,1,0.794628,0.7923246,2
0.4450864,0.3082523,1,0.6622535,0.7014142,1,1,0.7887923,0.8178037,2
0.4202546,0.295253,1,0.6559269,0.6972958,1,1,0.7801579,0.7789941,2
0.3968909,0.3096914,1,0.6498281,0.693393,1,1,0.771751,0.7487608,2
0.3750333,0.3337029,1,0.6438815,0.6895759,1,0.9818534,0.7636294,0.7317185,2
0.3545867,0.3597182,1,0.638026,0.6857542,1,0.9625964,0.7557936,0.7297214,2
0.3353117,0.3880645,1,0.6322833,0.6819835,1,0.9443096,0.7481757,0.7276956,2
0.3171093,0.4188889,1,0.6266242,1,1,0.9269382,0.7407562,0.7256137,2
0.2998895,0.4523043,0.806122,0.6210178,1,1,0.9214128,0.7335216,0.7234522,2
0.2828486,0.787459,0.6263681,0.616094,1,1,0.9307007,0.7261236,0.7217261,2
0.2675043,0.7748476,0.570016,0.6104513,1,1,0.9355059,0.7192468,0.7192555,2
0.2524479,0.7623092,0.5627114,0.6052695,1,1,0.9427108,0.7123061,0.7170582,2
0.2653452,0.7500339,0.5556512,0.6004199,1,1,0.9516198,0.705382,0.7150147,2
0.2792203,0.7803298,0.5487963,0.5957699,1,1,0.9615244,0.6985258,0.7130029,2
0.2936253,0.8507403,0.5420557,0.5910811,1,0.9989852,0.9710729,0.6917859,0.7108092,2
0.3082132,0.9247203,0.5353122,0.5860885,1,0.9776527,0.9787024,0.6851795,0.7081982,2
0.322771,1,0.5284994,0.5806788,1,0.9585329,0.9757057,0.6786789,0.7050682,2
0.3370846,1,0.521556,0.574757,1,0.9415416,0.9637658,0.6722542,0.701341,2
0.3516383,1,0.5146134,1,1,0.925367,0.9522616,0.6658405,0.6973844,2
0.364957,1,0.5072961,1,1,0.9122332,0.9424978,0.6594909,0.6923544,2
0.3782522,1,0.4999341,1,1,0.8996936,0.9330586,0.6531338,0.6870927,2
0.3914845,1,0.4925227,1,1,0.8877105,0.9239243,0.6467651,0.6923873,2
0.4047374,1,0.4850849,1,1,0.8760871,0.9149825,0.6403801,0.7045386,1
0.4180678,1,0.4776346,1,1,0.8647016,0.9061637,0.6339778,0.7167934,1
0.7654773,1,0.470172,1,1,0.8535393,0.8974597,0.627556,0.7291623,1
0.7577717,1,0.4618199,1,1,0.847469,0.8917438,0.6211763,0.7526488,1
0.749751,1,0.4535299,1,1,0.8410414,0.885831,0.6148216,0.7756514,1
0.7414235,1,0.4452954,1,1,0.8342603,0.8657554,0.6084861,0.7980978,1
0.7329009,1,0.437093,1,1,0.8272649,0.8445026,0.6021661,0.8202518,1
0.7242001,1,0.428921,1,1,0.8200679,0.8238746,0.595858,0.8420942,1
0.7153227,1,0.4207775,1,1,0.8126649,0.8038357,0.5895578,0.8635696,1
0.7062753,1,0.4126634,1,1,0.8050586,0.7843555,0.5832647,0.8846225,1
0.6970623,1,0.4045768,1,1,0.7972487,0.7653961,0.5769754,0.9325626,1
0.6874238,0.3919072,0.3965796,1,1,0.7888491,0.7477898,0.5706748,0.9257007,2
0.6723307,0.3832387,0.3897999,1,1,0.7726966,0.7479966,0.5642141,0.9235217,2
0.6575283,0.3747133,0.3831376,1,1,0.7566621,0.7489656,0.5577418,0.9214722,2
0.6430256,0.3663378,0.3766002,1,1,0.7407463,0.7507863,0.5512549,0.9195563,2
0.6489903,0.3581158,0.3701918,1,1,0.7249605,0.7535542,0.5447597,0.9177888,2
0.6740474,0.3500664,0.3638669,1,1,0.7095332,0.7566314,0.5382496,0.9159887,2
0.699806,0.3421992,0.3575774,1,1,0.6946498,0.7593073,0.5317141,0.9139683,2
0.7262064,0.3344975,0.3513082,1,1,0.6802781,0.7603478,0.525144,0.9116987,2
0.7531551,0.3269519,0.3450488,1,1,0.6663958,0.749755,0.5185293,0.909142,2
0.7803479,0.3195505,0.9932065,1,1,0.6530489,0.7394548,0.5118605,0.9061979,1
0.7953342,0.3124391,0.9859034,1,1,0.6441389,0.731765,0.5047865,0.8983452,1
0.8096207,0.3053455,0.9784132,1,1,0.6354663,0.7232889,0.4976857,0.8902132,1
0.8231576,0.2982625,0.9707341,1,1,0.6270278,0.7017336,0.4905652,0.8818173,1
0.9505268,0.2911873,0.9628085,1,1,0.6188921,0.6789285,0.4834259,0.8730918,1
0.3276699,0.2841582,0.9538257,1,1,0.6120778,0.6508377,0.476199,0.8629276,2
0.3180371,0.2768833,0.9490754,1,1,0.600027,0.6444083,0.4694058,0.8586914,2
0.308572,0.2696905,0.9444226,1,1,0.5880732,0.6379269,0.4625781,0.8544153,2
0.2992758,0.2625816,0.9398676,1,1,0.576213,0.6313826,0.4557114,0.8500905,2
0.2901461,0.2555552,0.9354075,1,0.6487468,0.5644498,0.6247527,0.4488068,0.8457147,2
0.2811804,0.2486102,0.9310389,1,0.6338942,0.5527831,0.6180118,0.4418626,0.8412812,2
0.2723759,0.241745,1,1,0.61924,0.541216,0.6111332,0.4348796,0.5110288,1
0.2646999,0.2349747,1,1,0.6090246,0.5323442,0.5894156,0.427468,0.5024159,1
0.2570774,0.2282085,1,1,0.5990238,0.5236029,0.5669661,0.4200349,0.4936801,1
0.2495023,0.221443,1,1,0.5892383,0.5149935,0.5438337,0.4125837,0.4848274,1
0.2419716,0.2146782,1,1,0.5796684,0.5065174,0.5200867,0.4068063,0.4758647,1
0.2344713,0.2079076,1,1,0.5702933,0.4981619,0.4958339,0.4634998,0.4668059,1
0.2268617,0.2634362,1,1,0.560482,0.4895423,0.4729535,0.5179589,0.4580003,1
0.219289,0.4140201,1,1,0.5508784,0.4810512,0.4495343,0.5745846,0.449091,1
0.2119325,1,1,1,0.5423927,0.4732457,0.4232481,0.6069906,0.4396027,0
0.2056668,1,1,1,0.5396295,0.4689482,0.4118976,0.5987137,0.4273373,0
0.1992774,1,1,1,1,0.464932,0.4064121,0.5906558,0.4153686,0
0.1927457,1,1,1,1,0.4611813,0.4011214,0.5828316,0.4037246,0
0.1860564,1,1,1,1,0.4577069,0.3960328,0.5752522,0.3924152,0
0.1791969,1,0.8054822,1,1,0.4545167,0.3911504,0.5679252,0.381445,0
0.1718828,1,0.7943525,1,1,0.4506895,0.3860386,0.5608931,0.3712888,0
0.1643812,1,0.7833295,1,1,0.4470372,0.3810673,0.5540628,0.3614193,0
0.1566799,1,0.7724155,1,1,0.4435663,0.3762413,1,0.3518394,0
0.1550295,1,0.7634506,1,1,0.4369823,0.3699788,1,0.3438654,0
0.1650931,1,0.7544696,1,1,0.4304553,0.3637636,1,0.362541,0
0.1749941,1,0.7455307,1,1,0.4238709,0.3575402,1,0.3848454,0
0.1847627,1,0.7366507,1,1,0.4172027,0.351296,1,0.4074897,0
