1,1,1,1,1,1,1,1,0.4402758,0
1,1,1,1,1,1,1,1,0.4644635,0
1,1,1,1,1,1,1,1,0.4892468,0
1,1,1,1,1,1,1,1,0.5145639,0
1,1,1,1,1,1,1,1,0.5403489,0
1,1,1,1,1,1,1,1,0.5665323,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9979669,1,1,1,1
1,0.9998277,1,1,1,0.9860325,1,1,1,1
1,1,1,1,1,0.9744894,1,1,1,1
1,1,1,1,0.9979088,0.9632958,1,1,1,1
1,1,1,1,0.9867349,0.952521,1,1,1,1
1,1,1,1,0.9748664,0.9424823,1,1,1,1
1,1,1,1,0.9623273,0.9331692,1,1,1,1
1,1,1,1,0.949151,0.9245738,1,1,1,1
1,1,1,1,0.9353721,0.9166905,1,1,1,1
1,1,1,1,0.9210345,0.9095159,1,1,1,2
1,1,1,1,0.9061813,0.9030471,1,1,1,2
1,1,1,1,0.8908639,0.8972827,1,1,1,2
1,1,1,1,0.875136,0.8922244,1,1,1,2
1,1,1,1,0.8590487,0.8878719,1,1,1,2
1,1,1,1,0.8426629,0.8842281,1,1,1,2
1,1,1,1,0.8260306,0.8812966,1,1,1,2
1,1,1,1,0.8092074,0.8790803,1,1,1,2
1,1,1,0.9755438,0.7922469,0.8775823,1,1,1,2
0.9893188,1,1,0.9498007,0.7745584,0.8778962,1,1,1,2
0.9751512,1,1,0.9226229,0.7559707,0.8806577,1,1,1,2
0.9604999,1,1,0.8941587,0.7365503,0.8862379,1,1,1,2
0.9455061,1,1,0.8647316,0.7164665,0.8949164,1,1,1,2
0.9303262,1,1,0.8346905,0.7121962,0.9070147,1,1,1,2
0.9153109,1,1,0.8048127,0.7172985,0.922178,1,1,1,2
0.9006768,1,1,0.7755502,0.7237983,0.940264,1,1,1,2
0.8865188,1,1,0.7470657,0.7317263,0.9614686,1,1,1,2
0.8848032,1,1,0.7194884,0.7411087,0.9860066,1,1,1,2
0.9545007,1,1,0.6932347,0.7514742,1,1,1,1,2
1,1,0.9423029,0.6699641,0.7599138,1,1,1,1,2
1,1,0.8992205,0.6472185,0.7698283,1,1,1,1,2
1,1,0.8564142,0.6243359,0.7828128,1,1,1,1,2
1,1,0.8144199,0.6289989,0.7991506,1,1,1,1,2
1,1,0.7746822,0.6367235,0.817857,1,1,1,1,2
1,1,0.7374148,0.6454192,0.8387159,1,1,1,1,2
1,1,0.7023762,0.6551712,0.8620008,1,1,1,1,2
1,1,0.6693604,0.6660753,0.8880328,1,1,1,1,2
1,1,0.6381812,0.6782417,1,1,1,1,1,2
1,1,0.6097429,0.6902456,1,1,1,1,1,2
1,1,0.5825254,0.7037866,1,1,1,1,1,2
1,1,0.5565142,0.7189282,1,1,1,1,1,2
1,1,0.5316775,0.7357382,1,1,1,1,1,2
1,1,0.5309842,0.7542872,1,1,1,1,1,2
1,1,0.5368177,0.7736713,1,1,1,1,1,2
1,1,0.5427468,0.7935897,1,1,1,1,1,2
1,0.836977,0.5487405,0.8139893,1,1,1,1,1,2
1,0.775413,0.5580429,1,1,1,1,1,1,2
1,0.7200316,0.5681026,1,1,1,1,1,1,2
1,0.6688232,0.5795546,1,1,1,1,1,1,2
1,0.6218432,0.5922403,1,1,1,1,1,1,2
1,0.578577,0.6062782,1,1,1,1,1,1,2
1,0.5385849,0.6218011,1,1,1,1,1,1,2
1,0.5014987,0.638963,1,1,1,1,1,1,2
1,0.4669985,0.6579412,1,1,1,1,1,1,2
1,0.4348091,0.6789417,1,1,1,1,1,1,2
1,0.425484,0.702204,1,1,1,1,1,1,2
1,0.4312717,0.7280073,1,1,1,1,1,1,2
1,0.4376992,1,1,1,1,1,1,1,2
1,0.4439359,1,1,1,1,1,1,1,2
0.7559034,0.4505752,1,1,1,1,1,1,1,2
0.6648929,0.4589679,1,1,1,1,1,1,1,2
0.5864843,0.4681609,1,1,1,1,1,1,1,2
0.5182219,0.4782089,1,1,1,1,1,1,1,2
0.4582585,0.4891728,1,1,1,1,1,1,1,2
0.4051699,0.5011195,1,1,1,1,1,1,1,2
0.3776876,0.514125,1,1,1,1,1,1,1,2
0.3825862,0.5282733,1,1,1,1,1,1,1,2
0.3879705,0.5436589,1,1,1,1,1,1,1,2
0.39386,0.5603894,1,1,1,1,1,1,1,2
0.4002743,0.5785841,1,1,1,1,1,1,1,2
0.4072357,0.5983793,1,1,1,1,1,1,1,2
0.414768,1,1,1,1,1,1,1,1,2
0.4228994,1,1,1,1,1,1,1,1,2
0.4316255,1,1,1,1,1,1,1,1,2
0.4408368,1,1,1,1,1,1,1,1,2
0.4505234,1,1,1,1,1,1,1,1,2
0.4606763,1,1,1,1,1,1,1,1,2
0.4712841,1,1,1,1,1,1,1,1,2
0.4823339,1,1,1,1,1,1,1,1,2
0.4938119,1,1,1,1,1,1,1,1,2
0.5057023,1,1,1,1,1,1,1,1,2
0.5179881,1,1,1,1,1,1,1,1,2
0.5306514,1,1,1,1,1,1,1,1,2
0.5436732,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9963331,1,1,1,1
1,1,1,1,1,0.9888625,0.9929663,1,1,1
1,1,1,1,1,0.9819399,0.9777136,1,1,1
1,1,1,1,1,0.9758946,0.9616147,1,1,1
1,1,1,1,1,0.970732,0.9447088,1,1,1
1,1,1,1,1,0.9664603,0.9270442,1,1,1
1,1,1,1,1,0.9630899,0.9086768,1,1,1
1,1,1,1,1,0.9606332,0.8896754,1,1,0
1,1,1,1,1,0.9591055,0.870105,1,1,0
1,1,1,1,1,0.958522,0.8500398,1,1,0
1,1,1,1,1,0.9588997,0.8295627,1,1,0
1,1,1,1,1,0.960259,0.8087489,1,1,0
1,1,1,1,1,0.9626181,0.7876831,1,1,0
1,1,1,1,1,0.9659994,0.7664489,1,1,0
1,1,1,1,1,1,0.7451172,1,1,0
1,1,1,1,1,1,0.7243488,1,1,0
1,1,1,1,1,1,0.720594,1,1,0
1,1,1,1,1,1,0.7210584,1,1,0
1,1,1,1,1,1,0.7216393,1,1,0
1,1,1,1,1,1,0.7223344,1,1,0
1,1,1,1,1,1,0.7231424,1,1,0
1,1,1,1,1,1,0.7240594,1,1,0
1,1,1,1,1,1,0.7250842,1,1,0
1,1,1,1,1,1,0.7262138,1,1,0
1,1,1,1,1,1,0.7274452,1,1,0
1,1,1,1,1,1,0.7287768,1,1,0
1,1,1,1,1,1,0.730206,1,1,0
1,1,1,1,1,1,0.7317302,1,1,0
1,1,1,1,1,1,0.7333471,1,1,0
1,1,1,1,1,1,0.7350528,1,1,0
1,1,1,1,1,1,0.7368464,0.8523601,1,0
1,1,1,1,1,1,0.743625,0.8037599,1,0
1,1,1,1,1,1,0.7523192,0.755447,1,0
1,1,1,1,1,1,0.7630614,0.7080315,1,0
1,1,1,1,1,1,1,0.6620162,1,0
1,1,1,1,1,1,1,0.6247149,1,0
1,1,1,1,1,1,1,0.5877936,1,0
1,1,1,1,1,1,1,0.5515384,1,0
1,1,1,1,1,1,1,0.5461525,1,0
1,1,1,1,1,1,1,0.549664,1,0
1,1,1,1,1,1,0.9870747,0.5534855,1,0
1,1,1,1,1,1,0.9652138,0.5577217,1,0
1,1,1,1,1,1,0.9439243,0.5624537,1,0
1,1,1,1,1,1,0.9339911,0.5676844,1,0
1,1,1,1,1,1,0.9594036,0.5733197,1,0
1,1,1,1,1,1,0.9852368,0.5790365,1,0
1,1,1,1,1,1,1,0.5848053,1,0
1,1,1,1,1,1,1,0.5907048,0.7415653,0
1,1,1,1,1,1,1,0.600597,0.6406547,0
1,1,1,1,1,1,1,0.6113798,0.5552341,0
1,1,1,1,1,1,1,0.6231104,0.4852583,0
1,1,1,1,1,1,1,0.6358531,0.4890011,0
1,1,1,1,1,1,1,1,0.4932326,0
1,1,1,1,1,1,1,0.9809462,0.4977919,0
1,1,1,1,1,1,1,0.9481672,0.5028855,0
1,1,1,1,1,1,1,0.9165603,0.5086175,0
1,1,1,1,1,1,1,0.886505,0.5149184,0
1,1,1,1,1,1,1,0.8579542,0.5217929,0
1,1,1,1,1,1,1,0.830807,0.5292647,0
1,1,1,1,1,1,1,0.8049684,0.5373586,0
1,1,1,1,1,1,1,0.8158499,0.5461017,0
1,1,1,1,1,1,1,0.8444526,0.5555241,0
1,1,1,1,1,1,1,0.874163,0.5652863,0
1,1,1,1,1,1,1,0.9044876,0.575237,0
1,1,1,1,1,1,1,0.9352754,1,1
1,1,1,1,1,1,1,0.9433479,1,1
1,1,1,1,1,1,1,0.9512021,1,1
1,1,1,1,1,1,1,0.9588372,1,1
1,1,1,1,1,1,1,0.9662496,1,1
1,1,1,1,1,1,1,0.9734376,0.9865929,1
1,1,1,1,1,1,1,0.9811583,0.9678192,1
1,1,1,1,1,1,1,0.9897192,0.9484167,1
1,1,1,1,1,1,1,0.9991638,0.9284414,1
1,1,1,1,1,1,1,1,0.907941,1
1,1,1,1,1,1,1,1,0.8867112,1
1,1,1,1,1,1,1,1,0.8647829,0
1,1,1,1,1,1,1,1,0.8422275,0
1,1,1,1,1,1,1,1,0.8191266,0
1,1,1,1,1,1,1,1,0.7955705,0
1,1,1,1,1,1,1,1,0.7716566,0
1,1,1,1,1,1,1,1,0.7474869,0
1,1,1,1,1,1,1,1,0.7231666,0
1,1,1,1,1,1,1,1,0.6988005,0
1,1,1,1,1,1,1,1,0.7041975,0
1,1,1,1,1,1,1,1,0.7145997,0
1,1,1,1,1,1,1,1,0.7251009,0
1,1,1,1,1,1,1,1,0.7356843,0
1,1,1,1,1,1,1,1,0.7463318,0
1,1,1,1,1,1,1,1,0.7570263,0
1,1,1,1,1,1,1,1,0.7677506,0
1,1,1,1,1,1,1,1,0.7784876,0
1,1,1,1,1,1,1,1,0.7892215,0
1,1,1,1,1,1,1,1,0.7999347,0
1,1,1,1,1,1,1,1,0.8106116,0
1,1,1,1,1,1,1,1,0.8212371,0
1,1,1,1,1,1,1,1,0.8317957,0
1,1,1,1,1,1,1,1,0.8422717,0
1,1,1,1,1,1,1,1,0.8526527,0
1,1,1,1,1,1,1,1,0.8629254,1
1,1,1,1,1,1,1,1,0.8730755,1
1,1,1,1,1,1,1,1,0.8830928,1
1,1,1,1,1,1,1,1,0.8929663,1
1,1,0.994556,1,1,1,1,1,0.902684,1
1,1,0.9865668,1,1,1,1,1,0.9120672,1
1,1,0.9789793,1,1,1,1,1,0.9210218,1
1,1,0.9717663,1,1,1,1,1,0.9295454,1
1,1,0.9649016,1,1,1,1,1,0.9376405,1
1,1,0.9583634,1,1,1,1,1,0.9453102,1
1,1,0.9521309,1,1,1,1,1,0.9525616,1
1,1,0.9461871,1,1,1,1,1,1,1
1,1,0.9413241,1,1,1,1,1,1,1
1,1,0.9365816,1,1,1,1,1,1,1
1,1,0.9319582,1,1,1,1,1,1,1
1,1,0.9274515,1,1,1,1,1,1,1
1,1,0.9230604,1,1,1,1,1,1,1
1,1,0.9187838,1,1,1,1,1,1,1
1,1,0.9146202,1,1,1,1,1,1,1
1,1,0.9105684,1,1,1,1,1,1,1
1,1,0.9066274,1,1,1,1,1,1,1
1,1,0.9027956,1,1,1,1,1,1,1
1,1,0.8990725,1,1,1,1,1,1,1
1,1,0.8954566,1,1,1,1,1,1,1
1,1,0.8919476,1,1,1,1,1,1,1
1,1,0.8885434,1,1,1,1,1,1,1
1,1,0.8852447,1,1,1,1,1,1,1
1,1,0.8820494,1,1,1,1,1,1,1
1,1,0.8789573,1,1,1,1,1,1,1
1,1,0.8759665,1,1,1,1,1,1,1
1,1,0.8730772,1,1,1,1,1,1,1
1,1,0.8702884,1,1,1,1,1,1,2
1,1,0.8675993,1,1,1,1,1,1,2
1,1,0.865009,1,1,1,1,1,1,2
1,0.9751795,0.8625169,1,1,1,1,1,1,2
1,0.9191297,0.8608511,1,1,1,1,1,1,2
1,0.8578857,0.860953,1,1,1,1,1,1,2
1,0.7930256,0.863034,1,1,1,1,1,1,2
1,0.7264024,1,1,1,1,1,1,1,2
1,0.676149,1,1,1,1,1,1,1,2
1,0.6749386,1,1,1,1,1,1,1,2
1,0.6739579,1,1,1,1,1,1,1,2
1,0.6732066,1,1,1,1,1,1,1,2
1,0.672684,1,1,1,1,1,1,1,2
1,0.6723892,1,1,1,1,1,1,1,2
1,0.6723208,1,1,1,1,1,1,1,2
1,0.6724773,1,1,1,1,1,1,1,2
1,0.6728571,1,1,1,1,1,1,1,2
1,0.6734585,1,1,1,1,1,1,1,2
1,0.6742787,1,1,1,1,1,1,1,2
1,0.6753151,1,1,1,1,1,1,1,2
1,0.6765647,1,1,1,1,1,1,1,2
1,0.6780242,1,1,1,1,1,1,1,2
1,0.6796907,1,1,1,1,1,1,1,2
1,0.6815608,1,1,1,1,1,1,1,2
0.6953924,0.68363,1,1,1,1,1,1,1,2
0.6007187,0.6896207,1,1,1,1,1,1,1,2
0.6003218,0.696303,1,1,1,1,1,1,1,2
0.6003963,0.70371,1,1,1,1,1,1,1,2
0.6009451,1,1,1,1,1,1,1,1,2
0.601488,1,1,1,1,1,1,1,1,2
0.6023586,1,1,1,1,1,1,1,1,2
0.6035548,1,1,1,1,1,1,1,1,2
0.6050749,1,1,1,1,1,1,1,1,2
0.6069162,1,1,1,1,1,1,1,1,2
0.6090757,1,1,1,1,1,1,1,1,2
0.6115498,1,1,1,1,1,1,1,1,2
0.6143354,1,1,1,1,1,1,1,1,2
0.6174269,1,1,1,1,1,1,1,1,2
0.6208199,1,1,1,1,1,1,1,1,2
0.6245098,1,1,1,1,1,1,1,1,2
0.6284901,1,1,1,1,1,1,1,1,2
0.6327549,1,1,1,1,1,1,1,1,2
0.637297,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9466828,1,1,1
1,1,1,1,1,1,0.9352372,1,1,1
1,1,1,1,1,1,0.9237167,1,1,1
1,1,1,1,1,1,0.912125,1,1,1
1,1,1,1,1,1,0.9004666,1,1,1
1,1,1,1,1,1,0.8887459,1,1,1
1,1,1,1,1,1,0.8769674,1,1,1
1,1,1,1,1,1,0.865136,1,1,1
1,1,1,1,1,1,0.8532568,1,1,1
1,1,1,1,1,1,0.841338,1,1,1
1,1,1,1,1,1,0.8293813,1,1,1
1,1,1,1,1,1,0.8173925,1,1,1
1,1,1,1,1,1,0.8053764,1,1,1
1,1,1,1,1,1,0.7933385,1,1,1
1,1,1,1,1,1,0.7812874,1,1,1
1,1,1,1,1,1,0.7692249,1,1,1
1,1,1,1,1,1,0.7571595,1,1,1
1,1,1,1,1,1,0.7450929,1,1,1
1,1,1,1,1,1,0.7330334,1,1,0
1,1,1,1,1,1,0.7209823,1,1,0
1,1,1,1,1,1,0.7089476,1,1,0
1,1,1,1,1,1,0.6969336,1,1,0
1,1,1,1,1,1,0.702385,1,1,0
1,1,1,1,1,1,0.7125612,1,1,0
1,1,1,1,1,1,0.7227243,1,1,1
1,1,1,1,1,1,0.7328619,1,1,1
1,1,1,1,1,1,0.7429618,1,1,1
1,1,1,1,1,1,0.7530102,1,1,1
1,1,1,1,1,1,0.762996,1,1,1
1,1,1,1,1,1,0.7729084,1,1,1
1,1,1,1,1,1,0.7827354,1,1,1
1,1,1,1,1,1,0.7924654,0.7672446,1,0
1,1,1,1,1,1,0.8183282,0.7462862,1,0
1,1,1,1,1,1,0.8463818,0.7257252,1,0
1,1,1,1,1,1,1,0.7055769,1,0
1,1,1,1,1,1,1,0.6868225,1,0
1,1,1,1,1,1,1,0.6681454,1,0
1,1,1,1,1,1,1,0.6495842,1,0
1,1,1,1,1,1,1,0.631171,1,0
1,1,1,1,1,1,1,0.6129392,1,0
1,1,1,1,1,1,1,0.5949159,1,0
1,1,1,1,1,1,1,0.5771245,1,0
1,1,1,1,1,1,1,0.5595934,1,0
1,1,1,1,1,1,1,0.5423363,1,0
1,1,1,1,1,1,1,0.5253753,1,0
1,1,1,1,1,1,1,0.5087217,1,0
1,1,1,1,1,1,1,0.4981878,1,0
1,1,1,1,1,1,1,0.5114983,1,0
1,1,1,1,1,1,1,0.5251535,1,0
1,1,1,1,1,1,1,0.5391324,1,0
1,1,1,1,1,1,1,0.5534121,0.6816415,0
1,1,1,1,1,1,1,0.5780646,0.642502,0
1,1,1,1,1,1,1,0.6051026,0.6061761,0
1,1,1,1,1,1,1,0.6348146,0.5723752,0
1,1,1,1,1,1,1,0.6675369,0.5408584,0
1,1,1,1,1,1,1,0.9349666,0.511415,0
1,1,1,1,1,1,1,0.91682,0.4859735,0
1,1,1,1,1,1,1,0.8989606,0.4613651,0
1,1,1,1,1,1,1,0.8814777,0.4400555,0
1,1,1,1,1,1,1,0.9190779,0.4540783,0
1,1,1,1,1,1,1,0.9741497,0.4683749,0
1,1,1,1,1,1,1,1,0.4827649,0
1,1,1,1,1,1,1,1,0.4974094,0
1,1,1,1,1,1,1,1,0.5124679,0
1,1,1,1,1,1,1,1,0.5279156,0
1,1,1,1,1,1,1,1,0.5437256,0
1,1,1,1,1,1,1,1,0.5598698,0
1,1,1,1,1,1,1,1,0.5763174,0
1,1,1,1,1,1,1,1,0.5930368,0
1,1,1,1,1,1,1,1,0.6099949,0
1,1,1,1,1,1,1,1,0.9072438,1
1,1,1,1,1,1,1,1,0.8950893,1
1,1,1,1,1,1,1,1,0.8827909,1
1,1,1,1,1,1,1,1,0.87036,1
1,1,1,1,1,1,1,1,0.8578094,1
1,1,1,1,1,1,1,1,0.84516,1
1,1,1,1,1,1,1,1,0.8324255,0
1,1,1,1,1,1,1,1,0.8196201,0
1,1,1,1,1,1,1,1,0.8067623,0
1,1,1,1,1,1,1,1,0.7938704,0
1,1,1,1,1,1,1,1,0.7898031,0
1,1,1,1,1,1,1,1,0.8059009,0
1,1,1,1,1,1,1,1,0.8218235,0
1,1,1,1,1,1,1,1,0.8375437,1
1,1,1,1,1,1,1,1,0.8530356,1
1,1,1,0.994579,1,1,1,1,0.8682736,1
1,1,1,0.986231,1,1,1,1,0.8830181,1
1,1,1,0.9771177,1,1,1,1,0.8971174,1
1,1,1,0.9672385,0.9912936,1,1,1,0.9105072,1
1,1,1,0.9563278,0.9802615,0.9970484,1,1,0.9228187,1
1,1,1,0.9442612,0.9704208,0.9881234,1,1,0.9338166,1
1,1,1,0.9309651,0.9618592,0.9785689,1,1,0.943312,1
1,1,1,0.9165174,0.9545363,0.9684149,1,1,0.9512928,1
1,1,1,0.901011,0.9484205,0.9576982,1,1,0.9577692,2
1,1,1,0.8845501,0.9434856,0.9464625,1,1,0.962777,2
1,1,1,0.8672487,0.9397115,0.9347563,1,1,0.9663736,2
1,1,1,0.849227,0.9370796,0.9226325,1,1,0.9686396,2
1,1,1,0.8306128,0.9355741,0.9101504,1,1,0.9696723,2
1,1,1,0.811525,0.9351824,0.8973634,1,1,0.9695817,2
1,1,1,0.7920924,0.9358905,0.8843353,1,1,0.9684886,2
1,1,1,0.7724294,0.9376842,0.8711216,1,1,0.9665211,2
1,1,1,0.7693248,0.9405502,0.8577817,1,1,0.9638069,2
1,1,1,0.7687662,0.9365958,0.844571,1,1,0.9610664,2
1,1,1,0.7684892,0.9198408,0.8314611,1,1,0.9582186,2
1,1,0.97522,0.7687279,0.903098,0.8183468,1,1,0.9549573,2
1,1,0.9401099,0.7701955,0.8858873,0.8049401,1,1,0.9503956,2
1,1,0.9041866,0.7732054,0.8681469,0.7912075,1,1,0.9443645,2
1,1,0.8679488,0.7777991,0.8500468,0.7772566,1,1,0.9371163,2
1,1,0.8318427,0.7840079,0.8317486,0.7631878,1,1,0.9289213,2
1,1,0.796272,0.791852,0.8134151,0.7491047,1,1,0.9200505,2
1,1,0.7615622,0.801339,0.7951892,0.7350973,1,1,0.9107614,2
1,1,0.7279675,0.8124638,0.7771957,0.7212445,1,1,0.9012879,2
1,1,0.6956671,0.8252059,0.7595353,0.7272643,1,1,0.8918343,2
1,1,0.6649739,0.824536,0.7423738,0.7596282,1,1,0.8827561,2
1,1,0.6389018,0.8024338,0.7257155,0.7974841,1,1,0.8740849,2
1,1,0.6442097,0.7809635,0.7094394,0.8431174,1,1,0.8655899,2
1,1,0.6496556,0.7606612,0.6938699,0.8941855,1,1,0.8580321,2
1,1,0.6551827,0.7414133,0.6789378,0.9513519,1,1,0.851333,2
1,1,0.6607395,0.7231169,0.6645805,1,1,1,0.845415,2
1,1,0.6663619,0.7056209,0.650705,1,1,1,0.8401321,2
1,1,0.6722875,0.6886967,0.6371753,1,1,1,0.835205,2
1,1,0.6784817,0.6723136,0.6239717,1,1,1,0.8306274,2
1,0.8663802,0.6849098,0.656443,0.6110764,1,1,1,0.82639,2
1,0.8046467,0.6956898,0.639399,0.6249141,1,1,1,0.8198446,2
1,0.7464236,0.7084818,0.6225222,0.6625335,1,1,1,0.8129938,2
1,0.6925503,0.7113668,0.6060287,0.7089958,1,1,1,0.8061817,2
1,0.6432633,0.6874357,0.5900508,0.7654175,1,1,1,0.7996444,2
1,0.5979828,0.6645076,0.5745594,0.8349437,1,1,1,0.7933673,2
1,0.5562221,0.6425148,0.5595278,1,1,1,1,0.7873361,2
1,0.5196374,0.6213954,0.5449305,1,1,1,1,0.7815384,2
1,0.5247847,0.6010965,0.5307473,1,1,1,1,0.775963,2
1,0.5305527,0.5815692,0.5568064,1,1,1,1,0.7705985,2
1,0.5369716,0.5627654,0.595567,1,1,1,1,0.7654351,2
1,0.5438958,0.5447758,0.6407129,1,1,1,1,0.7605857,2
1,0.5508827,0.5278233,0.6905292,1,1,1,1,0.7562891,2
1,0.5578812,0.5117606,0.7453671,1,1,1,1,0.7524601,2
0.8241729,0.564845,0.4964662,1,1,1,1,1,0.7490268,2
0.7222016,0.5744728,0.4805713,1,1,1,1,1,0.7447444,2
0.6342005,0.5851634,0.465103,1,1,1,1,1,0.7405353,2
0.5583092,0.5967981,0.4501266,1,1,1,1,1,0.7364781,2
0.4921903,0.5880653,0.4356178,1,1,1,1,1,0.7325672,2
0.4699185,0.5614001,0.4581767,1,1,1,1,1,0.7287967,2
0.4747163,0.5361031,0.4891744,1,1,1,1,1,0.7251623,2
0.4800268,0.5120727,0.5251004,1,1,1,1,1,0.7216587,2
0.4858674,0.4892135,0.5670176,1,1,1,1,0.8376676,0.718282,2
0.4922575,0.4674436,0.6163211,1,1,1,1,0.82526,0.7150282,2
0.4989451,0.4470805,0.6719538,1,1,1,1,0.8137814,0.7119616,2
0.5057108,0.4281741,1,1,1,1,1,0.8034256,0.7090752,2
0.5117854,0.4112979,1,1,1,1,1,0.7951099,0.7064108,2
0.5180056,0.3950903,1,1,1,1,1,0.7871872,0.7037709,2
0.5243491,0.3794859,1,1,1,1,1,0.7796253,0.7011414,2
0.5307916,0.3644325,1,1,1,1,1,0.7723957,0.6985105,2
0.5373117,0.3498754,1,1,1,1,1,0.7654701,0.6958666,2
0.5406882,0.3357717,1,1,1,1,1,0.7588233,0.6931999,2
0.5135478,0.3359632,1,1,1,1,1,0.7523931,0.6905028,2
