1,0.6154544,1,1,1,1,1,1,1,2
1,0.6049408,1,1,1,1,1,1,1,2
1,0.594515,1,1,1,1,0.9906982,1,1,2
1,0.6088969,1,1,1,1,0.9794471,1,1,2
1,0.6416525,1,1,1,1,0.9685467,1,1,2
1,0.6744615,1,1,1,1,0.9581946,1,1,2
1,0.7070671,1,1,1,1,0.9483533,1,1,2
1,0.7391857,1,1,1,1,0.9389949,1,1,2
0.6818588,0.7705613,1,1,1,1,0.9300855,1,1,2
0.6652882,0.9765226,1,1,1,1,0.9180468,1,1,2
0.6511639,0.8992999,1,1,1,1,0.9081559,1,1,2
0.6364025,0.8890445,1,1,1,1,0.8974586,1,1,2
0.6217501,0.8788549,1,1,1,1,0.8866575,0.9954433,1,2
0.6072673,0.8687608,1,1,1,1,0.8758107,0.9889365,1,2
0.5929835,0.8587776,1,1,1,1,0.8649439,0.9824241,1,2
0.5789078,0.8489124,1,1,1,1,0.8540665,0.9759111,1,2
0.5650486,0.8391717,1,1,1,1,0.8431881,0.9694017,1,2
0.5514129,0.8295614,1,1,1,1,0.8323137,0.9628971,1,2
0.538007,0.8200871,1,1,1,1,0.8214513,0.9564012,1,2
0.5248364,0.8107542,1,1,1,1,0.8106085,0.9499174,1,2
0.5119056,0.8015676,1,1,1,1,0.7997888,0.9434463,1,2
0.5147108,0.792532,1,1,1,1,0.7889985,0.9369906,1,2
0.5340879,0.7836873,1,1,1,1,0.778354,0.9305499,0.7519448,2
0.5495353,0.7756005,1,1,1,1,0.7696704,0.92402,0.7461471,1
0.5648067,0.7676213,1,1,1,1,0.7611689,0.917461,0.7401123,1
0.5798479,0.7597398,1,1,1,1,0.7528452,0.9108735,0.7338454,1
0.5946059,0.7519463,1,1,1,1,0.7446955,0.9042594,0.727353,1
0.6090406,0.7442322,1,1,1,1,0.7367104,0.8976147,0.7206367,1
0.623103,0.7589267,1,1,1,1,0.7288872,0.8909429,0.7137058,1
0.63632,0.813592,1,1,1,1,0.7213538,0.8842329,0.7064146,1
0.6478436,0.8580004,1,1,1,1,0.7143391,0.8774691,0.6985126,1
0.6577997,0.8920907,1,1,1,1,0.7077777,0.8706764,0.6901181,1
0.6663588,0.9167252,1,1,1,1,0.7016088,0.863881,0.6813475,0
0.6737012,0.9332477,1,1,1,1,0.6957812,0.8571092,0.6723087,0
1,0.9431756,1,1,1,1,0.6902475,1,0.6630896,0
1,0.9267804,1,1,1,1,0.686108,0.8185815,0.6526588,0
1,0.8939177,1,1,1,1,0.6832037,0.8120819,0.6414685,0
1,0.866372,1,1,1,1,0.6804165,0.8058236,0.6307077,0
1,0.8426582,1,1,1,1,0.6777672,0.7997947,0.6203276,0
1,0.8217899,1,1,1,1,0.6752769,0.7939923,0.6102992,0
1,0.8031154,1,1,1,1,0.6729594,0.7884126,0.6005989,0
1,0.7861667,1,1,1,1,0.6708292,0.7830561,0.6275561,0
1,0.7728566,1,1,1,1,0.6686118,0.7778714,0.670495,0
1,0.7633286,1,1,1,1,0.6661795,0.7728099,0.7145771,0
1,0.7568935,1,1,1,1,0.6635218,0.7678436,0.7596169,0
1,0.7530585,1,1,1,1,0.6606281,0.7629477,0.8053957,0
1,0.75147,1,1,1,1,0.6574858,0.7580975,0.8203942,0
1,0.7502753,1,1,1,1,0.6543543,0.7533391,0.8124992,0
1,0.748314,1,1,1,1,0.6514289,0.7487174,0.8047029,0
1,0.7456973,1,1,1,1,1,0.7258855,0.7970193,0
1,0.7523535,1,1,1,1,1,0.6440793,0.7904364,0
1,0.7545329,1,1,1,1,1,0.5600981,0.7835197,0
1,0.752508,1,1,1,1,1,0.5352234,0.776333,0
1,0.7491701,1,1,1,1,1,0.5308515,0.7691821,0
1,0.7454892,1,1,1,1,1,0.5265998,0.7621694,0
1,0.7415124,1,1,1,1,1,0.522472,0.7892894,0
1,0.7386221,1,1,1,1,1,0.5183919,0.7228312,0
1,0.7331318,1,1,1,1,1,0.5145704,0.7162258,0
1,0.7275698,1,1,1,1,1,0.5108821,0.7097918,0
0.7101158,0.7219445,1,1,1,1,1,0.5073332,0.7035362,0
0.700148,0.7262859,1,1,1,1,1,0.5031747,0.6982583,0
0.6901222,0.7303372,1,1,1,1,1,0.4990659,0.6930332,0
0.6800277,0.734121,1,1,1,1,1,0.4950061,0.6878626,0
0.669855,0.7376584,1,1,1,1,1,0.4909943,0.682748,0
0.6595944,0.740971,1,1,1,1,1,0.4870296,0.6776907,0
0.6492363,1,1,1,1,1,1,0.483111,0.6726917,0
0.6424623,1,1,1,1,1,1,0.4799051,0.6672013,0
0.6355575,1,1,1,1,1,1,0.4768229,0.6618751,0
0.628509,1,1,1,1,1,1,0.4738602,0.6567095,0
0.6213037,1,1,1,1,1,1,0.4710196,0.4566814,0
0.6170273,1,1,1,1,1,1,0.4689056,0.4518991,0
0.6126691,1,1,1,1,1,1,0.4670024,0.4473429,0
0.6082146,0.692803,1,1,1,1,1,1,0.4430079,1
0.590361,1,1,1,1,1,1,1,0.4394729,1
0.5770162,1,1,1,1,1,1,1,0.4356981,1
0.5633972,1,1,1,1,1,1,1,0.4319632,1
0.5495067,1,1,1,1,1,1,1,0.4282674,1
0.5353488,1,1,1,1,1,1,1,0.4246098,1
0.5209287,1,1,1,1,1,1,1,0.4209868,1
0.5062529,1,1,1,1,1,1,1,0.4173945,1
0.4913295,1,1,1,1,1,1,1,0.4138324,1
0.4761676,1,1,1,1,1,1,1,0.4102938,1
0.4607779,1,1,1,1,1,1,1,0.4067782,1
0.4556808,1,1,1,1,1,1,1,0.4032849,1
0.4595321,1,1,1,1,1,1,1,0.3998033,1
0.4633152,1,1,1,1,1,1,1,0.3963298,1
0.4670299,1,1,1,1,1,1,1,0.392865,1
0.4706721,1,1,1,1,1,1,1,0.3894122,1
0.4742421,1,1,1,1,1,1,1,0.3859719,1
0.4777399,1,1,1,1,1,1,1,0.3825445,1
0.4811621,1,1,1,1,1,1,1,0.3791334,1
0.4845088,1,1,1,1,1,1,1,0.4213686,1
0.4880953,1,1,1,1,1,1,1,0.5534958,1
0.4925651,1,1,1,1,1,1,1,0.8975759,2
0.4995051,1,1,1,1,1,1,1,0.8947609,2
0.5065812,1,1,1,1,1,1,1,0.8919089,2
0.5137828,1,1,1,1,1,1,1,0.8890213,2
0.5211099,1,1,1,1,1,1,1,0.8860897,2
0.5285512,1,1,1,1,1,1,1,0.8831154,2
0.5361025,1,1,1,1,1,1,1,0.8800936,2
0.5437554,1,1,1,1,1,1,1,0.8770226,2
0.5985757,1,1,1,1,1,1,1,0.8738977,2
0.6061839,1,1,1,1,1,1,1,0.8706105,2
0.6138328,1,1,1,1,1,1,1,0.8672674,2
1,1,1,1,1,1,0.9933416,1,0.8638648,1
1,1,1,1,1,1,0.9904933,1,0.8594443,1
1,1,1,1,1,1,0.9877868,1,0.855046,1
1,1,1,1,1,1,0.9852215,1,0.8506715,1
1,1,1,1,1,1,0.9828006,1,0.8463252,1
1,1,1,1,1,1,0.9805235,1,0.8420085,1
1,1,1,1,1,1,0.9783896,1,0.8377226,1
1,1,1,0.9922415,1,1,0.9764026,1,0.833472,1
1,1,1,0.9819816,1,1,0.9745161,1,0.8292634,1
1,1,1,0.9717274,1,1,0.9727147,1,0.8706402,1
1,1,1,0.9616696,1,1,0.9701511,1,0.968186,1
1,1,1,0.9520261,1,0.9990139,0.9657687,1,1,1
1,1,1,0.9425126,1,0.9921969,0.9608011,1,1,1
1,1,1,0.9329896,1,0.9854593,0.947549,1,1,1
1,1,1,0.9234353,1,0.9789721,0.9336292,1,1,1
1,1,1,0.9138492,1,0.972748,0.919556,1,1,1
1,1,1,0.9042321,1,0.9667829,0.9053364,1,1,1
1,1,1,0.8945842,1,0.9610734,0.8909772,1,1,1
1,1,1,0.8849066,1,0.9556221,0.8764864,1,1,1
1,1,1,0.8752001,1,0.9504319,0.8618709,1,1,1
1,1,1,0.8654653,1,0.9455006,0.8471388,1,1,1
1,1,1,0.8557035,1,0.9408314,0.8322986,1,1,1
1,1,1,0.8459158,1,0.9364227,0.8173584,1,1,1
1,1,1,0.8361033,0.9994681,0.9322728,0.8023265,1,1,1
1,1,1,0.8262671,0.9886977,0.9283866,0.7872114,0.9466326,1,1
1,1,1,0.8162427,0.9774908,0.9599528,0.7711974,0.9093783,1,1
1,1,1,0.8061247,0.9660662,0.9592419,0.7547678,0.8711344,1,0
1,1,1,0.7958857,0.9543541,0.9600784,0.7377856,0.8315905,1,0
1,1,1,0.7855342,0.9423679,0.9625762,0.7202927,0.7910444,1,0
1,1,1,0.7750825,0.8115115,0.9668482,0.702342,0.7498154,1,0
1,1,1,0.7645452,0.7993565,0.9730265,0.6839936,0.7082318,1,0
1,1,1,0.7539397,0.7870303,0.9812649,0.6653154,0.678768,1,0
1,1,1,0.7433113,0.7746233,0.9912856,0.6597771,0.6778387,1,0
1,1,1,0.7327491,0.7623364,1,0.6617516,0.6770396,1,0
1,1,1,0.7222587,0.7501873,1,0.6638473,0.6763445,1,0
1,1,1,0.711831,0.7381568,1,0.666105,0.6757676,1,0
1,1,1,0.7014627,0.726241,1,0.6685243,0.6753071,1,0
1,1,1,0.6911507,0.7144352,0.8872981,0.6711001,0.6749581,1,0
1,1,1,0.6808441,0.7025927,0.872697,0.6744343,0.6749587,1,0
1,1,1,0.670591,0.6908492,0.8582794,0.6780279,0.6751113,1,0
1,1,1,0.66039,0.6792032,0.8440427,0.6818887,0.6754184,1,0
1,1,1,0.6502384,0.6676519,0.8299834,0.6860137,0.6758753,1,0
1,1,1,0.6401347,0.6561939,0.816099,0.6904104,0.6764846,1,0
1,1,1,0.6300761,0.6448259,0.8023853,0.6950758,0.6772412,1,0
1,1,1,0.6200606,0.6335459,0.788839,0.7000117,0.6781439,1,0
1,1,1,0.6100858,0.6223512,0.7754565,0.7052199,0.6791908,1,0
1,1,1,0.6001492,0.611239,0.6426404,0.710701,0.6803803,1,0
1,1,0.9967355,0.5902432,0.6001185,0.6297914,0.7470136,0.6591603,1,0
1,1,0.9890761,0.5803769,0.5890868,0.617098,0.7542971,0.6285826,1,0
1,1,0.9815643,0.5705503,0.578091,0.6044453,0.7624853,0.5986144,0.6694524,0
1,1,0.976123,0.5608553,0.5665623,0.5905135,0.7795814,0.5631081,0.5923741,0
1,1,0.9714974,1,0.5550904,0.5765294,0.8006746,0.528006,0.5925412,0
1,1,1,0.9173564,0.543743,0.5625899,0.826348,0.493692,0.5933098,0
1,1,1,0.9088917,0.5326637,0.549042,1,0.4988776,0.5945585,0
1,1,1,0.9007052,0.5218664,0.5359635,0.7207865,0.5053988,0.5961956,0
1,1,1,0.8929263,0.5112823,0.5231339,0.7015241,0.5128783,0.598401,0
1,1,1,0.8854901,0.5009345,0.5106441,0.6829735,0.5211014,0.6011076,0
1,1,1,0.8783933,0.4908137,0.4984787,0.6650965,0.5301126,0.6043251,0
1,1,1,0.8716329,0.4809105,0.4866232,0.5257511,0.5399578,0.6080614,0
1,1,1,0.8652067,0.4712164,0.4750638,0.5102111,0.5506963,0.6123323,0
1,1,1,0.8591141,0.9268872,0.4637884,0.4951744,0.5623852,0.6165487,0
1,1,1,0.8533539,0.8281047,0.4527844,0.4806146,0.5750971,0.5509216,0
1,1,1,0.8479266,0.8197271,0.4420404,0.4665081,0.588904,0.4928168,0
1,1,1,0.8428334,0.8116976,0.431546,0.4528328,0.6292393,0.4434757,0
1,1,1,0.8380758,0.8040113,0.421291,0.4395676,0.6460928,0.4489645,0
1,1,1,0.8336564,0.7966646,0.4112655,0.426693,0.6643692,0.4549804,0
1,1,1,0.8295788,0.7896543,0.4014609,0.414191,0.6841925,0.4615444,0
1,1,1,1,0.7829779,0.3918683,0.4020445,0.7056984,0.4686762,0
1,1,1,1,0.7766339,0.8180951,0.3902375,0.6168965,0.4764012,0
1,1,1,1,0.7706211,0.7487599,0.3787547,0.5955665,0.4847471,0
1,1,1,1,0.7649397,0.7404368,0.3675826,0.5751913,0.493741,0
1,1,1,1,0.7595899,0.7324637,0.3567075,0.4221644,0.5034161,0
1,1,1,1,0.7545732,0.7248363,0.3461174,0.4053081,0.5138054,0
1,1,1,1,0.7498921,0.7175509,0.3358007,0.3891418,0.5249487,0
1,1,1,1,0.7455491,0.7106038,0.3257461,0.373625,0.5580269,0
1,1,1,1,0.7415482,0.7039925,0.3159433,0.3587211,0.5711337,0
1,1,1,1,1,0.6977158,0.3063828,0.3443963,0.5851555,0
1,1,1,1,1,0.6917725,1,0.3306194,0.6001474,0
1,1,1,1,1,0.6861622,1,0.3173615,0.616171,0
1,1,1,1,1,0.6808854,0.6535652,0.3045954,0.633298,0
1,1,1,1,1,0.6759436,0.6451532,0.2922967,0.5647045,0
1,1,1,1,1,0.6713387,0.637108,0.2804423,0.3780217,0
1,1,1,1,1,0.6670737,0.6294235,0.269011,0.3577374,0
1,1,1,1,1,1,0.6220949,0.2579827,0.3385885,0
1,1,1,1,1,1,0.6151178,0.2473393,0.3204909,0
1,1,1,1,1,1,0.6084887,0.2370632,0.3033684,0
1,1,1,1,1,1,0.6022046,0.2275016,0.2871527,0
1,1,1,1,1,1,0.5962639,0.2706298,0.2717824,0
1,1,1,1,1,1,0.5906652,0.3225141,0.2572012,0
1,1,1,1,1,1,0.5854079,0.3858668,0.243358,0
1,1,1,1,1,1,0.5804921,1,0.2302066,0
1,1,1,1,1,1,0.575919,1,0.2177048,0
1,1,1,1,1,1,0.5716901,1,0.2058136,0
1,1,1,1,1,1,1,0.5434818,0.1977874,0
1,1,1,1,1,1,1,0.5350472,0.2184353,0
1,1,1,1,1,1,1,0.5270303,0.2409991,0
1,1,1,1,1,1,1,0.5194216,0.2657136,0
1,1,1,1,1,1,1,0.5122126,0.2928688,0
1,1,1,1,1,1,1,0.5053961,0.3227949,0
1,1,1,1,1,1,1,0.4989654,0.3559015,0
1,1,1,1,1,1,1,0.4929147,0.3926666,0
1,1,1,1,1,1,1,0.4872392,1,0
1,1,1,1,1,1,1,0.4815075,1,0
1,1,1,1,1,1,1,0.4759005,1,0
1,1,1,1,1,1,1,0.4704192,1,0
1,1,1,1,1,1,1,0.4650653,1,0
1,1,1,1,1,1,1,0.45984,0.4850823,0
0.8708876,1,1,1,1,1,1,0.4553739,0.4759018,0
0.861226,1,1,1,1,1,1,1,0.4675489,0
0.8615783,1,1,1,1,1,1,1,0.46094,0
0.8617523,1,1,1,1,1,1,1,0.4544455,0
0.8617591,1,1,1,1,1,1,1,0.4480675,0
0.8616092,1,1,1,1,1,1,1,0.4418086,0
1,1,1,1,1,1,1,1,0.4356709,0
1,1,1,1,1,1,1,1,0.4293769,0
1,1,1,1,1,1,1,1,0.4232661,0
1,1,1,1,1,1,1,1,0.4173387,0
1,1,1,1,1,1,1,1,0.411596,0
0.8466206,1,1,1,1,1,1,1,0.4060379,0
1,1,1,1,1,1,1,1,0.4008745,0
1,1,1,1,1,1,1,1,0.3956412,0
1,1,1,1,1,1,1,1,0.3905939,0
0.8362901,1,1,1,1,1,1,1,0.4242097,0
1,1,1,1,1,1,1,1,0.5117369,0
1,1,1,1,1,1,1,1,0.6170584,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9996031,1,1,1,1,1,1,1,1
1,0.989154,1,1,1,1,1,1,1,1
1,0.9786015,1,1,1,1,1,1,1,1
1,0.9679483,1,1,1,1,1,1,1,1
1,0.9572007,1,1,1,1,1,1,1,1
1,0.9463617,1,1,1,1,1,1,1,1
1,0.9354378,1,1,1,1,1,1,1,1
1,0.9244289,1,1,1,1,1,1,1,1
1,0.9133428,1,1,1,1,1,1,1,1
1,0.9021827,1,1,1,1,1,1,1,1
1,0.8909529,1,1,1,1,1,1,1,1
1,0.8796612,1,1,1,1,1,1,1,1
1,0.868312,1,1,1,1,1,1,1,1
1,0.85691,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9932186,1,1,1,1,1,1,0.9975699,1
1,0.9775666,1,1,1,1,1,1,0.9592245,1
1,0.9624616,1,1,1,1,1,1,0.9192269,1
1,0.9479291,1,1,1,1,1,1,0.8789054,1
1,0.9339652,1,1,1,1,1,1,0.8792774,1
1,0.9196494,1,1,1,1,1,1,0.879598,1
1,0.904987,1,1,1,1,1,1,0.8798586,1
1,0.8899857,1,1,1,1,1,1,0.880057,1
1,0.874654,1,1,1,1,1,1,0.8801883,1
1,0.8590023,1,1,1,1,1,1,0.8802509,1
1,0.843043,1,1,1,1,1,1,0.8802375,1
1,0.826789,1,1,1,1,1,1,0.8801439,1
1,0.8102561,1,1,1,1,1,1,0.8799667,1
1,0.8038381,1,1,1,1,1,1,0.8797027,1
1,0.8047249,1,1,1,1,1,1,0.8537107,1
1,0.8052565,1,1,1,1,1,1,0.8176872,1
1,0.8052937,1,1,1,1,1,1,0.7993487,1
1,0.8050761,1,1,1,1,1,1,0.7994217,1
1,0.8048586,1,1,1,1,1,1,0.7994967,1
1,0.8046412,1,1,1,1,1,1,0.7995737,1
1,0.8044237,1,1,1,1,1,1,0.7996528,1
1,0.8042064,1,1,1,1,1,1,0.7997338,1
1,0.8039891,1,1,1,1,1,1,0.7998168,1
1,0.8037721,1,1,1,1,1,1,0.7999018,1
1,0.8035551,1,1,1,1,1,1,0.7999888,1
1,0.8033382,1,1,1,1,1,1,0.8000777,1
1,0.8031216,1,1,1,1,1,1,0.8001685,1
1,0.8029053,1,1,1,1,1,1,0.8002613,1
1,0.802693,1,1,1,1,1,1,0.8003528,1
1,0.8024809,1,1,1,1,1,1,0.8004462,1
1,0.8022689,1,1,1,1,1,1,0.8005416,1
1,0.8020571,1,1,1,1,1,1,0.8006389,1
1,0.8018494,1,1,1,1,1,1,0.8007348,1
1,0.8016418,1,1,1,1,1,0.9982192,0.8008327,1
1,0.8014116,1,1,1,1,1,0.9824688,0.8009402,1
1,0.8009765,1,1,1,1,1,0.9663898,0.8011189,1
1,0.8003367,1,1,1,1,1,0.9313849,0.8013698,1
1,0.799245,1,1,1,1,1,0.914341,0.8017826,1
1,0.7979379,1,1,1,1,1,0.8970459,0.8022833,1
1,1,1,1,1,1,1,0.8795215,0.8028764,0
1,1,1,1,1,1,1,0.8579059,1,1
1,1,1,1,1,1,1,0.8400435,1,1
1,1,1,1,1,1,1,0.8219787,1,1
1,1,1,1,1,1,1,0.8037338,1,1
0.8683972,1,1,1,1,1,1,0.7853316,1,1
0.829862,1,1,1,1,1,1,0.769069,1,1
0.7892503,1,1,1,1,1,1,0.7532528,1,1
0.7466174,1,1,1,1,1,1,0.737897,1,1
0.7020825,1,1,1,1,1,1,0.7230134,1,1
0.655839,1,1,1,1,1,1,0.7086112,1,1
0.6294575,1,1,1,1,1,1,0.6946968,1,1
0.629383,1,1,1,1,1,1,0.6809436,1,1
0.6292866,1,1,1,1,1,1,0.6669441,1,1
0.6291606,1,1,1,1,1,1,0.6527058,1,1
0.6290038,1,1,1,1,1,1,0.6382375,1,1
0.6288121,1,1,1,1,1,1,0.6294956,1,1
0.6285989,1,1,1,1,1,1,0.6296365,1,1
0.62839,1,1,1,1,1,1,0.6297694,1,1
0.6281852,1,1,1,1,1,1,0.6298946,1,1
0.6279877,1,1,1,1,1,1,0.630008,1,1
0.6277945,1,1,1,1,1,1,0.6301138,1,1
0.6276053,1,1,1,1,1,1,0.6302124,1,1
0.6274234,1,1,1,1,1,1,0.6302996,1,1
0.6272455,1,1,1,1,1,1,0.6303799,1,1
0.6270716,1,1,1,1,1,1,0.6304533,1,1
0.6269048,1,1,1,1,1,1,0.6305158,1,1
0.6267419,1,1,1,1,1,1,0.630572,1,1
0.6265861,1,1,1,1,1,1,0.6306175,1,1
0.626434,1,1,1,1,1,1,0.6306569,1,1
0.626289,1,1,1,1,1,1,0.6306862,1,1
0.6261477,0.9857621,1,1,1,1,1,0.6307096,1,1
0.6260589,0.9689415,1,1,1,1,1,0.6305681,1,1
0.6260298,0.9517708,1,1,1,1,1,0.6302376,1,1
0.6260648,0.9342705,1,1,1,1,1,0.6297144,1,1
0.9764568,0.9164631,1,1,1,1,1,0.6289917,0.8601171,0
0.9743131,0.9094676,1,1,1,1,1,0.6336505,0.8014238,0
0.9719378,0.9034498,1,1,1,1,1,0.6390586,0.7019935,0
0.9691635,0.899407,1,1,1,1,1,0.6457703,0.6450809,0
0.9662102,0.8964217,1,1,1,1,1,1,0.5903445,0
0.9644746,0.8864322,1,1,1,1,1,1,0.5488204,0
0.962594,0.877058,1,1,1,1,1,1,0.5077843,0
0.9605714,0.8683008,1,1,1,1,1,1,0.5071493,0
0.9585684,0.8591884,0.9879668,1,1,1,1,1,0.509176,0
0.9566181,0.849447,0.9755465,1,1,1,1,1,0.5112256,0
0.9547215,0.8390495,0.9640298,1,1,1,1,0.9970352,0.5132841,0
1,0.8280599,0.9532765,1,1,1,1,0.9777878,0.5153512,0
1,0.8180059,0.9412194,1,1,1,1,0.9840121,0.5176864,0
1,0.8071772,0.9301359,1,1,1,1,0.9915128,0.5200104,0
1,0.7955378,0.9200124,1,1,1,1,0.9986361,0.522305,0
1,0.783095,0.9107931,1,1,1,1,1,0.5245589,0
1,0.7699831,0.9022763,1,1,1,1,1,0.5267863,1
1,0.7562369,0.8944031,1,1,1,1,1,0.5289814,1
1,0.7418631,0.8871518,1,1,1,1,1,0.5311368,1
1,0.7268714,0.8805043,1,1,1,1,1,0.5332448,1
1,0.7112749,0.8744451,1,1,1,1,1,0.5352985,1
1,0.6950911,0.8689674,1,1,1,1,1,0.5372872,1
1,0.6783409,0.8640666,1,1,1,1,1,0.5392016,1
1,0.6610489,0.8597283,1,1,1,1,1,0.5410385,1
1,0.6492103,0.8559526,1,1,1,1,1,0.5427891,1
1,0.6473017,0.8525909,1,1,1,1,1,0.5444716,1
1,0.6454337,0.8493738,1,1,1,1,1,1,2
1,0.6474241,0.9539638,1,1,1,1,1,1,2
1,0.6489786,0.9377457,1,1,1,1,1,1,2
1,0.65075,0.9216124,1,1,1,1,1,1,2
1,0.6527499,0.9055731,1,1,1,1,1,1,2
1,0.6549793,0.8896365,1,1,1,1,1,1,2
1,0.6574506,0.8738105,1,1,1,1,1,1,2
1,0.6601688,0.8581029,1,1,1,1,1,1,2
1,0.660428,0.8425204,1,1,1,1,0.998011,1,2
1,0.6356007,0.8270628,1,1,1,1,0.990666,1,2
1,0.6109424,0.8115669,1,1,1,1,0.9828823,1,2
1,0.5865144,0.7960608,1,1,1,1,0.9746981,1,2
1,0.5737416,0.7805718,1,1,1,1,0.9661562,1,2
1,0.5780485,0.7652107,1,1,1,1,0.957482,1,2
0.7541119,0.5826024,0.7660038,1,1,1,1,0.9489726,1,2
0.671059,0.589782,0.7903017,1,1,1,1,0.936752,1,2
0.5951166,0.5979978,0.818557,1,1,1,1,0.9240959,1,2
0.5609378,0.6072344,0.851027,1,1,1,1,0.9112437,1,2
0.5642863,0.617062,0.8864686,1,1,1,1,0.8988894,1,2
0.567813,0.6270156,0.9233257,1,1,1,1,0.8875326,1,2
0.5714793,0.637029,1,1,1,1,1,0.8770868,1,2
0.5751363,0.6466977,1,1,1,1,1,0.8677896,1,2
0.5789715,0.6566304,1,1,1,1,1,0.8589168,1,2
0.5829738,0.8043066,1,1,1,1,0.985082,0.8504357,1,2
0.586418,0.783866,1,1,1,1,0.968362,0.8439084,1,2
0.5575009,0.7638673,1,1,1,1,0.9520679,0.8374321,1,2
0.5195183,0.7438593,1,1,1,1,0.9352272,0.8306586,1,2
0.507279,0.723779,1,1,1,1,0.9176803,0.8235227,1,2
0.5115027,0.7040092,1,1,1,1,0.9002415,0.8163163,1,2
0.5159241,0.6847507,1,1,1,1,0.8833629,0.8092116,1,2
0.5205479,0.6659824,1,1,1,1,0.8670071,0.8022001,1,2
0.5253721,0.6476845,1,1,1,0.9931237,0.8511507,0.7952812,1,2
0.5303825,0.6298593,1,1,1,0.9866576,0.8358212,0.788473,1,2
0.5355794,0.6124837,1,1,1,0.9802139,0.8209826,0.7817674,1,2
0.5409633,0.6004118,1,1,1,0.9737867,0.8066047,0.775158,1,2
0.5464987,0.6123384,1,1,1,0.9673298,0.7927626,0.7686812,1,2
0.5520371,0.6242046,1,1,1,0.96064,0.7798635,0.762502,1,2
0.5575647,0.6359748,1,1,1,0.9537066,0.7678136,0.7565912,1,2
0.5630614,0.6476025,1,1,1,0.946521,0.7565407,0.7509296,1,2
0.5685112,0.6590469,1,1,1,0.9390771,0.7459784,0.7454977,1,2
0.5738953,0.6702625,1,1,1,0.9313703,0.7360725,0.7402819,1,2
0.5792027,0.6812159,1,1,1,0.9233986,0.7267672,0.7352637,1,2
1,0.6918701,1,1,1,0.9151616,0.7180176,0.7304305,1,1
1,0.6932039,1,1,1,0.9028514,0.7166957,0.7285231,1,1
0.7354352,0.6943069,1,1,1,0.8905145,0.7155554,0.7267078,1,1
0.7150071,0.7007959,1,1,1,0.8804618,0.7101244,0.7232007,1,1
0.694594,0.70743,1,1,1,0.8704368,0.7046233,0.7196568,1,1
0.6742097,0.714208,1,1,1,0.8604369,0.6990581,0.7160782,1,1
0.653868,1,1,1,1,0.8504595,0.6934298,0.7124637,1,1
0.6391705,1,1,1,1,0.8382573,0.6920432,0.7105479,1,1
0.6241189,1,1,1,1,0.8261635,0.6905718,0.7086173,1,1
0.6087121,1,1,1,1,0.8141759,0.6890134,0.7066723,1,1
0.5929506,1,1,1,1,0.8022925,0.6873524,0.7997677,1,1
0.5750551,1,1,1,1,0.7912062,0.68409,0.7746342,1,1
0.5573136,1,1,1,1,0.78004,0.6810291,0.7484654,1,1
0.5397241,1,1,1,1,0.7687899,0.6781898,0.7227811,1,1
0.5222563,1,1,1,1,0.7574638,0.6755645,0.6968835,0.9662607,1
0.5054823,1,1,1,1,0.7458237,0.673721,0.6698188,0.6284892,0
0.4946231,1,1,1,1,0.7317876,1,0.6333921,0.6259968,0
0.4910063,1,1,1,1,0.7191223,1,0.6030537,0.6235888,0
0.4918797,1,1,1,1,0.7063357,0.8292392,0.5727142,0.6212794,0
0.491866,1,1,1,1,0.6988478,0.8104044,0.5399437,0.6191472,0
0.4915317,1,1,1,1,0.711192,0.791311,0.5074657,0.6172017,0
0.4909235,1,1,1,1,0.7260705,0.7721089,0.4760084,0.6154661,0
0.4900618,1,1,1,1,0.7437681,0.7528771,0.4769831,0.613965,0
0.4891188,1,1,1,1,0.7633691,0.7340069,0.4782213,0.6126847,0
0.4881017,1,1,0.966679,1,0.7850489,0.7155057,0.4797267,0.6116295,0
0.4870711,1,1,0.95692,1,0.8084741,0.6974818,0.4814327,0.6107832,0
0.4859942,1,1,0.9472869,1,0.8341442,0.6798518,0.4833826,0.610155,0
0.4848806,1,1,0.9377753,1,1,0.6626118,0.4855694,0.6097397,0
0.4839216,1,1,0.9283367,1,1,0.646122,0.487692,0.6094475,0
0.4828908,1,1,0.919001,1,1,0.6298954,0.4900836,0.6093613,0
0.4817932,1,1,0.9097682,1,1,0.6139324,0.4927487,0.7839214,0
0.4812907,1,1,0.9003687,1,1,0.5994614,0.4944322,0.7347796,0
0.4805398,1,1,0.891098,1,1,0.5847975,0.4966606,0.6399881,0
0.4793847,1,1,0.8820614,1,1,0.5696956,0.499822,0.550329,0
0.4778644,1,1,0.873298,1,1,0.5542844,0.5039644,0.4663001,0
0.4760256,1,1,0.8648494,1,1,0.5533328,0.5091398,0.4134439,0
0.4740177,1,1,0.8566667,1,1,0.5701441,0.5151154,0.4146811,0
0.4720477,1,1,0.8485919,1,1,0.5879905,1,0.41614,0
