1,1,1,1,1,0.8731787,0.9573081,1,1,1
1,1,1,1,1,0.875524,0.9437297,1,1,1
1,1,1,1,1,0.8787075,0.9300404,1,1,1
1,1,1,1,1,0.8827378,0.9162571,1,1,1
1,1,1,1,1,0.8876238,0.9023933,1,1,1
1,1,1,1,1,0.8933766,0.8884653,1,1,1
1,1,1,1,1,0.9000079,0.8744925,1,1,1
1,1,1,1,1,0.9075339,0.8604862,1,1,0
1,1,1,1,1,0.9159733,0.8464614,1,1,0
1,1,1,1,1,0.9253448,0.8324312,1,1,0
1,1,1,1,1,0.9356698,0.8184122,1,1,0
1,1,1,1,1,0.9469711,0.8044125,1,1,0
1,1,1,1,1,0.9592723,0.7904434,1,1,0
1,1,1,1,1,0.972602,0.7765145,1,1,0
1,1,1,1,1,0.9869911,0.7626384,1,1,0
1,1,1,1,1,1,0.7488198,1,1,0
1,1,1,1,1,1,0.735058,1,1,0
1,1,1,1,1,1,0.7212951,1,1,0
1,1,1,1,1,1,0.7075452,1,1,0
1,1,1,1,1,1,0.6938183,1,1,0
1,1,1,1,1,1,0.6801202,1,1,0
1,1,1,1,1,1,0.6664636,1,1,0
1,1,1,1,1,1,0.6528569,1,1,0
1,1,1,1,1,1,0.6393081,1,1,0
1,1,1,1,0.9954947,1,0.6258243,1,1,0
1,1,1,1,0.9852777,1,0.6124102,1,1,0
1,1,1,1,0.9751111,0.9936005,0.5990743,1,1,0
1,1,1,1,1,0.9819935,0.5893579,0.8333866,1,0
1,1,1,1,1,0.9695166,0.6057901,0.8048827,1,0
1,1,1,1,1,0.9571943,0.6242184,0.7769858,1,0
1,1,1,1,1,0.9450477,0.6447848,0.749778,1,0
1,1,1,1,1,0.9331021,0.6676421,0.7233342,1,0
1,1,1,1,1,0.9213711,0.6929565,0.6977006,1,0
1,1,1,1,1,0.9098657,0.7209038,0.6729097,1,0
1,1,1,1,1,0.8985924,0.7516729,0.6489785,1,0
1,1,1,1,1,0.8875497,0.7854673,0.6259055,1,0
1,1,1,1,1,0.8767352,0.8225024,0.6036824,1,0
1,1,1,1,1,0.8661429,0.8630065,0.5822915,1,0
1,1,1,1,1,0.8557613,1,0.5617038,1,0
1,1,1,1,1,1,1,0.5424194,1,0
1,1,1,1,1,1,1,0.5235891,1,0
1,1,1,1,1,1,0.8536559,0.5051317,1,0
1,1,1,1,1,1,0.8403433,0.4864585,1,0
1,1,1,1,1,1,0.8272851,0.4682598,1,0
1,1,1,1,1,1,0.8144978,0.45516,0.7680634,0
1,1,1,1,1,1,0.8011554,0.4723776,0.7190415,0
1,1,1,1,1,1,0.7883232,0.4911896,0.6739835,0
1,1,1,1,1,1,0.7759857,0.511762,0.6324414,0
1,1,1,1,1,1,0.7641262,0.5342861,0.5940273,0
1,1,1,1,1,1,0.752732,0.5589799,0.5584143,0
1,1,1,1,1,1,0.7417889,0.5861003,0.5253146,0
1,1,1,1,1,1,0.8290124,0.6159459,0.4944789,0
1,1,1,1,1,1,1,0.648866,0.4656897,0
1,1,1,1,1,1,1,0.6852778,0.4387616,0
1,1,1,1,1,1,1,0.7256752,0.4135315,0
1,1,1,1,1,1,1,1,0.4143968,0
1,1,1,1,1,1,1,1,0.427416,0
1,1,1,1,1,1,1,0.7277691,0.440951,0
1,1,1,1,1,1,1,0.712559,0.4567496,0
1,1,1,1,1,1,1,0.6981145,0.4734573,0
1,1,1,1,1,1,1,0.6844679,0.4908843,0
1,1,1,1,1,1,1,0.6715471,0.5089962,0
1,1,1,1,1,1,1,0.659282,0.5277538,0
1,1,1,1,1,1,1,0.6476117,0.5471119,0
1,1,1,1,1,1,1,0.636474,0.5670217,0
1,1,1,1,1,1,1,0.6258183,0.5874301,0
1,1,1,1,1,1,1,0.6155924,0.6082799,0
1,1,1,1,1,1,1,0.6587349,0.6295108,0
1,1,1,1,1,1,1,0.732049,0.6506475,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.6524919,0
1,1,1,1,1,1,1,1,0.6392336,0
1,1,1,1,1,1,1,1,0.6261536,0
1,1,1,1,1,1,1,1,0.6132616,0
1,1,1,1,1,1,1,1,0.6005664,0
1,1,1,1,1,1,1,1,0.5880793,0
1,1,1,1,1,1,1,1,0.5758099,0
1,1,1,1,1,1,1,1,0.5637633,0
1,1,1,1,1,1,1,1,0.551947,0
1,1,1,1,1,1,1,1,0.5403637,0
1,1,1,1,1,1,1,1,0.5290189,0
1,1,1,1,1,1,1,1,0.5263344,0
1,1,1,1,1,1,1,1,0.5503629,0
1,1,1,1,1,1,1,1,0.5747451,0
1,1,1,1,1,1,1,1,0.5994154,0
1,1,1,1,1,1,1,1,0.6243058,0
1,1,1,1,1,1,1,1,0.6493468,0
1,1,1,1,1,1,1,1,0.674467,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9988224,1,1,1,1,1,1,1,1
1,0.9912394,1,1,1,1,1,1,1,1
1,0.9836127,1,1,1,1,1,1,1,1
1,0.9759455,1,1,1,1,1,1,1,1
1,0.9682413,1,1,1,1,1,1,1,1
1,0.9605044,1,1,1,1,1,1,1,1
1,0.9527389,1,1,1,1,1,1,1,1
1,0.9449492,1,1,1,1,1,1,1,1
1,0.9371403,1,1,1,1,1,1,1,1
1,0.9293174,1,1,1,1,1,1,1,1
1,0.9613946,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9961996,1,1,1,1,1,1,1,1,1
0.9873545,1,1,1,1,1,1,1,1,1
0.9783192,1,1,1,1,1,1,1,1,1
0.9690983,1,1,1,1,1,1,1,1,1
0.9596968,1,1,1,1,1,1,1,1,1
0.9501199,1,1,1,1,1,1,1,1,1
0.9403747,1,1,1,1,1,1,1,1,1
0.9304678,1,1,1,1,1,1,1,1,1
0.9204072,1,1,1,1,1,1,1,1,1
0.9102019,1,1,1,1,1,1,1,1,1
0.899861,1,1,1,1,1,1,1,1,1
0.8893946,1,1,1,1,1,1,1,1,1
0.8788134,1,1,1,1,1,1,1,1,2
0.868129,1,1,1,1,1,1,1,1,2
0.8573537,1,1,1,1,1,1,1,1,2
0.8465003,1,1,1,1,1,1,1,1,2
0.8355818,1,1,1,1,1,1,1,1,2
0.8246125,1,1,1,1,1,1,1,1,2
0.8136066,1,1,1,1,1,1,1,1,2
0.8025795,1,1,1,1,1,1,1,1,2
0.791546,1,1,1,1,1,1,1,1,2
0.7805222,1,1,1,1,1,1,1,1,2
0.7695239,1,1,1,1,1,1,1,1,2
0.7798951,1,1,1,1,1,1,1,1,2
0.8091812,1,1,1,1,1,1,1,1,2
0.8377932,1,1,1,1,1,1,1,1,2
0.8655152,1,1,1,1,1,1,1,1,2
0.8921343,1,1,1,1,1,1,1,1,1
0.9174884,1,1,1,1,1,1,1,1,1
0.9414433,1,1,1,1,1,1,1,1,1
0.9638955,1,1,1,1,1,1,1,1,1
0.9847957,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9903975,1,1,1,1,1,1
1,1,1,0.9781172,1,1,1,1,1,1
1,1,1,0.9653835,0.9990785,1,1,1,1,1
1,1,1,0.9521725,0.9904343,1,1,1,1,1
1,1,1,0.9382524,0.9825605,1,1,1,1,1
1,1,1,0.9236592,0.9754534,1,1,1,1,1
1,1,1,0.9084352,0.9691125,1,1,1,1,1
1,1,1,0.8926231,0.9635376,1,1,1,1,2
1,1,1,0.8762759,0.9587314,1,1,1,1,2
1,1,1,0.8594497,0.9546975,1,1,1,1,2
1,1,1,0.8421996,0.9514411,1,1,1,1,2
1,1,1,0.824587,0.9489683,1,1,1,1,2
1,1,1,0.8066788,0.9472862,1,1,1,1,2
1,1,1,0.7885329,0.9464015,1,1,1,1,2
1,1,1,0.7775605,0.9463229,1,1,1,1,2
1,1,1,0.7753867,0.9467661,1,1,1,1,2
1,1,1,0.773313,0.947379,1,1,1,1,2
1,1,1,0.7713351,0.948156,1,1,1,1,2
1,1,0.9875759,0.7694481,0.9490908,1,1,1,1,2
1,1,0.9571188,0.7680052,0.9508082,1,1,1,1,2
1,1,0.9259109,0.7675229,0.9542323,1,1,1,1,2
1,1,0.8942491,0.7680109,0.9594034,1,1,1,1,2
1,1,0.8624154,0.7694765,0.9663628,1,1,1,1,2
1,1,0.8306676,0.7719229,0.9751504,1,1,1,1,2
1,1,0.7992289,0.7753488,0.985804,1,1,1,1,2
1,1,0.7683028,0.7797484,1,1,1,1,1,2
1,1,0.7380824,0.7850771,1,1,1,1,1,2
1,1,0.7083553,0.7916511,1,1,1,1,1,2
1,1,0.6792545,0.7995145,1,1,1,1,1,2
1,1,0.650886,0.8087125,1,1,1,1,1,2
1,1,0.6233351,0.8192896,1,1,1,1,1,2
1,1,0.6231351,0.8312915,1,1,1,1,1,2
1,1,0.6263465,0.8436904,1,1,1,1,1,2
1,1,0.6296391,0.8563278,1,1,1,1,1,2
1,1,0.6329924,0.86917,1,1,1,1,1,2
1,1,0.6363888,1,1,1,1,1,1,2
1,1,0.6381753,1,1,1,1,1,1,2
1,1,0.6401149,1,1,1,1,1,1,2
1,1,0.642205,1,1,1,1,1,1,2
1,0.8658201,0.6444412,1,1,1,1,1,1,2
1,0.8061744,0.6504955,1,1,1,1,1,1,2
1,0.7475852,0.6585719,1,1,1,1,1,1,2
1,0.6909806,0.6688246,1,1,1,1,1,1,2
1,0.6370829,0.6813946,1,1,1,1,1,1,2
1,0.5879568,0.6952409,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9977351,1,1,1,1,1,1,1
1,1,0.9866822,1,1,1,1,1,1,1
1,1,0.9755408,1,1,1,1,1,1,1
1,1,0.9643134,1,1,1,1,1,1,1
1,1,0.9530029,1,1,1,1,1,1,1
1,1,0.9416127,1,1,1,1,1,1,1
1,1,0.9301462,1,1,1,1,1,1,1
1,1,0.9186071,1,1,1,1,1,1,1
1,1,0.9069996,1,1,1,1,1,1,1
1,1,0.8953279,1,1,1,1,1,1,1
1,1,0.8835962,1,1,1,1,1,1,1
1,1,0.8718097,1,1,1,1,1,1,1
1,1,0.8599761,1,1,1,1,1,1,1
1,1,0.8480974,1,1,1,1,1,1,1
1,1,0.8361784,1,1,1,1,1,1,1
1,1,0.8242245,1,1,1,1,1,1,1
1,1,0.8122407,1,1,1,1,1,1,1
1,1,0.8002323,1,1,1,1,1,1,1
1,1,0.7882079,1,1,1,1,1,1,1
1,1,0.7761694,1,1,1,1,1,1,1
1,1,0.7641252,1,1,1,1,1,1,1
1,1,0.7682789,1,1,1,1,1,1,1
1,1,0.7764243,1,1,1,1,1,1,1
1,1,0.7845101,1,1,1,1,1,1,1
1,1,0.7925276,1,1,1,1,1,1,1
1,1,0.8004693,1,1,1,1,1,1,1
1,1,0.8083292,1,1,1,1,1,1,1
1,0.9208987,0.816099,1,1,1,1,1,1,2
1,0.9014773,0.8289482,1,1,1,1,1,1,2
1,0.881983,0.8430869,1,1,1,1,1,1,2
1,0.8624595,0.8585775,1,1,1,1,1,1,2
1,0.8429528,0.8754859,1,1,1,1,1,1,2
1,0.8235024,0.8938837,1,1,1,1,1,1,2
1,0.8041445,0.9138454,1,1,1,1,1,1,2
1,0.7849122,0.9354509,1,1,1,1,1,1,2
1,0.7658401,0.9587851,1,1,1,1,1,1,2
1,0.7469501,1,1,1,1,1,1,1,2
1,0.7284108,1,1,1,1,1,1,1,2
1,0.7098684,1,1,1,1,1,1,1,2
1,0.6913556,1,1,1,1,1,1,1,2
1,0.6729114,1,1,1,1,1,1,1,2
1,0.6545733,1,1,1,1,1,1,1,2
1,0.6363723,1,1,1,1,1,1,1,2
1,0.6183413,1,1,1,1,1,1,1,2
1,0.6005064,1,1,1,1,1,1,1,2
1,0.5828947,1,1,1,1,1,1,1,2
1,0.5655266,1,1,1,1,1,1,1,2
1,0.5484233,1,1,1,1,1,1,1,2
1,0.5497889,1,1,1,1,1,1,1,2
1,0.5624028,1,1,1,1,1,1,1,2
0.8234261,0.575276,1,1,1,1,1,1,1,2
0.7811192,0.5940098,1,1,1,1,1,1,1,2
0.7405095,0.6148799,1,1,1,1,1,1,1,2
0.701763,0.6380467,1,1,1,1,1,1,1,2
0.6649829,0.6636779,1,1,1,1,1,1,1,2
0.6302147,0.6919488,1,1,1,1,1,1,1,2
0.5974498,0.723041,1,1,1,1,1,1,1,2
0.5666417,0.7571453,1,1,1,1,1,1,1,2
0.537717,0.7944596,1,1,1,1,1,1,1,2
0.510583,1,1,1,1,1,1,1,1,2
0.4868432,1,1,1,1,1,1,1,1,2
0.4933774,1,1,1,1,1,1,1,1,2
0.5065193,1,1,1,1,1,1,1,1,2
0.5200566,1,1,1,1,1,1,1,1,2
0.5339681,1,0.99323,1,1,1,1,1,1,2
0.5482208,1,0.9855052,1,1,1,1,1,1,2
0.5627825,1,0.9779679,1,1,1,1,1,1,2
0.5776199,1,0.9705901,1,1,1,1,1,1,2
0.5926981,1,0.96334,1,1,1,1,1,1,2
0.6079812,1,0.9561939,1,1,1,1,1,1,2
0.623432,1,0.9491307,1,1,1,1,1,1,2
0.6390108,1,0.9421247,1,1,1,1,1,1,2
0.6546789,1,0.9351589,1,1,1,1,1,1,2
0.6703964,1,0.9282118,1,1,1,1,1,1,2
0.6861227,1,0.92127,1,1,1,1,1,1,2
0.7018174,1,0.9143189,1,1,1,1,1,1,2
0.7174424,1,0.9073456,1,1,1,1,1,1,2
1,1,0.9003386,1,1,1,1,1,1,1
1,1,0.8919724,1,1,1,1,1,1,1
1,0.8919187,0.883595,1,1,1,1,1,1,1
1,0.883597,0.8753971,1,0.9930469,1,1,1,1,1
1,0.8753095,0.8671713,1,0.9830183,1,1,1,1,1
1,0.8670682,0.8589026,1,0.9728199,1,1,1,1,1
1,0.8588721,0.8505918,1,0.9624556,1,1,1,1,1
1,0.8507206,0.8422403,1,0.9519304,1,1,1,1,1
1,0.8426095,0.8338466,1,0.9412465,1,1,1,1,1
1,0.834538,0.8254123,1,0.9304107,1,1,1,1,1
1,0.8265018,0.8169366,1,0.919427,1,1,1,1,1
1,0.8185,0.8084218,1,0.9083039,1,1,1,1,1
1,0.8105284,0.7998674,1,0.8970467,1,1,1,1,1
1,0.8025855,0.7912761,1,0.8856656,1,1,1,1,1
1,0.7946671,0.7826477,1,0.874167,1,1,1,1,1
1,0.7867718,0.7739853,1,0.8625615,1,1,1,1,1
1,0.7788979,0.7652919,1,0.8508608,1,1,1,1,1
1,0.7710439,0.7565709,1,0.8390762,1,1,1,1,1
1,0.7632049,0.7478224,1,0.8272155,1,1,1,1,1
1,0.7553755,0.7390465,1,0.8152866,1,1,1,1,1
1,0.747557,0.7302493,1,0.8033051,1,1,1,1,1
1,0.7397441,0.7214309,1,0.7912786,1,1,1,1,1
1,0.7319342,0.7125943,1,0.7792182,1,1,1,1,1
1,0.7241248,0.7037423,1,0.7671348,1,1,1,1,1
1,0.7163101,0.6948744,1,0.7550352,1,1,1,1,0
1,0.7084872,0.685993,1,0.7429291,1,1,1,1,0
1,0.7006564,0.6771036,1,0.7308298,1,1,1,1,0
1,0.6928113,0.6682051,1,0.7187423,0.8235499,1,1,1,0
1,0.6860102,0.6588391,1,0.7043888,0.8049583,1,1,1,0
1,0.6792682,0.6494714,1,0.6900324,0.7863978,1,1,1,0
1,0.6725742,0.6401094,1,0.6818537,0.7679242,1,1,1,0
1,0.66589,0.6307731,1,0.6839094,0.7496808,1,1,1,0
1,0.659152,0.6214774,1,0.6861853,0.7318308,1,1,1,0
1,0.6523469,0.6122192,1,0.6886442,0.7143745,1,1,1,0
1,0.6454646,0.6029969,1,0.6912457,0.6973116,1,1,1,0
1,0.6384923,0.5938058,1,0.6939508,0.6806341,1,1,1,0
1,0.6314242,0.584646,1,0.6967188,0.6643387,1,1,1,0
1,0.6242451,0.5755084,1,0.6995094,0.6484081,1,1,1,0
1,0.6169509,0.5663927,1,0.7022811,0.6328344,1,1,1,0
1,0.6095315,0.5572923,1,0.7049929,0.6176008,1,1,1,0
1,0.6019809,0.548204,1,0.7076056,0.6026932,1,1,1,0
1,0.5942915,0.5391214,1,0.7100827,0.5880932,1,1,1,0
1,0.5864595,0.5300415,1,0.7123837,0.5737858,1,1,1,0
1,0.5784823,0.5209616,1,0.7144763,0.5597559,1,1,1,0
1,0.5703555,0.5118762,1,1,0.545985,1,1,1,1
1,0.560759,0.5027403,1,1,0.5341756,1,1,1,1
1,0.5511262,0.4935965,1,1,0.5224024,1,1,1,1
1,0.5414559,0.4844443,1,1,0.510666,1,1,1,1
1,0.5317501,0.4752866,1,1,0.4989704,1,1,1,1
1,0.5220047,0.4661202,1,1,0.4917993,0.6117148,1,1,0
1,0.5153507,0.4571167,1,1,0.4955258,0.5886648,1,1,0
1,0.5085075,0.4481268,1,1,0.4993636,0.5666386,1,1,0
1,0.501458,0.4391421,1,1,0.5032621,0.5455667,1,1,0
1,0.4941846,0.430152,1,1,0.5071701,0.525376,1,1,0
1,0.4866691,0.4211432,1,1,0.5110378,0.5059913,1,1,0
1,0.478903,0.4121102,1,1,0.5148161,0.4873493,1,1,0
1,0.4708778,0.4030452,1,1,0.5184578,0.4693858,1,1,0
1,0.4625878,0.393942,1,1,0.5219184,0.4520407,1,1,0
1,0.4540305,0.3847955,1,1,0.5251567,0.4352583,1,1,0
1,0.4452023,0.3755991,1,1,0.528135,0.4189828,1,1,0
1,0.4361097,0.3663534,1,1,0.5308193,0.403171,1,1,0
1,0.4267544,0.3570541,1,1,0.5331813,0.3877752,1,1,0
1,0.4171401,0.347698,1,1,1,0.372752,1,1,1
1,0.4049532,0.3378204,1,1,1,0.3606068,1,1,1
1,0.3928184,0.3279562,1,1,1,0.3484112,1,1,1
1,0.3807337,0.318105,1,1,1,0.3390529,1,1,1
1,0.3686773,0.3082623,1,1,1,0.3343547,1,1,1
0.5774332,0.3566228,0.2984251,1,1,1,0.3296034,1,1,2
0.5432362,0.3411285,0.2879548,1,1,1,0.3189817,1,1,2
0.511142,0.3261406,0.2776721,1,1,0.4509215,0.3086202,1,1,2
0.4888888,0.3136807,0.267875,1,1,0.4392202,0.3020963,1,1,2
0.4670595,0.3013375,0.2789202,1,1,0.4276338,0.2955663,1,1,2
0.4457443,0.2891359,0.3226548,1,1,0.4162763,0.2890779,1,1,2
0.4250249,0.2770989,0.3709356,1,1,0.405262,0.2826803,1,1,2
0.4048595,0.2652169,0.4241247,1,1,0.3945687,0.2763691,1,1,2
0.3852021,0.253477,0.4825884,1,1,0.3841746,0.2701398,1,1,2
0.3660187,0.2418732,0.5467071,1,1,0.3740587,0.2639878,1,1,2
0.3472668,0.2303931,0.616888,1,1,0.364197,0.2579066,1,1,2
0.3289113,0.2190278,1,1,0.9814067,0.3545703,0.2518913,0.3938253,1,0
0.3221692,0.2107179,0.5834948,1,1,0.3610588,0.252554,0.3455035,1,0
0.3137465,0.2018862,0.5209891,1,1,0.9582664,0.252889,0.3042224,1,0
0.2986777,0.1912896,0.5242776,1,1,0.9448973,0.2497806,0.2751698,1,0
0.2834384,0.1806328,0.5260521,1,1,0.9314984,0.2467786,0.246668,1,0
0.2679805,0.1699055,0.5267751,1,1,0.9181175,0.2438645,0.218788,1,0
0.2522563,0.1590958,0.5268451,1,1,0.9047925,0.2410185,0.1915651,1,0
0.2362201,0.1481901,0.5265782,1,1,0.8915518,0.2382237,0.172277,1,0
0.2197441,0.1440615,0.5272107,1,1,0.8785452,0.2353831,0.1696072,1,0
0.202689,0.1480636,0.5302878,1,1,0.8659618,0.2323596,0.1669148,1,1
0.1851962,0.1520766,0.5348179,1,1,0.8536687,0.2292178,0.164214,1,1
0.1673182,0.1561065,0.5406146,1,1,0.8416288,0.225966,0.1615041,1,1
0.1491108,0.1601589,0.547533,1,1,0.8298129,0.2226125,0.1587843,1,1
0.1306214,0.1642377,0.5554532,1,1,0.8181919,0.219166,0.1560545,1,1
0.1118935,0.1683477,1,1,1,0.8067399,0.2156335,0.1533135,0.1391705,0
0.1126241,0.1675732,0.5160586,1,1,0.7884197,0.2173203,0.1521553,0.1367721,0
0.1138598,0.1665767,0.4764542,1,1,0.7707311,1,0.1512696,0.134636,0
0.1154402,0.1671856,0.4588344,1,1,0.785132,0.8780342,0.1499347,0.1326237,0
0.116761,0.16722,0.4395212,1,1,0.8093432,0.8563547,0.1489087,0.13079,0
0.1180149,0.1673433,0.4240505,1,1,0.8331234,0.8360538,0.147941,0.1290992,0
0.1192066,0.1675393,0.4114811,1,1,0.8563687,0.8169199,0.147023,0.1275343,0
0.1203397,0.1677932,0.4011456,1,1,0.8790011,0.7987859,0.1461484,0.1260814,0
0.1214175,0.1680925,0.392559,1,1,0.9009638,0.7814988,0.1453125,0.1247285,0
0.122444,0.1684281,0.3853632,1,1,0.9222175,0.7649402,0.1445106,0.1234644,0
0.1234214,0.1687898,0.3792816,1,1,1,0.7490044,0.1437407,0.1222808,0
0.1243967,0.1693127,0.3749636,1,1,1,0.7339376,0.1429247,0.1211503,0
0.1253138,0.1697882,0.3709511,1,1,1,0.7191597,1,0.1200874,2
0.1278886,0.1757394,0.4008149,1,1,1,0.7169491,1,0.118362,2
0.1307935,0.1823691,1,1,1,0.8498542,0.715037,1,0.1164887,2
0.1332449,0.1871285,1,1,1,0.8208528,0.7080055,1,0.1146839,2
0.1357314,0.1918119,1,1,1,0.7964813,0.7002324,1,0.1128232,2
0.138237,0.1963927,1,1,1,0.7758943,0.6917526,1,0.1109132,2
0.1407462,0.200846,1,1,1,0.7584519,0.6826111,1,0.1089619,2
0.1432459,0.2051514,1,1,1,0.7436587,0.6728533,1,1,2
0.1471913,0.2142112,1,1,1,0.7000955,0.671189,1,1,2
0.1515216,0.224219,1,1,1,0.6605256,0.6698285,1,1,2
0.1562531,0.2352659,1,1,1,0.6243672,0.6687881,1,1,2
0.161404,0.2474559,1,1,1,0.5911463,0.668082,1,1,2
0.166996,0.2609116,1,1,1,0.5604683,0.6677308,1,1,2
0.1730504,0.2757703,1,1,1,0.5515059,0.6677527,1,1,2
0.1795915,0.2921929,1,1,0.7441673,0.5471133,0.6681689,1,1,2
0.1865893,0.3101415,1,1,0.6937352,0.5428151,0.668735,1,1,2
0.1936287,1,1,1,0.6533675,0.5376735,0.6674832,1,1,1
0.1984729,1,1,1,0.6412371,0.5271831,0.6548413,1,1,1
0.2031699,1,1,1,0.6308224,0.5163397,0.6414465,1,1,1
0.2077066,1,1,1,0.6219646,0.5051795,0.6273795,1,1,1
0.2120734,1,1,1,0.6145328,0.4937407,0.6127248,1,1,1
0.2162635,1,1,1,0.6084178,0.4820612,0.5975671,1,1,1
0.2202726,1,1,1,0.6035299,0.4701784,0.5819902,1,1,1
0.2240979,1,1,1,0.5997957,0.4581322,0.5660796,1,1,0
0.2277413,1,1,1,0.5971485,0.4459534,0.549908,1,1,0
0.2312048,1,1,1,0.5955358,0.4336776,0.5335516,1,1,0
0.2344934,1,1,1,0.59491,0.4213341,0.517076,1,1,0
0.237612,1,1,1,0.5952345,0.4089525,0.5005441,1,1,0
0.2405685,1,1,1,0.5964731,0.4045603,0.4840119,1,1,0
0.2433982,1,1,1,0.5983112,0.4028223,0.4675986,1,1,0
0.2461184,1,1,1,0.6006287,0.4012674,0.451354,1,1,0
0.2487342,1,1,1,1,0.399882,0.4352869,1,1,1
1,1,1,1,1,0.3946598,0.4214892,1,1,0
1,1,1,1,1,0.4043354,0.4005722,1,1,0
1,1,1,1,1,0.4154856,0.380522,1,1,0
1,1,1,1,1,0.4283203,0.3612772,1,1,0
1,1,1,1,1,0.4430922,0.342782,1,1,0
1,1,1,1,1,0.4601099,0.324978,1,1,0
1,1,1,1,1,0.4797518,0.3078231,1,1,0
1,1,1,1,1,0.5024883,0.2984022,0.4756695,1,0
1,1,1,1,1,1,0.3050272,0.4402405,1,0
1,1,1,1,1,1,0.3126082,0.4073002,1,0
1,1,1,1,1,1,0.3212486,0.3765802,1,0
1,1,1,1,1,1,0.3310697,0.3478488,1,0
1,1,1,1,1,1,0.3422139,0.3209051,1,0
1,1,1,1,1,1,0.3548471,0.2955836,1,0
1,1,1,1,1,1,0.3691675,0.2717253,1,0
1,1,1,1,1,1,0.3854081,0.2491995,1,0
1,1,1,1,1,1,0.4038527,0.2278906,1,0
