0.6887847,1,1,0.8600771,0.9089996,0.9922556,0.7706466,0.5077229,0.4353221,0
0.6818858,1,1,0.8391795,0.9113537,0.9494785,0.7658452,0.5867653,0.4204758,0
0.6770897,1,1,0.8197428,0.913273,0.9110143,0.761084,0.855481,0.4065479,0
0.6792735,1,1,0.8040243,0.9117579,0.8816537,0.7555054,0.8462629,0.3943806,0
0.6804063,1,1,0.7881646,0.9109303,0.8523921,1,0.8371727,0.3823673,0
0.6850852,1,1,0.7742532,0.9080574,0.8277828,1,0.8285972,0.371308,0
0.6887892,1,1,0.7601779,0.9057527,0.8030868,1,0.8201092,0.3603491,0
0.691591,1,1,0.745982,0.9040256,0.7881233,1,0.8117275,0.3495134,0
0.6936477,1,1,0.7317328,0.9028324,0.7847756,1,0.6943673,0.3388342,0
0.6924953,1,1,0.7164013,0.9039904,0.7828773,1,0.6862589,0.3279497,0
0.6910056,1,1,0.7012201,0.905696,0.7813308,1,0.6783579,0.3410723,0
0.6897866,1,1,0.6864299,0.907514,0.7798696,1,0.6706911,0.3635678,0
0.6890277,1,1,0.6720874,0.9092568,0.778378,1,0.6632533,0.3870555,0
0.6887098,1,1,0.6701368,0.9108884,0.7768323,1,0.6560277,0.4115369,0
0.6887314,1,1,0.6697932,0.9124509,0.7752568,0.9623458,0.6489971,0.4370654,0
0.688553,1,1,0.6698335,0.7183329,0.7739464,0.9178019,0.6421436,0.4641274,0
0.6881306,1,1,0.6703471,0.7009531,0.7729473,0.8751605,0.6354691,0.492914,0
0.6875466,1,1,0.6712902,0.6838528,0.77223,0.8344314,0.6289766,0.5235342,0
0.6868769,1,1,0.6726135,0.6670661,0.7717615,0.7956092,0.6226669,0.5560775,0
0.6861914,1,1,0.6742581,0.6506203,0.7715033,0.7586651,0.6165377,0.7915665,0
0.6893332,1,1,0.6709684,0.6365914,0.7685651,0.7294279,0.6104722,0.7821449,0
0.6916501,1,1,0.6687286,0.6223383,0.7662503,0.6999768,0.6045266,0.772662,0
0.693178,1,1,0.66759,0.6079055,0.7645825,0.6704739,0.5987167,0.763151,0
0.6939582,1,1,0.6676175,0.5933293,0.7635891,0.6410567,0.5930594,0.7536458,0
0.6940365,1,1,0.6688889,0.5786486,0.7633004,0.6279307,0.5875712,0.7441805,0
0.6936432,1,1,1,0.5639902,0.763587,0.625244,0.5822572,0.6191594,0
0.6892239,1,1,1,0.5476936,0.7679123,0.6245201,1,0.6095595,0
0.69129,1,1,1,0.5346752,0.7662905,0.6210209,1,0.6019213,0
0.6930594,1,1,1,0.5216912,0.7649969,0.6177058,1,0.5943879,0
0.6945499,1,1,1,0.5087524,0.5834898,0.6145773,1,0.5869681,0
0.6948684,1,1,1,0.4954849,0.5666746,0.6121104,1,0.5794639,0
0.694898,1,1,1,0.4828583,0.5499992,0.6098977,1,0.5721039,0
0.6946599,1,1,1,0.4812713,0.5334796,0.6079462,1,0.5648972,0
0.6941759,1,1,1,0.4800888,0.5171256,0.6062626,1,0.5578524,0
0.6934658,1,1,1,0.4793301,0.5009531,0.6048547,1,0.5509772,0
0.6925493,1,1,1,0.4790165,0.4849716,0.6037301,1,0.5442787,0
0.6914453,1,1,1,0.4791723,0.4691853,0.602897,1,0.5377632,0
0.6901711,1,1,1,0.4798253,0.453604,0.6023641,1,0.5314367,0
0.6887437,1,1,1,0.4810072,0.4382285,0.6021405,0.8051844,0.5253046,0
0.6848583,1,1,1,0.4864748,0.4218742,0.6040784,0.7137803,0.5190096,0
0.6799474,1,1,1,0.4947751,0.405366,0.6073809,0.6289882,0.5128735,0
0.6742179,1,1,1,1,0.388844,0.6121216,0.5515748,0.5637971,0
0.6684881,1,1,1,1,0.3734662,0.6177275,0.4835329,0.7084709,0
0.6638399,1,1,1,1,0.3772575,0.4446147,0.4793023,1,0
0.6611202,1,1,1,1,0.3793779,0.4242943,0.4778255,1,0
0.658321,1,1,1,1,0.3821128,0.4045085,0.4766243,1,0
0.6554576,1,1,1,1,0.3855105,0.3852467,0.4757062,1,0
0.6525438,1,1,1,1,0.3896254,0.366496,0.475078,1,0
0.649592,1,1,1,1,0.39452,0.3482502,0.4747476,1,0
0.646614,1,1,1,1,0.4002644,0.3304893,0.4747218,1,0
0.6436198,1,1,1,1,0.4069392,0.3132041,0.4750079,1,0
0.6406194,1,1,1,1,1,0.2963767,0.4756126,1,0
0.6390304,1,1,1,1,1,0.2808805,0.4756196,1,0
0.6373603,1,1,1,1,1,0.2731841,0.4758723,1,0
0.635651,1,1,1,1,1,0.2738859,0.4763521,0.7124522,0
0.6320017,1,1,1,1,1,0.2770573,0.4785763,0.4225954,0
0.6275576,1,0.9381787,1,1,1,0.2819171,0.4819884,0.4213237,0
0.6232483,1,0.8735009,1,1,1,0.2875611,0.3312663,0.4204401,0
0.6190658,1,0.8307382,1,1,1,0.2940684,0.3011782,0.4199463,0
0.6150031,1,0.8257607,1,1,1,0.3015296,0.2731373,0.4198441,0
0.6110538,1,0.8210543,1,1,1,0.3100501,0.2469246,0.4201368,0
0.6072113,1,0.8166221,1,1,1,1,0.2223556,0.4208287,0
0.6044603,1,0.8109922,1,1,1,1,0.2005261,0.4214821,0
0.6016721,1,0.8055885,1,1,1,1,0.1972501,0.422447,0
0.5989211,1,0.8002985,1,1,1,1,0.1993794,0.4236965,0
0.5962228,1,0.7950808,1,1,1,1,0.2017981,0.425219,0
0.5935724,1,0.7899218,1,1,1,1,0.2045122,0.4270113,0
0.5909654,1,0.7848139,1,1,1,1,0.207527,0.2499866,0
0.5878661,1,0.7811806,1,1,1,1,0.2115849,0.2001431,0
0.5847068,1,0.820268,1,1,1,1,0.2163084,0.1659693,0
0.5815068,1,0.8183263,1,1,1,1,0.2217748,0.1679728,0
0.5783753,1,0.8167194,1,1,1,1,0.227866,0.1703025,0
0.5753309,1,0.815334,1,1,1,1,1,0.172949,0
0.5736172,1,0.8065146,0.7984399,1,1,1,1,0.1746841,1
0.571998,1,0.7969032,0.7834582,1,1,1,1,0.1763682,1
0.5703734,1,0.7871145,0.7694681,1,1,1,1,0.1780813,1
0.5687439,1,0.777148,0.7563926,1,1,1,1,0.1798194,1
0.5671099,1,0.7670102,0.7441649,1,1,1,1,0.181579,1
0.5654726,1,0.7567005,0.73273,1,1,1,1,0.1833559,1
0.5638328,1,0.7462264,0.7220365,1,1,1,1,0.1851463,1
0.5621916,1,0.7355884,0.7120416,1,1,1,1,1,2
0.5618304,1,0.7170296,1,1,1,1,1,1,2
0.5615777,1,0.699642,1,1,1,1,1,1,2
1,1,0.6391107,1,1,1,1,1,1,2
1,1,0.6256796,1,1,1,1,1,1,2
1,1,0.612268,1,1,1,1,1,1,2
1,1,0.5988805,1,1,1,1,1,1,2
1,1,0.5855257,1,1,1,1,1,1,2
1,0.9908565,0.5722045,1,1,1,1,1,1,2
1,0.9940621,0.5588692,1,1,1,1,1,1,2
1,0.9974864,0.5455989,1,1,1,1,1,1,2
1,1,0.5324,1,1,1,1,1,1,2
1,1,0.5192692,1,1,1,1,1,1,2
1,1,0.5061957,1,1,1,1,1,1,2
1,1,0.4931827,1,1,1,1,1,1,2
1,1,0.4802337,1,1,1,1,1,1,2
1,1,0.4719944,1,1,1,1,1,1,2
1,1,0.4781023,1,1,1,1,1,1,2
1,1,0.4844864,1,1,1,1,1,1,2
1,0.6685702,0.4911495,1,1,1,1,1,1,2
1,0.6425892,0.5050975,1,1,1,1,1,1,2
1,0.6172944,0.5206462,1,1,1,1,1,1,2
1,0.5927008,1,1,1,1,1,1,1,2
1,0.5726609,1,1,1,1,1,1,1,2
1,0.5527727,1,1,1,1,1,1,1,2
1,0.5330605,1,1,1,1,1,1,1,2
1,0.4597262,1,1,1,1,1,1,1,2
1,0.4404913,1,1,0.9981886,1,1,1,1,2
1,0.4215663,1,1,0.9890426,1,1,1,1,2
1,0.4029636,1,1,0.9800383,1,1,1,1,2
0.9715968,0.3846979,1,1,0.971186,1,1,1,1,2
0.9147663,0.3665837,1,1,0.9625623,0.9985787,1,1,1,2
0.8803538,0.348489,1,1,0.9542668,0.9925002,1,1,1,2
0.8875797,0.3356373,1,1,0.9462887,0.9869145,1,1,1,2
0.8952874,0.3439566,1,1,0.9385204,1,1,1,1,2
0.9033653,0.3527796,1,0.9161764,0.9309112,1,1,1,1,2
0.5809495,0.3623294,1,0.906513,0.9235312,1,1,1,1,2
0.5358878,0.3755282,1,0.8972865,0.9175341,1,1,1,1,2
0.4946678,0.3899736,1,0.8884845,0.9119334,1,1,1,1,2
0.3817895,1,1,0.8801023,0.9067322,1,1,1,1,2
0.3540817,1,1,0.8714525,0.8999772,1,1,1,1,2
0.3274045,1,1,0.8630325,0.8935337,1,1,1,1,2
0.3017737,1,1,0.8548571,0.8874146,1,1,1,1,2
0.2932253,1,1,0.8469458,0.8816393,1,1,1,1,2
0.3000715,1,1,0.8392727,0.8761274,1,1,1,1,2
0.3072862,1,1,0.8317972,1,1,1,1,1,2
0.3148788,1,1,0.8245137,1,1,1,1,1,2
0.3228588,1,1,0.8174167,1,0.9996887,1,1,1,2
0.3312349,1,0.7929637,0.8104969,1,0.9904481,1,1,1,2
0.3407681,1,0.7832264,0.8042642,1,0.9906437,1,1,1,2
1,1,0.7738084,0.7982941,1,0.9912198,1,1,1,2
1,1,0.7646714,0.7897677,1,0.983075,1,1,1,2
1,1,0.7555669,0.7812812,1,0.9750059,1,1,1,2
1,1,0.7464955,0.7728347,1,0.9670126,1,1,1,2
1,1,0.7374612,0.7644314,1,0.9590982,1,1,1,2
1,1,0.7284614,0.7560681,1,0.9512585,1,1,1,2
1,1,0.7195001,0.7477481,1,0.9434971,1,1,1,2
1,1,0.7105806,0.7394744,1,0.9358172,1,1,1,2
1,1,0.7017008,0.731244,1,0.9282149,1,1,1,2
1,1,0.6928641,0.7230598,1,0.9206933,1,1,1,2
1,1,0.6840712,0.714922,1,0.9132525,1,1,1,2
1,1,0.6753224,0.7068303,1,0.9058925,1,1,1,2
1,1,0.6666181,0.6987847,0.9834633,0.8986122,1,1,1,2
1,1,0.657962,1,0.9628288,0.891416,1,1,1,1
1,1,0.6492707,1,0.9459417,0.8828816,1,1,1,1
1,1,0.6406057,1,0.929134,0.8743733,1,1,1,1
1,1,0.6319671,1,0.9124085,0.8658902,1,1,1,1
1,1,0.623358,1,0.8957685,0.857435,1,1,0.9998093,1
1,1,0.6147749,1,0.8792226,0.8490006,1,1,0.9958066,1
1,1,0.6062144,1,0.8628931,0.8405327,1,1,0.9917701,1
1,1,0.5976789,1,0.8467749,0.8320339,1,1,0.9876994,1
1,1,0.5891646,1,0.8308633,0.8234988,1,1,0.9835938,1
1,1,0.5806742,1,0.8151528,0.8149301,1,1,0.9794528,1
1,1,0.572204,1,0.7996388,0.8063225,1,1,0.975276,1
1,1,0.5637565,1,0.7843167,0.7976786,1,1,0.9710627,1
1,1,0.555328,1,0.7691819,0.7889931,1,1,0.9668123,1
1,1,0.546921,1,0.7542297,0.7802686,1,1,0.9625241,1
1,1,0.538532,1,0.7394561,0.7715,1,1,0.9581981,1
1,0.556106,0.5301635,1,0.7248563,0.7626898,1,1,0.9538332,2
1,0.5449415,0.522391,1,0.7005687,0.7596792,1,1,0.9518079,2
1,0.5339753,0.5147597,1,0.6768538,0.7569886,1,1,0.9498787,2
1,0.5232116,0.5072737,1,0.6564063,0.7546357,1,1,0.9480524,2
1,0.512654,0.4999374,1,0.6521919,0.7526389,1,1,0.9463357,2
1,0.5023029,0.4927517,1,0.6482182,0.7510141,1,1,0.9447358,2
1,0.4921645,0.4857237,0.789686,0.6445007,0.7497885,1,1,0.9432607,2
1,0.4820934,0.4790027,0.7523986,0.6417191,1,1,1,0.9424208,2
1,0.4720888,1,0.7142299,0.6402129,1,1,1,0.9424823,2
1,0.4629807,1,0.6866843,0.6356689,1,1,1,0.9400907,2
1,0.4540123,1,0.6597613,0.6313687,1,1,1,0.9378204,2
1,0.4451894,1,0.6334685,0.6273218,1,1,1,0.9356773,2
1,0.4365142,1,0.6078089,0.6235346,1,1,1,0.933667,2
1,0.4279947,1,0.5827835,0.6200217,1,1,1,0.9317962,2
1,0.4196355,1,0.5583895,0.6167952,1,1,1,0.9300712,2
0.4841641,0.4114411,1,0.5369354,0.6138678,1,1,1,0.9284994,2
0.4693754,0.4030914,1,0.5355876,0.615967,1,1,1,0.9310395,2
0.4553331,0.3951044,1,0.5346183,0.6186338,1,1,1,0.9338781,2
0.4419978,0.3874708,1,0.5340433,0.6219062,1,1,1,0.9370287,2
0.4293329,0.3801822,1,0.5338799,1,1,1,1,0.9405061,2
0.4173053,0.3732309,0.6308969,0.5341477,1,1,1,1,0.944326,2
0.4058845,0.3666102,0.5835774,0.5348689,1,1,1,1,0.9485059,2
0.3950391,1,0.5403379,0.5360638,1,1,1,0.9467441,1,2
0.3848369,1,0.5012217,0.5374702,1,1,1,0.8852806,1,2
0.3752094,1,0.4654663,0.5391375,1,1,1,0.8359131,1,2
0.3660922,1,0.444398,0.5411531,1,1,1,0.7948998,1,2
0.3574578,1,0.4427258,0.5434942,1,1,1,0.7682314,1,2
0.3492796,1,0.441278,1,1,1,1,0.7636898,1,2
0.3417833,1,0.4393087,1,1,1,1,0.7585929,1,2
0.3345829,1,0.4375965,1,1,1,1,0.75357,1,2
0.3276778,1,0.4361535,1,1,1,1,0.7486198,1,2
0.321061,1,0.4349849,1,1,1,1,0.7437407,1,2
0.3603466,1,0.4340966,1,1,1,1,0.7389308,1,2
0.4232031,1,0.4331865,1,1,1,1,0.7339194,1,2
0.4923294,1,0.4320636,1,1,1,1,0.7285357,1,2
0.5672487,0.5372669,0.4306374,1,1,1,1,0.7227038,1,2
1,0.460233,0.4320642,1,1,1,1,0.7192023,1,2
1,0.4047004,0.4311422,1,1,1,1,0.7133554,1,2
1,0.3526999,0.4307939,1,1,1,1,0.7078247,1,2
1,0.3353096,1,1,1,1,1,0.702606,1,2
1,0.3319997,1,1,1,1,1,0.6947709,1,2
1,0.3287499,1,1,1,1,1,0.6868516,1,2
1,0.3255595,1,1,1,1,1,0.6788456,1,2
1,0.3224278,1,1,1,1,1,0.6707505,1,2
1,0.3193508,1,1,1,1,1,0.6625637,1,2
1,0.3163279,1,1,1,1,1,0.654283,1,2
1,0.3133583,1,1,1,1,1,0.6459059,1,2
1,0.3104414,1,1,1,1,1,0.6374301,1,2
1,0.3075733,1,1,1,1,1,0.6288537,1,2
1,0.3047532,1,1,1,1,1,0.6201741,1,2
1,0.3019807,1,1,1,1,1,0.6113898,1,2
0.2791813,0.299255,1,1,1,1,1,0.6024986,1,2
0.2758814,0.2984867,1,1,1,1,1,0.59891,1,2
0.2728973,0.2980458,1,1,1,1,1,0.5954133,1,2
0.2702283,0.2979415,1,1,1,1,1,0.5920054,1,2
0.2678706,0.2981802,1,1,1,1,1,0.5886821,1,2
0.2658212,1,1,1,1,1,1,0.5854394,1,2
0.2637576,1,1,1,1,1,1,0.576192,1,2
0.2617675,1,1,1,1,1,1,0.566795,1,2
0.2598498,1,1,1,1,1,1,0.5572451,1,2
0.2580038,1,1,1,1,1,1,0.5475388,1,2
0.2562253,1,1,1,1,1,1,0.5376735,1,2
0.2545134,1,1,1,1,1,1,0.527646,1,2
0.2528644,1,1,1,1,1,1,0.5174543,1,2
0.2512773,1,1,1,1,1,1,0.5159497,1,2
0.2497553,1,1,1,1,1,1,0.5149626,1,2
1,1,1,1,1,1,1,0.5139107,1,0
1,1,1,1,1,1,1,0.5221645,1,0
1,1,1,1,1,1,1,0.5306906,1,0
1,1,1,1,1,1,1,0.5394844,0.778662,0
1,1,1,1,1,1,1,0.5516974,0.7358142,0
1,1,1,1,1,1,1,0.5651134,0.6945387,0
1,1,1,1,1,1,1,0.5798157,0.6549315,0
1,1,1,1,1,1,1,0.5958995,0.6170533,0
1,1,1,1,1,1,0.9882274,0.6134667,0.5809318,0
1,1,1,1,1,1,0.9757868,0.6327612,0.5464263,0
1,1,1,1,1,1,0.9918982,0.6539389,0.5135494,0
1,1,1,1,1,1,1,0.6767436,0.4825815,0
1,1,1,1,1,1,1,0.6835979,0.4533444,0
1,1,1,1,1,1,1,0.6657249,0.4473562,0
1,1,1,1,1,1,1,0.653284,0.4572895,0
1,1,1,1,1,1,1,0.6823758,0.4678399,0
1,1,1,1,1,1,1,0.7129301,0.4787301,0
1,1,1,1,1,1,1,0.7448719,0.489917,0
1,1,1,1,1,1,1,0.7781018,0.5013573,0
1,1,1,1,1,1,1,0.8124793,0.5129987,0
1,1,1,1,1,1,1,1,0.5247814,0
1,1,1,1,1,1,1,1,0.5352202,0
1,1,1,1,1,1,1,0.9152539,0.5458955,0
1,1,1,1,1,1,1,0.9015867,0.5576633,0
1,1,1,1,1,1,0.9929047,0.8881909,0.5698786,0
1,1,1,1,1,1,0.9848366,0.8750349,0.5826049,0
1,1,1,1,1,1,0.9769365,0.8621181,0.5958714,0
1,1,1,1,1,1,0.9692053,0.849445,0.6096953,0
1,1,1,1,1,1,0.9616424,0.8370187,0.6129466,0
1,1,1,1,1,1,0.9542729,0.8247803,0.5945123,0
1,1,1,1,1,1,0.9471596,0.8126272,0.5795881,0
1,1,1,1,1,1,0.940318,0.8006065,0.5959287,0
1,1,1,1,1,1,0.9336764,0.8547462,0.6129967,0
1,1,1,1,1,1,0.9270272,0.9108869,0.6298612,0
1,1,1,1,1,1,0.9203178,1,0.6463687,0
1,1,1,1,1,1,0.9133957,1,0.6618785,0
1,1,1,1,1,1,0.9065232,1,0.677666,0
1,1,1,1,1,1,0.8996931,1,0.6937107,0
1,1,1,1,1,1,0.892898,1,0.7099998,0
1,1,1,1,1,1,0.8861314,1,0.7265143,0
1,1,1,1,1,1,0.8793862,1,1,1
1,1,1,1,1,1,0.8715908,1,1,1
1,1,1,1,1,1,0.8638231,0.8618928,1,0
1,1,1,1,1,1,0.8566246,0.8530192,1,0
1,1,1,1,1,1,1,0.8441626,1,1
1,1,1,1,1,1,1,0.8356549,0.8128189,0
1,1,1,1,1,1,1,0.8265611,0.7990421,0
1,1,1,1,1,1,1,0.8175091,0.7852439,0
1,1,1,1,1,1,1,0.8085117,0.7714484,0
1,1,1,1,1,1,1,0.7995816,0.7576796,0
1,1,1,1,1,1,1,0.7907319,0.7439617,0
1,1,1,1,1,1,1,0.7819752,0.7303172,0
1,1,1,1,1,1,1,0.7733246,0.7167691,0
1,1,1,1,1,1,1,0.764793,0.7033392,0
1,1,1,1,1,1,1,0.7563936,0.7099295,0
1,1,1,1,1,1,1,0.7481701,0.7354127,0
1,1,1,1,1,1,1,0.7401477,0.7615632,0
1,1,1,1,1,1,1,0.7323128,0.7883373,0
1,1,1,1,1,1,1,0.7246529,0.8156832,0
1,1,1,1,1,1,1,0.7171553,1,0
1,1,1,1,1,1,1,0.7099333,1,0
1,1,1,1,1,1,1,0.7027721,1,0
1,1,1,1,1,1,1,0.6956739,1,0
1,1,1,1,1,1,1,0.6886412,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9995667,1,1,1
1,1,1,1,1,1,0.9885305,1,1,1
1,1,1,1,1,1,0.9774272,1,1,1
1,1,1,1,1,1,0.9662594,1,1,1
1,1,1,1,1,1,0.9550287,1,1,1
1,1,1,1,1,1,0.9437377,1,1,1
1,1,1,1,1,1,0.9323884,1,1,1
1,1,1,1,1,1,0.9209833,1,1,1
1,1,1,1,1,1,0.9095251,1,1,1
1,1,1,1,1,1,0.898016,1,1,1
1,1,1,1,1,1,0.8864591,1,1,1
1,1,1,1,1,1,0.8748568,1,1,1
1,1,1,1,1,1,0.8632123,1,1,1
1,1,1,1,1,1,0.8515283,1,1,1
1,1,1,1,1,1,0.8398082,1,1,1
1,1,1,1,1,1,0.8280547,1,1,1
1,1,1,1,1,1,0.816271,1,1,1
1,1,1,1,1,1,0.8044605,1,1,1
1,1,1,1,1,1,0.7926263,1,1,1
1,1,1,1,1,1,0.7842074,1,1,1
1,1,1,1,1,1,0.7901322,1,1,1
1,1,1,1,1,1,0.7960661,1,1,1
1,1,1,1,1,1,0.8020054,1,1,1
1,1,1,1,1,1,0.8079465,1,1,1
1,1,1,1,1,1,0.8138778,1,1,1
1,1,1,1,1,1,0.8197953,1,1,1
1,1,1,1,1,1,0.8256954,1,1,1
1,1,1,1,1,1,0.8315747,1,1,1
1,1,1,1,1,1,0.8374214,1,1,1
1,1,1,1,1,1,0.8432322,1,1,1
1,1,1,1,1,1,0.8490036,1,1,1
1,1,1,1,1,1,0.8547247,1,1,1
1,1,1,1,1,1,0.8604003,1,1,1
1,1,1,1,1,1,0.8660194,1,1,1
1,1,1,1,1,1,0.8715793,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.7923193,1,1
1,1,1,1,1,1,1,0.7745944,1,0
1,1,1,1,1,1,1,0.756766,1,0
1,1,1,1,1,1,1,0.7388563,1,0
1,1,1,1,1,1,1,0.7208869,1,0
1,1,1,1,1,1,1,0.7028803,1,0
1,1,1,1,1,1,1,0.6848586,1,0
1,1,1,1,1,1,1,0.6668437,1,0
1,1,1,1,1,1,1,0.6488572,1,0
1,1,1,1,1,1,1,0.6309206,1,0
1,1,1,1,1,1,1,0.6130545,1,0
1,1,1,1,1,1,1,0.5952786,1,0
1,1,1,1,1,1,1,0.5776127,1,0
1,1,1,1,1,1,1,0.5600747,1,0
1,1,1,1,1,1,1,0.5426824,1,0
1,1,1,1,1,1,1,0.525452,1,0
1,1,1,1,1,1,1,0.5226992,1,0
1,1,0.9979377,1,1,1,1,0.5311704,1,0
1,1,0.9822077,1,1,1,1,0.5398897,1,0
1,1,0.9672998,1,1,1,1,0.548726,1,0
1,1,0.953145,1,1,1,1,0.5576684,1,0
1,1,0.9396865,1,1,1,1,0.5666997,1,0
1,1,0.9268695,1,1,1,1,0.575807,1,0
1,1,0.9146459,1,1,1,1,0.5849773,0.6806828,0
1,1,0.8955626,1,1,1,1,0.5995125,0.6437981,0
1,1,0.8768268,1,1,1,1,0.6151015,0.6086158,0
1,1,0.8584865,1,1,1,1,0.6317849,0.5750979,0
1,1,0.8405749,1,1,1,1,1,0.5431941,0
1,1,0.8294935,1,1,1,1,1,0.5184563,0
1,1,0.8182033,1,1,1,1,1,0.4940743,0
1,1,0.8067276,1,1,1,1,1,0.470087,0
1,1,0.7950975,1,1,1,1,1,0.4465284,0
1,1,0.7833348,1,1,1,1,1,0.4519595,0
1,1,0.771942,1,1,1,1,1,0.4582824,0
1,1,0.7635856,1,1,1,1,1,0.4647103,0
1,1,0.7561246,1,1,1,1,1,0.4712478,0
1,1,0.7484568,1,1,1,1,1,0.4778913,0
1,1,0.7405734,1,1,1,1,1,0.4846322,0
1,1,0.7324656,0.9988257,1,1,1,1,0.4914617,0
1,1,0.7241192,0.9885079,1,1,1,1,0.4983715,0
1,1,0.7154808,0.9711714,1,1,1,1,0.5053251,0
1,1,0.7065077,0.9546862,1,1,1,1,0.5122964,0
1,1,0.6971971,0.939001,1,1,1,1,0.5192698,0
1,1,0.6875468,0.9240651,1,1,1,1,0.5262333,0
1,1,0.6775571,0.9098319,1,1,1,1,0.5331746,0
1,1,0.6672279,0.8962612,1,1,1,1,0.5400813,0
1,1,0.6565614,0.883321,1,1,1,1,0.5469373,1
1,1,0.6455609,0.8709725,1,1,1,1,0.5537344,1
1,1,0.6352583,0.8591914,1,1,1,1,0.8913357,1
1,1,0.6319136,0.8565624,1,1,1,1,0.8939158,1
1,1,0.6286646,0.8541247,1,1,1,1,0.8963691,1
1,1,0.6255125,0.8518793,1,1,1,1,0.8986965,1
1,1,0.6224515,0.8498179,1,1,1,1,0.9009078,1
1,1,0.6194836,0.8479427,1,1,1,1,0.903004,1
1,1,0.6166109,0.841516,1,1,1,1,0.9049862,2
1,1,0.6138493,0.8283328,1,1,1,1,0.9068383,2
1,1,0.6112228,0.8177346,1,1,1,1,0.9085352,2
1,1,0.6087244,0.8166445,1,1,1,1,0.9100906,2
1,1,0.6063132,0.8157268,1,1,1,1,0.9115564,2
1,1,0.6039964,0.814992,1,1,1,1,0.9129292,2
1,1,0.6017683,0.8144326,1,1,1,1,0.9142177,2
1,1,0.5996318,0.8140537,1,1,1,1,0.9154223,2
1,0.8580844,0.5975816,0.8138482,1,1,1,1,0.916551,2
1,0.8127552,0.5972877,0.8177327,1,1,1,1,0.9158148,2
1,0.7675238,0.5976458,0.8231462,1,1,1,1,0.9145171,2
1,0.7227424,0.5986752,0.8699169,1,1,1,1,0.9127016,2
1,0.6791692,0.6002348,0.8789456,1,1,1,1,0.9105692,2
1,0.6365475,0.6024939,0.8898081,1,1,1,1,0.9080146,2
1,0.5950932,0.6054771,0.9026185,1,1,1,1,0.9050871,2
1,0.554974,0.6092046,0.9174975,1,1,1,1,0.9018391,2
1,0.5163116,0.6136983,0.9345818,1,1,1,1,0.8983229,2
1,0.4791861,0.6189756,0.9540178,1,1,1,1,0.8945924,2
1,0.4436413,0.6250597,0.975979,1,1,1,1,0.8906948,2
1,0.4395345,0.6319741,1,1,1,1,1,0.8866739,2
1,0.4400495,0.6392514,1,1,1,1,1,0.8828474,2
1,0.4407565,0.6391197,1,1,1,1,1,0.8791665,2
1,0.4416762,0.6319815,1,1,1,1,1,0.8755813,2
1,0.4428342,0.6404361,1,1,1,1,1,0.8720478,2
1,0.4441814,0.6493521,1,1,1,1,1,0.8686485,2
1,0.4457124,0.6587328,1,1,1,1,1,0.8653787,2
1,0.4474222,0.6685802,1,1,1,1,1,0.862233,2
1,0.4493084,0.7146227,1,1,1,1,1,0.8592036,2
0.6701121,0.4512185,0.7255384,1,1,1,1,1,0.8564555,2
0.5320966,0.4554022,0.74523,1,1,1,1,1,0.851539,2
0.4164814,0.4608483,0.7699505,1,1,1,1,1,0.8460327,2
0.3832689,0.4671202,0.798168,1,1,1,1,1,0.8405582,2
0.3845744,0.4740599,0.8294641,1,1,1,1,1,0.8353088,2
0.3862788,0.4817096,0.8642631,1,1,1,1,1,0.8302725,2
0.3883672,0.4900337,0.9027044,1,1,1,1,1,0.825484,2
0.390762,0.4987785,1,1,1,1,1,1,0.8210608,2
0.3933371,0.5075455,1,1,1,1,1,1,0.8171124,2
0.3962253,0.5128239,1,1,1,1,1,1,0.8133377,2
0.3994359,0.5076753,1,1,1,1,1,1,0.8097081,2
0.4029973,0.5180511,1,1,1,1,1,1,0.8061849,2
0.4068665,0.5290357,1,1,1,1,1,1,0.802803,2
0.4110343,0.5406305,1,1,1,1,1,1,0.7995518,2
0.4154943,0.5528395,1,1,1,1,1,1,0.7964172,2
0.4202395,0.5951051,1,1,1,1,1,1,0.7933854,2
0.4251426,0.6086799,1,1,1,1,1,1,0.790487,2
0.4302926,0.6228187,1,1,1,1,1,1,0.7876587,2
0.4356764,0.6375045,1,1,1,1,1,1,0.7848901,2
0.4412834,0.6527212,1,1,1,1,1,1,0.7821681,2
0.4471021,0.6684481,1,1,1,1,1,1,0.7794794,2
0.4531167,0.6846548,1,1,1,1,1,1,0.7768141,2
0.4499966,0.7013053,1,1,1,1,1,1,0.7741623,2
0.4497907,0.7185564,1,1,1,1,1,1,0.7715157,2
0.4562747,0.7363365,1,1,1,1,1,1,0.7688631,2
0.4628962,0.7544602,1,1,1,1,1,1,0.7661955,2
0.4696351,1,1,1,1,1,1,1,0.7635036,2
0.4750713,1,1,1,1,1,1,1,0.76065,2
0.4805789,1,1,1,1,1,1,1,0.7577596,2
0.4861557,1,1,1,1,1,1,1,0.7548298,2
0.5149409,1,1,1,1,1,1,1,0.7518611,2
0.5205499,1,1,1,1,1,1,1,0.7488322,2
0.5261962,1,1,1,1,1,1,1,0.7457657,2
0.5318768,1,1,1,1,1,1,1,0.7426596,2
0.5375848,1,1,1,1,1,1,1,0.739515,1
