1,1,0.6400877,0.7623591,1,1,0.3783999,0.4111842,0.6021782,0
1,1,0.6431045,0.7341915,1,1,1,0.3981216,0.5756516,0
1,1,0.6402561,0.7139582,1,1,1,0.3865902,0.5547652,0
0.8207325,1,0.6379693,0.6939417,1,1,1,0.3752613,0.5344114,0
0.8203681,1,0.6329116,0.6770953,1,1,1,0.3645934,0.5164205,0
0.8188143,1,0.6282293,0.6603192,0.9773722,1,1,0.3540676,0.4987742,0
0.8162951,1,0.6239178,0.6436526,0.9486693,1,1,0.3436936,0.4814986,0
0.8129938,1,0.6199766,0.6271281,0.9204952,1,1,0.3334795,0.4646128,0
0.8090638,1,0.61641,0.6107701,0.8928896,1,1,0.3234317,0.448131,0
0.8046335,1,0.6132243,0.5945982,0.8658811,1,1,0.3135538,0.4002864,0
0.7983395,1,0.6111114,0.5782418,0.8386934,1,1,0.3038022,0.3847854,0
0.7919134,1,0.6094303,0.5621443,0.8122416,1,1,0.2942433,0.36974,0
0.7854034,1,0.6082072,0.5463084,0.6678438,1,1,0.2848768,0.3551441,0
0.7788395,1,0.6074809,0.5307332,0.6450895,1,1,0.2757046,0.3409936,0
0.7722493,1,0.607294,0.5154179,0.6229496,1,1,0.2822728,0.3272821,0
0.7661806,1,0.607326,0.5004944,0.6016347,0.929956,1,0.3341826,0.3140691,0
0.7612704,1,0.6070653,0.4861111,0.5813775,0.8939625,1,0.3937458,0.301412,0
0.7579702,1,0.6059917,0.4723647,0.5623175,0.8609338,1,0.4613223,0.2893363,0
0.756371,1,0.6037868,0.4592544,0.5444297,0.8307278,1,1,0.2778117,1
0.7705106,1,0.5879319,0.4500721,0.5331821,0.815235,1,1,0.2683316,1
1,1,0.572374,0.4407892,0.5217772,0.799405,1,1,0.2588428,0
1,1,0.5627502,0.4298692,0.5076575,0.777622,1,1,0.2486662,0
1,1,0.5531546,0.4189734,0.4936209,0.7560836,1,1,0.2386284,0
1,1,0.5435776,0.4081059,0.4796734,0.7348003,1,1,0.2287319,0
1,1,0.534008,0.3972697,0.4658201,0.7137806,1,1,0.2347061,0
1,1,0.5240091,0.3865632,0.4522225,0.6933736,0.9965174,1,0.2504104,0
1,1,0.5133541,0.3760242,0.4389408,0.6737038,0.9544451,1,0.2664449,0
1,1,0.502679,0.3655059,0.4257296,0.6542294,0.9355916,1,0.2830285,0
1,1,0.4915456,0.3550947,0.4127311,0.5112468,0.9302505,1,0.3000301,0
1,1,0.4807507,0.34463,0.3996794,0.493504,0.9251298,1,0.3177919,0
1,1,0.4691932,0.3343211,0.3869192,0.4763329,0.9199559,1,0.3358948,0
1,1,0.4568166,0.3241617,0.3744367,0.4597008,0.9147094,1,0.354295,0
1,1,0.4435799,0.3141455,0.3622187,0.4435763,0.9093742,1,0.3729431,0
1,1,0.4294496,0.304266,0.3502514,0.4279291,0.9039351,1,0.3917841,0
1,1,0.41441,0.2945168,0.3385218,0.4127302,0.8983811,1,0.4107574,0
1,1,0.3984387,0.2848918,0.3270173,0.397952,0.8926952,1,1,2
1,1,0.3681863,0.2775739,0.3192842,0.3896808,0.8827121,1,1,2
1,1,0.3388104,0.2703105,0.3116118,0.3814922,0.8726861,1,1,2
1,1,0.3103192,0.2630995,0.3039955,0.3733782,0.8626251,1,1,2
1,1,0.2827303,0.2559388,0.2964311,0.3653308,0.8525424,1,1,2
1,1,0.2560259,0.248826,0.2889135,0.3573413,0.8424414,1,1,2
1,1,0.2302081,0.2417584,0.281438,0.3494013,0.8323339,1,1,2
1,1,0.2052559,0.2347337,0.2739997,0.3415022,0.8222253,1,1,2
1,1,0.1962593,0.22775,0.2665946,0.3336363,0.8121225,1,1,2
1,1,0.1896526,0.2207692,0.2591593,0.3256904,0.8020867,1,1,2
1,1,0.1830787,0.2137839,0.2516818,0.3176422,0.7921187,1,1,2
1,1,0.1765373,0.2067939,0.2441611,0.3094886,0.7822176,1,1,2
1,1,0.1700271,0.1997975,0.2365942,0.3012232,0.7723792,1,1,2
1,1,0.1635475,0.1927937,0.2289795,0.2928413,0.7626026,1,1,2
1,0.4424548,0.1570975,0.1857812,0.2213144,0.2843372,0.7528808,1,1,2
1,0.436238,0.1515501,0.1805292,0.2165518,0.281208,0.7411177,1,1,2
1,0.1847161,0.1461286,0.1753789,0.2119002,0.2783132,0.7296108,1,1,2
1,0.1242739,0.1409647,0.1705984,0.2078176,0.2765569,0.7181075,1,1,2
1,0.118635,0.1359399,0.1659389,0.2038844,0.4380669,0.7068927,1,1,2
1,0.113202,0.1310544,0.1614037,0.2001099,0.444631,0.7095377,1,1,2
1,0.1079714,0.1263093,0.1569969,0.196506,0.452485,0.7754681,1,1,2
0.1064744,0.10294,0.1217057,0.152723,0.1930862,0.4618356,0.866192,1,1,2
0.1005315,0.0981053,0.1172457,0.1485883,0.189867,0.4729387,1,1,1,2
0.09488897,0.09346467,0.1129311,0.1445989,0.1868668,0.4861122,1,1,1,2
0.08953691,0.08901627,0.1087646,0.1407625,0.1841082,0.5017593,1,1,1,2
0.08446607,0.0847584,0.1047493,0.1370878,0.1816175,0.6547757,1,1,1,2
0.07966839,0.08069025,0.1008894,0.1335857,0.1794271,0.6507536,1,1,1,2
1,1,1,1,1,0.9365303,1,1,1,1
1,1,1,1,1,0.9009238,1,1,1,1
1,1,1,1,1,0.8906682,1,1,1,1
1,1,1,1,1,0.8804051,1,1,1,1
1,1,1,1,1,0.8701347,1,1,1,1
1,1,1,1,1,0.8598577,1,1,1,1
1,1,1,1,1,0.8495746,1,1,1,1
1,1,1,1,1,0.8392857,1,1,1,1
1,1,1,1,1,0.8289931,1,1,1,1
1,1,1,1,1,0.8186959,1,1,1,1
1,1,1,1,1,0.8083944,1,1,1,1
1,1,1,1,1,0.7980893,1,1,1,1
1,1,1,1,1,0.7877809,1,1,1,1
1,1,1,1,1,0.7774699,1,1,1,1
1,1,1,1,1,0.7671565,1,1,1,1
1,1,1,1,1,0.7568416,1,1,1,1
1,1,1,1,1,0.7465254,1,1,1,1
1,1,1,1,1,0.73621,1,1,1,1
1,1,1,1,1,0.7258945,1,1,1,1
1,0.9867682,0.9908841,1,1,0.7155793,0.7725616,1,1,0
1,0.976284,0.9819304,1,1,0.7049865,0.7601465,1,1,0
1,0.9655966,0.9729156,1,1,0.6944324,0.7478246,1,1,0
1,0.9546963,0.9638356,1,1,0.6839159,0.7355944,1,1,0
1,0.9435735,0.9546863,1,1,0.6734353,0.7234545,1,1,1
1,0.9322196,0.9454638,1,1,0.6629895,0.7114031,1,1,1
1,0.9240588,0.9361638,1,1,0.6525772,0.6994388,1,1,1
1,0.9206449,0.9268149,1,1,0.6421918,0.6875413,1,1,1
1,0.9171908,0.9174625,1,1,0.6318268,0.6756862,1,1,1
1,0.9136986,0.9081033,1,1,0.6214808,0.6638721,1,1,1
1,0.9101695,0.8987376,1,1,0.6452935,0.6521012,1,1,1
1,0.9067551,0.8892545,1,1,0.6749783,0.6404289,1,1,1
1,0.9034798,0.8796327,1,1,0.7056716,0.6288581,1,1,1
1,0.9003458,0.8698708,1,1,0.7371942,0.6173865,1,1,1
1,0.8973554,0.8599648,1,1,0.7693256,0.6060084,1,1,1
1,0.8945092,0.8499154,1,1,0.8018131,0.5947212,1,1,1
1,0.8918082,0.8397209,0.9915313,1,1,0.5835189,1,1,1
1,0.8899778,0.8288395,0.9835065,1,1,0.5726357,1,1,1
1,0.8881923,0.8179039,0.9758341,1,1,0.561783,1,1,1
1,0.8864511,0.8069149,0.968499,1,1,0.5509576,1,1,1
1,0.8847529,0.7958761,0.9614841,1,1,0.5401595,1,1,1
1,0.8830972,0.7847881,0.9547766,1,1,0.5293854,1,1,1
1,0.8814833,0.7736546,0.9483637,1,1,0.5186357,1,1,1
1,0.8799103,0.7624761,1,1,1,0.5079071,1,1,1
1,0.8781427,0.7514222,1,1,1,0.4971325,1,1,1
1,0.8763889,0.7403407,1,1,1,0.4863749,1,1,1
1,0.8746496,0.7292303,1,1,1,0.4756323,1,1,1
1,0.8589435,0.7180934,1,1,1,0.4649056,1,1,1
1,0.842189,0.7068165,1,1,1,0.4542362,1,1,1
1,0.8250063,0.6953959,1,1,1,0.4436239,1,1,1
1,0.807407,0.6838337,1,1,1,0.4330663,1,1,1
1,0.7894045,0.6721325,1,1,1,0.4225613,1,1,1
1,0.7710164,0.660296,1,1,1,0.4121068,1,1,1
1,0.75226,0.6483269,1,1,1,0.4016986,1,1,1
1,0.733158,0.6362306,1,1,1,0.3913346,1,1,1
1,0.7137362,0.6240133,1,1,1,0.3810124,1,1,1
1,0.6940229,0.611682,1,1,1,0.3707296,1,1,1
1,0.6740464,0.5992428,1,1,1,0.360482,0.4797141,1,0
1,0.6632714,0.5901158,1,1,1,0.3490012,0.4624023,1,0
1,0.652475,0.5810062,1,1,1,0.3375833,0.4452903,1,0
1,0.6417249,0.5719087,1,1,1,0.3262281,0.4283806,1,0
1,0.6372187,0.5628235,1,1,1,0.3149399,0.4116812,1,0
1,0.6325916,0.5537885,1,1,1,0.3232589,0.3951509,1,0
1,0.6279575,0.5447098,1,1,1,0.3352711,0.3788903,1,0
1,0.6233381,0.5355662,1,1,1,0.3480863,0.3629093,1,0
1,0.618739,0.5263514,0.7172818,1,1,0.3617353,0.3472038,1,0
1,0.6148794,0.5164193,0.7007147,1,1,0.373823,0.3323063,1,0
1,0.6110725,0.5063748,0.6849216,1,1,0.3863266,0.3176269,1,0
1,0.6073183,0.4962163,0.6698537,1,1,0.3992302,0.3031545,1,0
1,0.6036171,0.4859443,0.6554663,1,1,0.4125144,0.2888802,1,0
1,0.5999693,0.4755562,0.6417196,1,1,0.4261545,0.2747915,1,0
1,0.5963753,0.4650514,0.6285765,1,1,0.4401227,0.2608781,1,0
1,0.5928348,0.4544301,0.6160021,1,1,0.4543877,0.2471301,1,1
1,0.5893483,0.4436928,0.6039659,1,1,1,0.2335376,1,1
1,0.5883377,0.4306517,0.6039147,1,1,1,0.221356,0.3984832,0
1,0.5831793,0.4213434,0.5841872,1,1,1,0.2070386,0.3684412,0
1,0.5778458,0.4121312,0.5644008,1,1,1,0.1973298,0.3392131,0
1,0.5723802,0.4029791,0.5447769,1,1,1,0.20321,0.3109121,0
1,0.5668876,0.3937891,0.5257695,1,1,1,0.2094551,0.2837304,0
1,0.561377,0.384546,0.5073763,1,1,1,0.2160777,0.2576228,0
1,0.5558559,0.3752408,0.4895888,1,1,1,0.2230906,0.2325505,0
1,0.5503311,0.3658604,0.4723949,1,1,1,0.2305057,0.2084657,0
1,0.5448086,0.3563938,0.4557792,1,1,1,0.2383347,0.1853225,0
0.6646594,0.5392935,0.3468301,0.4397234,1,1,1,0.2465887,0.1630739,1
0.6619808,0.5354864,0.3351595,0.430336,1,1,1,0.2526202,0.1656334,1
0.6592767,0.5317886,0.3232906,0.4214673,1,1,1,0.258571,0.1691014,1
0.6565488,0.5282034,0.3112319,0.4131015,1,1,1,0.264411,0.1725556,1
0.6537999,0.5247305,0.2989946,0.4052106,1,1,1,0.2701167,0.1759864,1
0.6510333,0.5213698,0.2865929,0.3977693,1,1,1,0.2756664,0.1793848,1
0.6482523,0.5181213,0.2740436,0.3907551,1,1,1,0.2810402,0.1827424,1
0.6454611,0.5149858,0.2613625,0.3841494,1,1,1,0.2862188,0.186051,1
0.6426646,0.5119646,0.2534201,0.377936,1,1,1,0.2911843,0.1893024,1
0.6398679,0.439346,0.2493487,0.3720503,1,1,1,0.2959515,0.1924977,1
0.6370721,0.4134168,0.2457847,0.3674757,1,1,1,1,0.1954644,2
0.6343561,0.3756982,0.2465211,0.3742265,1,1,1,1,0.1965802,2
0.6319875,0.3400476,0.2478482,0.3826234,1,1,1,0.5927485,0.1974539,2
0.455716,0.3113014,0.2472186,0.3856094,1,1,1,1,0.1990255,2
0.4539173,0.2777408,0.2504237,0.3995437,1,1,1,0.5759506,0.1992337,2
0.4522685,0.2497538,0.2519358,1,1,1,1,0.5686139,0.2000059,2
0.4507034,0.224632,0.252516,1,1,1,1,0.5639039,0.2010294,2
0.449319,0.200314,0.2534961,1,1,1,1,0.5589164,0.2019004,2
0.4481244,0.1768084,0.2548967,1,1,1,1,0.5536931,0.2026228,2
0.4471285,0.1671362,0.2567399,1,1,1,1,1,0.2032006,2
0.4468915,0.1677371,0.2625997,1,1,1,1,0.5375299,0.2028244,2
0.4463871,0.1675817,0.2653232,1,1,1,1,0.532376,0.2031397,2
0.3299281,0.1675764,0.2683669,1,1,1,1,0.5273219,0.203364,2
0.2419074,0.1680208,0.2728715,0.9938694,1,1,1,0.5210819,0.2032952,2
0.1660169,0.1688946,0.278766,0.9793817,1,1,1,0.5140715,0.202983,2
0.1397776,0.1702165,0.2861509,0.9649135,1,1,1,0.5064901,0.2024488,2
0.1398257,0.1718871,1,0.950763,1,1,1,0.4989022,0.2017746,2
0.1396857,0.1724556,1,0.9388986,1,1,1,0.4958394,0.2016723,2
0.1396348,0.1731431,1,0.9271277,1,1,1,1,0.2015005,2
0.1401157,0.17546,1,0.9137168,1,1,1,1,0.3822283,2
0.14099,0.1786755,1,0.9001771,1,1,1,1,0.3799841,2
0.1421553,0.1823685,0.9557713,0.9300143,1,1,1,0.4683809,0.3777147,2
0.1430785,0.1847932,0.9403704,1,1,1,1,1,0.3763109,2
0.1447061,0.1892865,0.9217035,1,1,1,1,0.4556988,0.3740002,2
0.1460111,0.1922763,0.9071895,1,1,1,1,1,0.3724649,2
0.1481127,0.1976453,0.8896435,1,1,1,1,0.4434574,0.3701106,2
0.1498276,0.2013201,0.8757955,1,1,1,1,1,0.3684065,2
0.1524245,1,0.8592876,1,1,1,1,1,0.3660043,2
0.1542334,1,0.8472055,1,1,1,1,1,0.3643775,2
0.156131,1,0.835189,1,1,1,1,1,0.3627005,2
0.1581194,1,0.8232381,1,1,1,1,1,0.3609733,2
0.1602004,1,0.8113575,1,1,1,1,0.9939817,0.3591959,2
0.1623667,1,0.7995733,1,1,1,1,0.9853953,0.3573736,2
0.164614,1,0.787896,1,1,1,1,0.9765377,0.3555088,2
0.1669409,1,0.7763219,1,1,1,1,0.9673832,0.3536021,2
1,1,0.7648503,1,1,1,1,0.9579107,0.3516541,0
1,1,0.7568656,1,1,1,1,0.9579908,0.3503532,0
1,1,0.7488862,1,1,1,1,0.9623536,0.3491941,0
1,1,0.7408903,1,1,1,1,0.9669074,0.3481705,0
1,1,0.7328721,1,1,1,1,0.9716451,0.3472793,0
1,1,0.7248244,1,1,1,1,0.9765576,0.3465165,0
1,1,0.7167414,1,1,1,1,0.9816364,0.3458788,0
1,1,0.7086177,1,1,1,1,0.9868718,0.3453621,0
1,1,0.700448,1,1,1,1,0.9922538,0.3449628,0
1,1,0.6922271,1,1,1,1,0.9977716,0.3446768,0
1,1,0.6839483,1,1,1,1,1,1,2
1,1,0.6722311,1,1,1,1,0.9994353,1,2
1,1,0.6605304,1,1,1,1,0.9953429,0.9888597,2
1,1,0.6489195,1,1,1,1,0.9913462,0.9628758,1
1,1,0.6374611,1,1,1,1,0.9876523,0.9613227,1
1,1,0.6260347,1,1,1,1,0.9839122,0.9597387,1
1,1,0.6146426,1,1,1,1,0.9801269,0.958124,1
1,1,0.6032838,1,1,1,1,0.9762991,0.9564794,1
1,1,0.5919607,1,1,1,1,0.9724306,0.9548054,1
1,1,0.5806737,1,1,1,1,0.9685227,0.9531019,1
1,1,0.5694233,1,1,1,1,1,0.9513698,2
1,1,0.5592426,1,1,1,1,1,0.949509,2
1,1,0.571658,1,1,1,1,1,0.9476112,2
1,1,0.5842428,1,1,1,1,1,0.945717,2
1,0.9418584,0.5969673,1,1,1,1,1,0.9438262,2
1,0.9239764,0.6120633,1,1,1,1,1,0.9417964,2
1,0.6442708,0.6281127,1,1,1,1,1,0.9397303,2
1,0.6251727,0.6565776,1,1,1,1,1,0.9370607,2
1,0.6065482,0.6875066,1,1,1,1,1,0.9344031,2
1,0.5883955,0.7210565,1,1,1,1,1,0.9317594,2
1,0.5707129,1,1,1,1,1,1,0.9291307,2
1,0.5549271,1,1,1,1,1,1,0.9267496,2
1,0.5392479,1,1,1,1,1,1,0.9243298,2
1,0.5236874,1,1,1,1,1,1,0.9218739,2
1,0.5082542,1,1,1,1,1,1,0.9193842,2
1,0.4929586,1,1,1,1,1,1,0.9168641,2
1,0.4778103,1,1,1,1,1,1,0.9143159,2
1,0.4628177,1,1,1,1,1,1,0.9117427,2
1,0.4479871,1,1,1,1,1,1,0.9091474,2
1,0.4333277,1,1,1,1,1,1,0.9065329,2
1,0.4188441,1,1,1,1,1,1,0.9039026,2
1,0.4045421,1,1,1,1,1,1,0.9012589,2
1,0.3904268,1,1,1,1,1,1,0.8986053,2
1,0.3996308,1,1,1,1,1,1,0.8959441,2
1,0.4110535,1,1,1,1,1,1,0.8932668,2
0.5451183,0.4228364,1,1,0.9792606,1,1,1,0.8905669,2
0.5134252,0.4417637,1,1,0.9751815,1,1,1,0.8882775,2
0.4835038,0.4625428,1,1,0.9715194,1,1,1,0.8861182,2
0.4552785,0.4853441,1,1,0.9682673,1,1,0.785745,0.8840913,2
0.4309917,0.5063275,1,1,0.9637865,1,1,0.7780239,0.8817873,2
0.4078586,0.5287657,1,1,0.9594725,1,1,0.7704244,0.8795131,2
0.3858178,1,1,1,0.9553016,1,1,0.7629496,0.8772591,2
0.368641,1,1,1,0.9475566,1,1,0.757543,0.8738915,2
0.3516611,1,1,1,0.9398993,1,1,0.7520847,0.8705168,2
0.335216,1,1,1,0.9323319,1,1,0.7465773,0.8671346,2
0.3423136,1,1,1,0.9248501,1,1,1,0.8637436,2
0.3510035,1,1,0.9587935,0.9194322,1,1,1,0.8610066,2
0.3600288,1,0.9926468,0.9074749,0.9141307,1,1,1,0.8582641,2
0.3694559,1,0.9839519,0.8590059,0.9090208,1,1,1,0.8555427,2
0.3793052,1,0.9754221,0.8415871,0.9041036,1,1,1,0.8528435,2
0.3895221,1,0.9670531,0.8352222,0.8992861,1,1,1,0.8501293,2
0.4000862,1,0.9588346,0.8289356,0.8945252,1,1,1,0.8473833,2
0.4110005,1,0.9507618,0.8227218,0.8898138,1,1,1,0.8446008,2
0.4222677,1,1,0.8165738,0.8851432,1,1,1,0.8417763,2
0.4335469,1,1,0.8102533,0.8801096,1,1,1,0.8387373,2
0.4450929,1,1,0.8039384,0.8750272,1,1,1,0.8356178,2
0.4568971,1,1,0.797621,0.8698856,1,1,1,0.8324119,2
0.4689494,1,1,0.7912933,1,1,1,1,0.8291138,2
1,1,1,0.7849458,1,1,1,1,0.8257178,1
1,1,1,0.7751268,1,1,1,1,0.8195885,1
1,1,1,0.7652966,1,1,1,1,0.813475,1
1,1,1,0.7554561,1,1,1,1,0.6651586,0
1,1,1,0.7447337,1,1,1,1,0.6586344,0
1,1,1,0.7340279,0.8006418,1,1,1,0.6521828,0
1,1,1,0.7233398,0.7880739,1,1,1,0.6458048,0
1,1,1,0.71267,0.7755488,1,1,1,0.6395012,0
1,1,1,0.7020196,0.7630678,1,1,1,0.6332731,0
1,1,1,0.691389,0.7506319,1,1,1,0.6271216,0
1,1,1,0.680779,0.7382421,1,1,1,0.6210473,0
1,1,1,0.67019,0.7258997,1,1,1,0.6150512,0
1,1,1,0.6596227,0.7136052,1,1,1,0.6091343,0
1,1,1,0.6490773,0.7013595,1,1,1,0.603297,0
1,1,1,0.6385542,0.6891631,1,1,1,0.5975403,0
1,1,1,0.6280535,0.6770166,1,1,1,0.5918645,0
1,1,1,0.6175756,0.6649203,1,1,1,0.5862703,0
1,1,1,0.6071206,0.6528746,1,1,1,0.5807584,0
1,1,1,0.5966883,0.6408798,1,1,1,0.5753289,0
1,1,1,0.5862805,0.6289375,1,1,1,0.5699829,0
1,1,1,0.5758954,0.6170462,1,1,1,0.5647203,0
1,1,1,0.5655328,0.6052059,1,1,1,0.5595417,0
1,0.7729112,1,0.5551942,0.5934181,1,1,1,0.5998479,1
1,0.7633197,1,0.54571,0.583186,1,1,1,0.6505487,1
1,0.7532918,1,0.5364248,0.5733161,1,1,1,0.6577678,1
1,0.7431383,1,0.5272002,0.5635544,1,1,1,0.702602,1
1,0.7326226,1,0.518153,0.5541086,1,1,1,0.7425073,1
1,0.7218021,1,0.5092691,0.5449471,1,1,1,0.777279,1
1,0.7107363,1,0.5005357,0.5360409,1,1,1,0.8069825,2
1,0.6994814,1,0.49194,0.527362,1,1,1,0.8318911,2
1,0.6880922,1,0.4834725,0.5188869,1,1,1,0.8524025,2
1,0.6766171,1,0.475124,0.510594,1,1,1,0.8689853,2
1,0.6651007,1,0.4668879,0.5024664,1,1,1,1,2
1,0.652969,0.674861,0.4591286,0.495133,1,1,1,1,2
1,0.6399428,0.4727927,0.4521547,0.4890972,1,1,1,0.8679711,2
1,0.6272021,0.420051,0.445334,0.4832376,1,1,1,0.8532543,2
1,0.6146722,0.4120494,0.4387386,0.4776742,1,1,1,0.8379272,2
1,0.6024932,0.4042069,0.4322721,0.4722416,1,1,1,0.823878,2
1,0.5906551,0.396524,0.4259387,0.4669478,1,1,1,0.8108801,2
1,0.5791498,0.3890008,0.4197421,0.4618003,1,1,1,0.7987638,2
1,0.5788315,0.3816363,0.4136844,1,1,1,1,0.7874023,2
1,0.6370972,0.3744168,0.4077285,1,1,1,1,0.7771276,2
1,0.7001632,0.367249,0.4016435,1,1,1,1,0.7700012,2
0.663578,0.7678219,0.3601067,0.3954004,1,1,1,1,0.7656432,2
0.6441717,0.9341879,0.3535576,0.3904212,1,1,1,1,0.7514949,2
0.6270122,0.9232612,0.3469221,0.3849584,1,1,1,0.9981399,0.7434909,2
0.6103274,0.9126668,0.3404756,0.3797246,1,1,1,0.9915741,0.7352126,2
0.5941711,0.9024385,0.3342127,0.3747033,1,1,1,0.9851559,0.7268963,2
0.5785514,0.3170345,0.328139,0.3699022,1,1,1,0.9788971,0.7185916,2
0.5623032,0.3088168,0.32264,1,1,1,1,0.9729589,0.7057679,2
0.5468847,0.3009212,0.3173612,1,1,1,1,0.9672823,0.6939131,2
0.5322513,0.2933385,0.3123025,1,1,1,1,0.961864,0.6829122,2
0.5183625,0.2860603,0.3074645,1,1,1,1,0.9567005,0.672668,2
0.5276627,0.2790791,0.3028485,1,1,1,1,0.9517888,0.6630968,2
0.5676837,0.2723864,0.2984544,1,1,1,1,0.9471266,0.6541296,2
0.6119034,0.2659776,0.2942865,1,1,1,1,0.9427125,0.6457012,2
0.6609639,0.2598472,0.290348,1,1,1,1,0.9385449,0.6377575,2
0.2741297,0.253989,0.2866412,1,1,1,1,0.9346229,0.6302534,2
0.2655506,0.2483988,1,1,1,1,1,0.9309467,0.623147,2
0.2574541,0.2430561,1,1,1,1,1,0.9273776,0.6168242,2
0.2497553,0.2379674,1,1,1,1,1,0.924055,0.6107448,2
0.2424402,0.2331298,1,1,1,1,1,0.920983,0.6048942,2
0.2354993,0.2285442,1,1,1,1,1,1,0.599255,2
0.2289046,0.2242239,1,1,1,1,1,1,0.5936269,2
0.2226713,0.2201559,1,1,1,1,1,1,0.5882341,2
0.2167891,0.2163405,1,1,1,1,1,1,0.5830561,2
0.2112472,0.212777,1,1,1,1,1,1,0.5780772,2
0.2060357,1,1,1,1,1,1,1,0.5732825,2
0.2014799,1,1,1,1,0.9904447,1,0.9985843,0.575201,2
0.1970153,1,1,1,1,0.9791027,1,0.9925481,0.5770189,2
0.1926428,1,1,1,1,0.9678431,1,0.9867283,0.5787898,2
0.1883609,1,1,1,1,0.9566619,1,0.9811066,0.5805134,2
0.1841681,1,1,1,1,0.9455557,0.999927,0.9756686,0.5821903,2
0.1800617,1,1,1,0.9886634,0.9345215,0.9909509,0.9704059,0.5838226,2
0.176043,1,1,1,0.9757616,0.9235808,0.9819872,0.965524,0.5854637,2
0.1914274,1,1,1,0.9630216,0.9127265,0.9730321,0.9609908,0.5871111,2
0.2816894,1,1,1,0.9505816,0.9020262,0.9640616,0.9574814,0.5889401,2
0.3754786,1,1,1,0.9389763,0.8917405,0.9549834,0.9575904,0.5916167,1
1,1,1,1,0.9281499,0.8818361,0.9457833,0.9612194,0.5951458,0
1,1,1,1,0.9219913,0.8742444,0.9359059,0.987861,0.6044376,0
1,1,1,1,0.9157251,0.8666533,0.9262002,1,0.6138147,0
1,1,1,1,0.9094435,0.8591039,0.9166389,0.7818949,0.6233893,0
1,1,1,1,0.9049145,0.8525257,0.9071382,0.7663016,0.6354554,0
1,1,1,1,0.9006612,0.8461764,0.8978734,0.7510489,0.6482037,0
1,1,1,1,0.8966843,0.8400575,0.8888499,0.7361453,0.661666,0
1,1,1,1,1,0.8341696,0.8800713,0.7215967,1,0
1,1,1,1,1,0.8268313,0.8713204,0.709356,1,0
1,1,1,1,1,0.8196526,0.8626731,0.6971695,1,0
1,1,1,1,1,0.8126407,0.8541387,0.6850518,1,0
1,1,1,1,1,0.8058026,0.8457263,0.673016,0.9965367,0
1,1,1,1,1,0.7991647,0.8374484,0.6610572,0.9737651,0
1,1,1,1,1,0.7928476,0.8293433,0.649098,0.9507922,0
1,1,1,1,1,0.7868739,0.8214347,0.6371695,0.9277094,0
1,1,1,1,1,0.7812672,0.8137474,0.6253029,0.9046084,0
1,1,1,1,1,0.7760532,0.8063075,0.6135299,0.8815783,0
1,1,1,1,1,0.7712582,0.7220454,0.60909,0.8587047,0
1,1,1,1,1,0.7672054,0.7124835,0.6593431,0.8354136,0
1,1,1,1,1,0.7632613,0.7057429,0.7148297,0.8392407,0
1,1,1,1,1,0.7591666,0.6990891,0.7742276,0.8621672,0
1,1,1,1,1,1,0.6924239,1,0.6992843,0
1,1,1,1,1,1,0.685553,1,0.6831709,0
1,1,1,1,1,1,0.678849,0.7638005,0.6672504,0
1,1,1,1,1,1,0.6730298,0.753016,0.6493141,0
1,1,1,1,1,1,0.6675402,0.7424908,0.6317752,0
1,1,1,1,1,1,0.6624011,0.7322508,0.6146681,0
1,1,1,1,1,1,0.6576335,0.7223207,0.5980223,0
1,1,1,1,1,1,0.6532593,0.7127249,0.5818653,0
1,1,1,1,1,1,0.6492995,0.7034847,0.5662173,0
1,1,1,1,1,1,0.6457769,0.6946217,0.5510974,0
1,1,1,1,1,1,0.6427139,0.6861553,0.5429551,0
1,1,1,1,1,1,0.6401008,0.6781092,0.5773715,0
1,1,1,1,1,1,1,0.670516,0.6143123,0
1,1,1,1,1,1,1,0.6634142,0.6476318,0
1,1,1,1,1,1,1,0.5774608,0.6824443,0
1,1,1,1,1,1,1,0.570856,0.7210264,0
1,1,1,1,1,1,1,0.5644772,1,0
1,1,1,1,1,1,1,0.5582162,0.6982808,0
1,1,1,1,1,1,1,0.5521987,0.6870656,0
1,1,1,1,1,1,1,0.5464198,0.6761677,0
1,1,1,1,1,1,1,0.5408885,0.6655978,0
1,1,1,1,1,1,1,0.5356127,0.6553648,0
1,1,1,1,1,1,1,0.5306011,0.6454772,0
1,1,1,1,1,1,1,0.5258604,0.6359414,0
1,1,1,1,1,1,1,0.5213991,0.6267642,0
1,1,1,1,1,1,1,0.5172241,0.6179502,0
1,1,1,1,1,1,1,0.5133436,0.6095051,0
0.9506807,1,1,1,1,1,1,0.5097644,0.601432,0
0.9421369,1,1,1,1,1,1,0.5063865,0.5123644,0
0.9324196,1,1,1,1,1,1,1,0.5053182,0
0.9312646,1,1,1,1,1,1,1,0.4996072,0
0.9300146,1,1,1,1,1,1,1,0.4940252,0
0.9286777,1,1,1,1,1,1,1,0.4885729,0
0.92726,1,1,1,1,1,1,1,0.4832518,0
0.9257687,1,1,1,1,1,1,1,0.4780625,0
0.9242095,1,1,1,1,1,1,1,0.4730057,0
0.9225879,1,1,1,1,1,1,1,0.4680823,0
0.9209092,1,1,1,1,1,1,1,0.4632929,0
0.9191788,1,1,1,1,1,1,1,0.4586377,0
0.9174007,1,1,1,1,1,1,1,0.4541177,0
