0.6416095,1,1,1,1,0.9513386,1,0.8264998,0.6453381,0
0.6404629,1,1,1,1,0.940495,1,1,0.6467167,1
0.640156,1,1,1,1,0.9304183,1,1,0.6470224,1
0.6398438,1,1,1,1,0.9203364,0.9909094,1,0.6473353,1
0.6395036,1,1,1,1,0.9102297,0.9800073,1,0.6476845,1
0.6391288,1,1,1,1,0.9000961,0.9690183,1,0.6480783,1
0.6387187,1,1,1,1,0.8899373,0.9579479,1,0.6485177,1
0.6382711,1,1,1,1,0.8797549,0.9468008,1,0.6490052,1
0.6377872,1,1,1,1,0.8695509,0.935583,1,0.6495398,1
0.6372638,1,1,1,1,0.8593274,0.9243003,1,0.6501257,1
0.6367024,1,1,1,1,0.8490865,0.9129586,1,0.650762,1
0.6361028,1,1,1,1,0.8388335,0.9015676,1,0.6514493,1
0.6354638,1,1,1,1,0.8478642,0.7912889,1,0.6521901,1
0.6345606,1,1,1,1,0.8719715,0.7794005,1,0.6533045,1
0.6336457,1,1,1,1,0.8968942,0.7675856,1,0.654442,1
0.6327203,1,1,1,1,0.9226143,0.7558386,1,0.6556001,1
0.6317855,1,1,1,1,0.9491115,0.7441604,1,0.6567764,1
0.6308407,1,1,1,1,0.9763745,0.7325453,1,0.6579701,1
0.6298867,1,1,1,1,1,0.7209941,1,0.6591792,1
0.6289221,1,1,1,1,1,0.7094951,1,0.6604061,1
0.6279301,1,1,1,1,1,0.6980183,1,0.6616775,1
0.6269118,1,1,1,1,1,0.6865626,1,0.6629925,1
0.6258668,1,1,1,1,1,0.6751331,1,0.6643516,1
0.6247975,1,1,1,1,1,0.6637316,1,0.6657522,1
0.6237044,1,1,1,1,1,0.6523563,1,0.6671932,1
0.6225871,1,1,1,1,1,0.6410117,1,0.6686749,1
0.6214477,1,1,1,1,1,0.6296989,1,0.6701948,1
0.6202854,1,1,1,1,1,0.6184156,1,0.6717533,1
0.6191021,1,1,1,1,1,0.6237129,1,0.6733475,1
0.6179259,1,1,1,1,1,0.630715,1,0.6749161,1
0.6167601,1,1,1,1,1,0.6374149,1,0.6764498,1
0.615605,1,1,1,1,1,0.6438059,1,0.6779471,1
0.6144598,1,1,1,1,1,0.6498872,1,0.6794081,1
0.6133236,1,1,1,1,1,0.6488207,0.8574589,1,2
0.9605566,1,1,1,1,1,0.6398277,0.8492562,1,0
0.9582717,1,1,1,1,1,0.6274569,0.8286626,1,0
0.9558883,1,1,1,1,1,0.6150894,0.8080351,1,0
0.9534203,1,1,1,1,1,0.6027507,0.7874454,1,0
0.9508791,1,1,1,1,1,0.5904559,0.7669497,0.9752507,0
0.9481535,1,1,1,1,1,0.578055,0.745959,0.970616,0
0.9453725,1,1,1,1,1,0.5657282,0.7251309,0.9769186,0
0.9425985,1,1,1,1,1,0.5535647,0.7047896,0.9835706,0
0.9398397,1,1,1,1,1,0.5415689,0.6849521,0.9905551,0
0.9370995,1,1,1,1,1,0.5615748,0.6656321,0.9978552,0
0.9344062,1,1,1,1,1,0.5942383,0.5296649,1,0
0.9315487,1,1,1,1,1,0.6379352,0.5114049,1,0
0.9287627,1,1,1,1,1,0.6862282,0.4938592,1,0
0.9260327,1,1,1,1,1,0.7395836,0.4769757,1,0
0.9233448,1,1,1,1,1,0.7985079,0.4606977,1,0
0.9206861,1,1,1,1,1,0.8635566,0.44498,1,0
0.918043,1,1,1,1,1,0.9353473,0.435311,1,0
0.9154038,1,1,1,1,1,1,0.4469081,1,0
0.9127504,1,1,1,1,1,1,0.4583603,1,0
0.9100747,1,1,1,1,1,1,0.4699389,1,0
0.9073675,1,1,1,1,1,1,0.4816157,0.757715,0
0.9049618,1,1,1,1,1,1,0.4659023,0.7214774,0
0.902706,1,1,1,1,1,1,0.4500276,0.6861563,0
0.900632,1,1,1,1,1,1,0.434437,0.6519775,0
0.8987702,1,1,1,1,1,1,0.4191937,0.4659329,0
0.8972273,1,1,1,1,1,1,0.40792,0.4381445,0
0.8958758,1,1,1,1,1,1,0.4345149,0.4121396,0
0.8947161,1,1,1,1,1,1,0.464141,0.3877584,0
0.8937501,1,1,1,1,1,1,0.4972512,0.3856966,0
0.8566393,1,1,1,1,1,1,0.534404,0.3992913,0
0.8226921,0.8841316,1,1,1,1,1,0.5750639,0.4135235,0
0.8183635,0.8770412,1,1,1,1,1,0.6076947,0.4253192,0
0.819531,0.8702825,1,1,1,1,1,0.6398784,0.4202429,0
0.823094,0.8636862,0.9906024,1,1,1,1,0.6726424,0.4041633,0
0.8284312,0.8572119,0.9783742,1,1,1,1,0.7060477,0.3887619,0
0.8354743,0.8508487,0.9667671,1,1,1,1,0.7398512,0.3739804,0
0.8438565,0.844571,0.955678,1,1,1,1,0.7740628,0.3597249,0
0.8533118,0.8383602,0.9450275,1,1,1,1,1,0.3618184,1
0.8658884,0.832534,0.9364855,1,1,1,1,1,0.3712142,1
0.8610956,1,0.9281839,1,1,1,1,1,0.380571,0
0.8579423,1,0.916323,1,1,1,1,1,0.3927961,0
0.8544604,1,0.9051815,1,1,1,1,1,0.4049281,0
0.8506495,1,0.8946932,1,1,1,1,0.9916288,0.4169134,0
0.8465374,1,0.884747,1,1,1,1,0.9813166,0.4287547,0
0.8421354,1,0.8752909,1,1,1,1,0.9713349,0.4404161,0
0.837445,1,0.8662874,1,1,1,1,0.9616521,0.4518581,1
0.8324749,1,0.8577094,1,1,1,1,0.9522368,0.4630363,1
0.827233,1,0.8495277,1,1,1,1,0.9430641,0.4739167,1
0.8217314,1,0.8417205,1,1,1,1,0.9341119,0.4844635,1
0.8159827,1,0.8342656,1,1,1,1,0.9253572,0.4946503,1
0.8100025,1,0.8271451,1,1,1,1,0.9261365,0.5044509,1
0.8037803,1,0.8203896,1,1,1,1,0.950429,0.5137814,1
0.7972644,1,0.814092,1,1,1,1,0.9709188,0.5224711,1
0.7904981,1,0.8082198,1,1,1,1,0.9876768,0.5305284,1
0.7835208,1,0.8027421,1,1,1,1,1,0.537972,1
0.7763737,1,0.7976294,1,1,1,1,1,0.5448312,1
0.7691194,1,0.7928151,1,1,1,1,1,0.5511972,2
0.7617807,1,0.7882944,1,1,1,1,1,0.5570792,2
0.754382,1,0.7840651,1,1,1,1,1,0.5624862,2
0.7469438,1,0.7801229,1,1,1,1,1,0.567435,2
0.7394882,1,0.7764659,1,1,1,1,1,0.571942,2
0.732036,1,0.773093,1,1,1,1,1,0.5760252,2
0.7246062,1,0.7700018,1,1,1,1,1,0.5797066,2
0.7172183,1,0.7671923,1,1,1,1,1,0.5830063,2
0.7098893,1,0.7646632,1,1,1,1,1,0.5859475,2
0.702635,1,0.7624133,1,1,1,1,0.995231,0.5885535,2
0.6954834,0.9123476,0.7604101,1,1,1,1,0.9867605,0.5908862,2
0.6877855,0.792639,0.7605425,1,1,1,1,0.9678509,0.5907564,2
0.6795369,0.6709303,1,1,1,1,1,0.9376513,0.5877076,2
0.6722755,0.6295062,1,1,1,1,1,0.9186128,0.5868132,2
0.6912864,0.6266257,1,1,1,1,1,0.8973131,0.5850477,2
0.7766156,0.623809,1,1,1,1,1,0.8800516,0.5839657,2
0.857155,0.6205983,1,1,1,1,1,0.8716358,0.5849251,2
0.9294899,0.6169637,1,1,1,1,1,0.8703262,0.5876247,1
0.9918042,0.6129344,1,1,1,1,1,0.8746544,0.591757,1
1,0.6085714,1,1,1,1,1,0.8833729,0.5970305,1
1,0.6042382,1,1,1,1,1,0.8917559,0.6022106,1
1,0.599988,1,1,1,1,1,0.8991338,1,2
1,0.5978681,1,1,1,1,1,0.8810048,1,2
1,0.5959323,1,1,1,1,1,0.8644882,1,2
1,0.5941716,1,1,1,1,1,0.8493938,1,2
1,0.5925756,1,1,1,1,1,0.8355623,1,2
1,0.5911361,1,1,1,1,1,0.8228542,1,2
1,0.5898436,1,1,1,1,1,0.8111517,1,2
1,0.5886893,1,1,1,1,1,0.8003524,1,2
1,0.5876662,1,1,1,1,1,0.7903646,1,2
0.5496101,0.5867645,1,1,1,1,1,0.7811134,1,2
0.5458257,0.5883046,1,1,1,1,1,0.7606415,1,2
0.5424886,0.5903493,1,1,1,1,1,0.741452,1,2
0.5395935,1,1,1,1,1,1,0.7234112,1,2
0.5370247,1,1,1,1,1,1,0.7147373,1,2
0.5346612,1,1,1,1,1,1,0.7064955,1,2
0.532496,1,1,1,1,1,1,0.6986559,1,2
0.530522,1,1,1,1,1,1,0.6911914,1,2
0.5287327,1,1,1,1,1,0.9665433,0.6840762,1,2
0.5271062,1,1,1,1,1,0.9552062,0.6775614,1,2
0.525637,1,1,1,1,1,0.9476563,0.6714384,1,2
0.5243174,1,1,1,1,1,0.940076,0.6656544,1,2
0.5231383,1,1,1,1,1,0.9324533,0.6601906,1,2
0.5220913,1,1,1,1,1,0.9247798,0.6550294,1,2
0.521168,1,1,1,1,1,0.9170475,0.6501547,1,2
0.5203603,1,1,1,1,1,0.9092429,0.6455508,1,2
0.5196586,1,1,1,1,1,0.9013597,0.6412059,1,2
0.5190569,1,1,1,1,1,0.8933923,0.6371045,1,2
0.518546,1,1,1,1,1,0.8853324,0.6332363,1,2
1,1,1,1,1,1,0.8771728,0.6295897,1,0
1,1,1,1,1,1,0.8630301,0.6395625,1,0
1,1,1,1,1,1,0.8492309,0.6498684,1,0
1,1,1,1,1,1,0.8357627,0.6604896,1,0
1,1,1,1,1,1,0.8536483,0.6714072,1,0
1,1,1,1,1,1,0.8925161,0.6823043,0.8237883,0
1,1,1,1,1,1,0.9559412,0.6986586,0.7717092,0
1,1,1,1,1,1,1,0.7166532,0.7226149,0
1,1,1,1,1,1,1,0.7365714,0.6762288,0
1,1,1,1,1,1,1,0.7589534,0.6321185,0
1,1,1,1,1,1,1,0.8978094,0.5904725,0
1,1,1,1,1,1,1,0.8752354,0.5539418,0
1,1,1,1,1,1,1,0.8525974,0.5408924,0
1,1,1,1,1,1,1,0.8305172,0.5512825,0
1,1,1,1,1,1,1,0.8094608,0.5623161,0
1,1,1,1,1,1,1,0.7893924,0.5739845,0
1,1,1,1,1,1,1,0.7702709,0.5862782,0
0.7423946,1,1,1,1,1,1,0.7520484,0.5991825,0
0.7704327,1,1,1,1,1,1,0.7386772,0.6074757,0
1,1,1,1,1,1,1,0.7251163,0.6164863,0
0.7589575,1,1,1,1,1,1,0.7085457,0.6305836,0
1,1,1,1,1,1,1,0.6959467,0.6397746,0
0.7578226,1,1,1,1,1,1,0.7089834,0.6546832,0
1,1,1,1,1,1,1,0.7292167,0.6638691,0
1,1,1,1,1,1,1,0.7663895,0.6788564,0
1,1,1,1,1,1,1,0.804112,0.8767624,0
1,1,1,1,1,1,1,0.8302749,0.8571995,0
1,1,1,1,1,1,1,0.8577971,0.8379186,0
1,1,1,1,1,1,1,0.8867243,0.8189406,0
1,1,1,1,1,1,1,0.9171017,0.800283,0
1,1,1,1,1,1,1,0.9489722,0.7819642,0
1,1,1,1,1,1,1,1,0.7639949,0
1,1,1,1,1,1,1,1,0.7465645,0
1,1,1,1,1,1,1,1,0.7291358,0
1,1,1,1,1,1,1,1,0.7117446,0
1,1,1,1,1,1,1,1,0.6944305,0
1,1,1,1,1,1,1,1,0.6772354,0
1,1,1,0.9976791,1,1,1,1,0.6601907,0
1,1,1,0.995084,0.9911725,1,1,1,0.6433679,0
1,1,1,0.9926909,0.9669358,1,1,1,0.6269048,0
1,1,1,0.9901344,0.9437394,1,1,1,0.6109946,0
1,1,1,0.987384,0.9215279,1,1,1,0.6061385,0
1,1,1,0.9841214,0.9006155,1,1,1,0.6213199,0
1,1,1,0.9797828,0.8815486,1,1,1,0.6360561,0
1,1,1,0.9743584,0.8641256,1,1,1,0.6502776,0
1,1,1,0.967857,0.8481825,1,1,1,0.6639171,1
1,1,1,0.9602922,0.8335821,1,1,1,0.6769127,1
1,1,1,0.9516872,0.8202077,1,1,1,0.689212,1
1,1,1,0.9420741,0.8079606,1,1,1,0.7007709,1
1,1,1,0.9314939,0.7967604,1,1,1,0.7115511,1
1,1,1,0.9199998,0.7865316,1,1,1,0.7215308,1
1,1,1,0.9076427,0.777217,1,1,1,0.7306907,1
1,1,1,0.8944888,0.7687629,1,1,1,0.7390256,1
1,1,1,0.8806089,0.7611235,1,1,1,0.7465401,1
1,1,1,0.8660733,0.7542586,1,1,1,0.7532476,1
1,1,1,0.8509537,0.7481338,0.9988273,1,1,0.7591695,2
1,1,1,0.835313,0.7427409,0.9945958,1,1,0.7643139,2
1,1,1,0.8191791,0.7381076,0.9918855,1,1,0.7686666,2
1,1,1,0.8026557,0.7341812,0.9906084,1,1,0.772298,2
1,1,1,0.7858468,0.7309069,0.9906796,1,1,0.7752854,2
1,1,1,0.7688421,0.728241,1,1,1,0.7777005,2
1,1,1,0.7518274,0.7259874,1,1,1,0.7797456,2
1,1,1,0.7347242,0.7243103,1,1,1,0.7813089,2
1,1,1,0.7175854,0.7231919,1,1,1,0.7824427,2
1,1,1,0.7004623,0.7226153,1,1,1,0.783197,2
1,0.9663064,1,0.6833962,0.722568,1,1,0.9967479,0.7836179,2
1,0.9623759,1,0.6656082,0.7246364,1,1,0.9911522,0.7826035,2
1,0.9586652,0.8764051,0.6480128,0.7273133,1,1,0.9856462,0.7813713,2
1,0.9559019,0.8419954,0.6283087,0.736011,1,1,0.9816912,0.776525,2
1,0.9536583,0.8079965,0.6086484,0.7469185,1,1,0.9781895,0.7710646,2
1,0.9519558,0.7747232,0.5891792,0.7601014,1,1,0.9751235,0.7651834,2
1,0.9508034,0.7424112,0.587902,0.7756193,1,1,0.9724584,0.759061,2
1,0.9500934,0.7116451,0.5942515,0.7927984,1,1,0.9699623,0.7531599,2
1,0.9497501,0.6825565,0.6010929,0.811299,1,1,0.9675026,0.7476655,2
1,0.9497356,0.6550567,0.6083611,0.8310539,1,1,0.9650251,0.7426003,2
1,0.9500078,0.6290398,0.615986,1,1,1,0.9624742,0.7379745,2
1,0.9497703,0.6060607,0.6214592,1,1,1,0.9585856,0.7352211,2
1,0.9498269,0.5837778,0.6275042,1,1,1,0.9547583,0.7324989,2
1,0.9501619,0.5621886,0.6340957,1,1,1,0.950957,0.7298389,2
1,0.9507548,0.5412814,0.6412009,1,1,1,0.9471459,0.7272693,2
1,0.9515842,0.521045,0.6487862,1,1,1,0.9432964,0.7248114,2
1,0.9526294,0.5014538,0.6568197,1,1,1,0.939373,0.7224786,2
1,0.9538666,0.4824817,0.6652622,1,1,1,0.9353448,0.720284,2
0.8845019,0.9552712,0.4641,0.6740734,1,1,1,0.9311817,0.7182354,2
0.881066,0.9588512,0.465988,0.6898726,1,1,1,0.929765,0.7141355,2
0.8780405,0.9624139,0.4701141,0.705605,1,1,1,0.9277964,0.7106296,2
0.8753635,0.9658843,0.4740597,0.7210702,1,1,1,0.9252093,0.7076733,2
0.8729806,0.6966244,0.4777979,1,1,1,1,0.9219868,0.705197,2
0.8710416,0.6501902,0.4848989,1,1,1,1,0.9220343,0.7008997,2
0.8696029,0.6059996,0.4933874,1,1,1,1,0.922984,0.6963747,2
0.8687067,0.5642397,0.5033177,1,1,1,1,0.9247907,0.6917212,2
0.8683822,0.5249732,0.5147415,1,1,1,1,1,0.6870266,2
0.8686964,0.4877968,0.5280986,1,1,1,1,1,0.6822158,2
0.8696035,0.4532435,0.5429491,1,1,1,1,1,0.6775643,2
0.8711081,0.4210355,0.5594572,1,1,1,0.9158269,1,0.6730649,2
0.8732181,0.3909281,0.5778168,1,1,1,0.8653389,1,0.6687086,2
0.8757774,0.3631613,0.5972592,1,1,1,0.8220784,1,0.6647026,2
0.8786753,0.3617515,0.6174188,1,1,1,0.7852051,1,0.6610727,2
0.8816683,0.3660684,1,1,1,1,0.7562354,1,0.6579437,2
0.8830906,0.3680769,1,1,1,1,0.7479411,1,0.6566303,2
0.8845257,0.3700598,1,1,1,1,0.7394506,1,0.6553946,2
0.6587407,0.3720077,1,1,1,1,0.7307584,1,0.6542292,2
0.5833038,0.3769389,1,1,1,1,0.7249824,1,0.6514263,2
0.5123627,0.3830467,1,1,1,1,0.7200591,1,0.6482823,2
0.4470929,0.3903767,1,1,1,1,0.7159532,1,0.644906,2
0.3879885,0.3989601,1,1,1,1,0.7126123,1,0.6414032,2
0.3360039,0.4083665,1,1,1,1,0.709528,1,0.6379976,2
0.3114015,0.4186572,1,1,1,1,0.6945039,1,0.6346848,2
0.3153588,0.4298981,1,1,1,1,0.6689233,1,0.6314618,2
0.3196191,0.4417165,1,1,1,1,0.6457673,1,0.6283973,2
0.3239844,0.4534739,1,1,1,1,0.6300625,1,0.6255416,2
0.3284336,0.465154,1,1,1,1,0.625208,1,0.6228255,2
0.3329683,0.4768159,1,1,1,1,0.6197959,1,0.6201947,2
0.3375578,0.4883853,1,1,1,1,0.6138045,1,0.6176174,2
0.342171,1,1,1,1,1,0.6072161,1,0.6150697,1
0.3443115,1,1,1,1,1,0.5940762,1,0.6129354,1
0.3463427,1,1,1,1,1,0.5807624,1,0.6108364,1
0.3482621,1,1,1,1,1,0.5672976,1,0.6087785,1
0.3500679,1,1,1,1,1,0.5585982,1,0.6067681,1
0.3517826,1,1,1,1,1,0.5576665,1,0.6048057,1
0.3534446,1,1,1,1,1,0.5568451,1,0.6028857,1
0.3550556,1,1,1,1,1,0.5561289,1,0.6010081,1
0.356616,1,1,1,1,1,0.5555159,1,0.5991746,1
0.3581258,1,1,1,1,1,0.5550043,1,0.5973867,1
0.3595886,1,1,1,1,1,0.5417417,1,0.5956428,1
0.360946,1,1,1,1,1,0.5280772,1,0.5939615,0
0.362198,1,1,1,1,1,0.5143639,1,1,2
0.3665126,1,1,1,1,1,0.5068101,1,1,2
0.3709336,1,1,1,1,1,0.4989635,1,1,2
0.3754427,1,1,1,1,1,0.4908173,1,1,2
0.3800232,1,1,1,1,1,0.4823596,1,1,2
0.3846564,1,1,1,1,1,0.4735886,1,1,2
0.389324,1,1,1,1,1,0.4644972,1,1,2
0.3940096,1,1,1,1,1,0.4550807,1,1,2
1,1,1,1,1,1,0.445341,1,1,0
1,1,1,1,1,1,0.4273852,1,1,0
1,1,1,1,1,1,0.4098406,0.5904306,1,0
1,1,1,1,1,1,0.3910154,0.5461255,1,0
1,1,1,1,1,1,0.3934826,0.5053352,1,0
1,1,1,1,1,1,0.4023691,0.4676393,1,0
1,1,1,1,1,1,0.4123696,0.4326813,1,0
1,1,1,1,1,1,0.4236007,0.4001573,1,0
1,1,1,1,1,1,0.4361976,0.3698113,1,0
1,1,1,1,1,1,1,0.3525908,1,0
1,1,1,1,1,1,1,0.3571572,1,0
1,1,1,1,1,1,1,0.3622894,1,0
1,1,1,1,1,1,1,0.3558055,1,0
1,1,1,1,1,1,1,0.3312559,1,0
1,1,1,1,1,1,1,0.3080507,0.527064,0
1,1,1,1,1,1,1,0.3023697,0.4581054,0
1,1,1,1,1,1,1,0.3091775,0.3980307,0
1,1,1,1,1,1,1,0.3166924,0.3452256,0
1,1,1,1,1,1,1,0.3249685,0.3106355,0
1,1,1,1,1,1,1,0.3340619,0.314558,0
1,1,1,1,1,1,1,0.3440375,0.3189131,0
1,1,1,1,1,1,1,1,0.3204613,0
1,1,1,1,1,1,1,1,0.2838625,0
1,1,1,1,1,1,1,1,0.2627752,0
1,1,1,1,1,1,1,1,0.2682422,0
1,1,1,1,1,1,1,1,0.274185,0
1,1,1,1,1,1,1,1,0.2806267,0
1,1,1,1,1,1,1,1,0.2875912,0
1,1,1,1,1,1,1,1,0.2951047,0
1,1,1,1,1,1,1,1,0.303196,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.993673,1,1,1,1,1,1,1,1
1,0.965113,1,1,1,1,1,1,1,1
1,0.9355335,1,1,1,1,1,1,1,1
1,0.932735,1,1,1,1,1,1,1,1
1,0.9299997,1,1,1,1,1,1,1,1
1,0.9273294,1,1,1,1,1,1,1,1
1,0.9247249,1,1,1,1,1,1,1,1
1,0.922186,1,1,1,1,1,1,1,1
1,0.9197142,1,1,1,1,1,1,1,1
1,0.9173089,1,1,1,1,1,1,1,1
1,0.9149715,1,1,1,1,1,1,1,1
1,0.9127032,1,1,1,1,1,1,1,1
1,0.9105037,1,1,1,1,1,1,1,1
1,0.9083743,1,1,1,1,1,1,1,1
1,0.9063147,1,1,1,1,1,1,1,1
1,0.904326,1,1,1,1,1,1,1,1
1,0.9024079,1,1,1,1,1,1,1,1
1,0.9005618,1,1,1,1,1,1,1,1
1,0.8987872,1,1,1,1,1,1,1,1
1,0.8970836,1,1,1,1,1,1,1,1
1,0.8954523,1,1,1,1,1,1,1,1
1,0.8938929,1,1,1,1,1,1,1,1
1,0.8924066,1,1,1,1,1,1,1,1
1,0.8909928,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9955773,1,1
1,1,1,1,1,1,1,0.9798535,1,1
1,1,1,1,1,1,1,0.963556,1,1
1,1,1,1,1,1,1,0.9466968,1,1
1,1,1,1,1,1,1,0.9292925,1,1
1,1,1,1,1,1,1,0.9113656,1,1
1,1,1,1,1,1,1,0.9104025,1,1
1,1,1,1,1,1,1,0.9127835,1,1
1,1,1,1,1,1,1,0.9151548,1,1
1,1,1,1,1,1,1,0.9175158,1,1
1,1,1,1,1,1,1,0.9198637,1,1
1,1,1,1,1,1,1,0.9221985,1,1
1,1,1,1,1,1,1,0.9245176,1,1
1,1,1,1,1,1,1,0.9268187,1,1
1,1,1,1,1,1,1,0.9291016,1,1
1,1,1,1,1,1,1,0.9313661,1,1
1,1,1,1,1,1,1,0.9336098,1,1
1,1,1,1,1,1,1,0.9358309,1,1
1,1,1,1,1,1,1,0.9380291,1,1
1,1,1,1,1,1,1,0.9402043,1,1
1,1,1,1,1,1,1,0.9423545,1,1
1,1,1,1,1,1,1,0.9444798,1,1
1,1,1,1,1,1,1,0.9465783,1,1
1,1,1,1,1,1,1,0.94865,1,1
1,1,1,1,1,1,1,0.950693,1,1
1,1,1,1,1,1,1,0.9527078,1,1
1,1,1,1,1,1,1,0.9546944,1,1
1,1,1,1,1,1,1,0.956651,1,1
1,1,1,1,1,1,1,0.9585758,1,1
1,1,1,1,1,1,1,0.9604715,1,1
1,1,1,1,1,1,1,0.9623362,1,1
1,1,1,1,1,1,1,0.9641684,1,1
1,1,1,1,1,1,1,0.9659684,1,1
1,1,1,1,1,1,1,0.9677366,0.9816406,1
1,1,1,1,1,1,1,0.9701536,0.9451935,1
1,1,1,1,1,1,1,0.9738976,0.9054427,0
1,1,1,1,1,1,1,1,0.8627459,0
1,1,1,1,1,1,1,1,0.8190872,0
1,1,1,1,1,1,1,1,0.7730792,0
1,1,1,1,1,1,1,1,0.7536148,0
1,1,1,1,1,1,1,1,0.7574147,0
1,1,1,1,1,1,1,1,0.7613609,0
1,1,1,1,1,1,1,1,0.7654477,0
1,1,1,1,1,1,1,1,0.769668,0
1,1,1,1,1,1,1,1,0.7740161,0
1,1,1,1,1,1,1,1,0.7784845,0
1,1,1,1,1,1,1,1,0.7830687,0
1,1,1,1,1,1,1,1,0.7877597,0
1,1,1,1,1,1,1,1,0.7925528,0
1,1,1,1,1,1,1,1,0.7974405,0
1,1,1,1,1,1,1,1,0.8024147,0
1,1,1,1,1,1,1,1,0.8074695,0
1,1,1,1,1,1,1,1,0.8125984,0
1,1,1,1,1,1,1,1,0.8177937,0
1,1,1,1,1,1,1,1,0.8230478,0
1,1,1,1,1,1,1,1,0.828354,0
1,1,1,1,1,1,1,1,0.8337065,0
1,1,1,1,1,1,1,1,0.8390975,0
1,1,1,1,1,1,1,1,0.8445209,0
1,1,1,1,1,1,1,1,0.8499693,0
1,1,1,1,1,1,1,1,0.8554367,0
1,1,1,1,1,1,1,1,0.8609173,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
