0.7606127,0.19884,0.8620691,1,1,0.8100317,0.610069,1,0.7797627,2
0.2666853,0.2100801,0.8519244,1,1,0.7877873,0.6036584,1,0.7770347,2
0.2438218,0.2262229,0.8415125,1,1,0.7542403,0.6034169,1,1,2
0.2223997,0.2442567,0.8315688,1,1,0.7227211,0.6036212,1,1,2
0.2023146,0.2644052,0.8220854,1,1,0.6931259,0.604233,1,1,2
0.1834519,1,0.8130554,1,1,0.6652593,0.6052865,1,1,2
0.167411,1,0.8042325,1,1,0.6472365,0.5996414,1,1,2
0.1714966,1,0.7955714,1,0.9960343,0.6294729,0.5941854,1,1,2
0.1796098,1,0.787064,1,0.806554,0.6123003,0.5886167,1,1,2
0.1880198,1,0.7786962,1,0.7793436,0.5957394,0.582858,1,1,2
0.1967265,1,0.7704617,1,0.7534974,0.5797483,0.5768982,1,1,2
0.2057336,1,1,1,0.7288953,0.5642842,0.5707149,1,1,2
0.2143184,1,1,1,0.7093595,0.551428,0.5617248,1,1,2
0.2230469,1,1,1,0.6906909,0.5389763,0.552335,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9902189,1,1,1,1,1,1,1,1,1
0.9508773,1,1,1,1,1,1,1,1,1
0.9088985,1,1,1,1,1,1,1,1,1
0.8701545,1,1,1,1,1,1,1,1,1
0.8708379,1,1,1,1,1,1,1,1,1
0.8715504,1,1,1,1,1,1,1,1,1
0.8722949,1,1,0.9927036,1,1,1,1,1,1
0.8730797,1,1,0.9821472,1,1,1,1,1,1
0.8739136,1,1,0.9715984,1,1,1,1,1,1
0.8747969,1,1,0.9610578,1,1,1,1,1,1
0.8757297,1,1,0.9505259,1,1,1,1,1,1
0.8767124,1,1,0.9400035,1,1,1,1,1,1
0.8777486,1,1,0.9528184,1,1,1,1,1,1
0.8787948,1,0.98998,0.9731561,1,1,1,1,1,1
0.8798725,1,0.9779434,0.9943417,1,1,1,1,1,1
0.8809872,1,0.9659427,1,1,1,1,1,1,1
1,1,0.9539409,1,1,1,1,1,1,1
1,1,0.9428614,1,1,1,1,1,1,1
1,1,0.9317306,1,1,1,1,1,1,1
1,1,0.9205506,1,1,1,1,1,1,1
1,1,0.9093236,1,1,1,1,1,1,1
1,1,0.8980519,1,1,1,1,1,1,1
1,1,0.886738,1,1,1,1,1,1,1
1,1,0.8753875,1,1,1,1,1,1,1
1,1,0.8639997,1,1,1,1,1,1,1
1,1,0.8525772,1,1,1,1,1,1,1
1,1,0.8411258,1,1,1,1,1,1,1
1,1,0.829645,1,1,1,1,1,1,1
1,1,0.8181375,1,1,1,1,1,1,1
1,1,0.8066092,1,1,1,1,1,1,1
1,1,0.7950598,1,1,1,1,1,1,1
1,1,0.7834952,1,1,1,1,1,1,1
1,1,0.771915,1,1,1,1,1,1,1
1,1,0.7603253,1,1,1,1,1,0.9988793,1
1,1,0.7487354,1,1,1,1,1,0.9975303,1
1,1,0.7371489,1,1,1,1,1,0.9961382,1
1,1,0.725565,1,1,1,1,1,0.9947011,1
1,1,0.7139893,1,1,1,1,1,0.9932179,1
1,1,0.7024243,1,1,1,1,1,0.9916902,1
1,1,0.6908754,1,1,1,1,1,0.9901193,1
1,1,0.6793417,1,1,1,1,1,0.9885042,1
1,1,0.6678253,1,1,1,1,1,0.9868463,1
1,1,0.6563284,1,1,1,1,1,0.9851445,2
1,1,0.644856,1,1,1,1,1,0.9834003,2
1,1,0.633407,1,1,1,1,1,0.9816158,2
1,1,0.6219863,1,1,1,1,1,0.9797923,2
1,1,0.6105958,1,1,1,1,1,0.9779289,2
1,1,0.5992371,1,1,1,1,1,0.9760242,2
1,1,0.5879117,1,1,1,1,1,0.9740798,2
1,1,0.5766211,1,1,1,1,1,0.9720977,2
1,0.7275416,0.5722938,1,1,1,1,1,0.9700795,2
1,0.7076983,0.5975977,1,1,1,1,1,0.9674016,2
1,0.6883128,0.6251681,1,1,1,1,1,0.9647293,2
1,0.6693924,0.6551604,1,1,1,1,1,0.9620682,2
1,0.6509389,0.6877418,1,1,1,1,1,0.959419,2
1,0.6329517,0.7230613,1,1,1,1,1,0.9567844,2
1,0.6154283,0.7612662,1,1,1,1,1,0.9541627,2
1,0.5983648,0.8024668,1,1,1,1,1,0.9515532,2
0.9871024,0.581759,1,1,1,1,1,1,0.9489539,2
0.9528043,0.5663508,1,1,1,1,1,1,0.946437,2
0.9179279,0.5507795,1,1,1,1,1,1,0.943868,2
0.9248689,0.5350891,1,1,1,1,1,1,0.9412562,2
0.9325749,0.5196407,1,1,0.9975621,1,1,1,0.9386352,2
0.9405969,0.5044385,1,1,0.9900349,1,1,1,0.9360039,2
0.9489392,0.4894817,1,0.9509251,0.9826035,1,1,1,0.9333639,2
0.9577951,0.4746705,1,0.9422302,0.9753587,1,1,1,0.9307195,2
0.9670271,0.4600987,1,0.9336479,0.9682276,1,1,1,0.9280725,2
0.9766409,0.4457696,1,0.9251801,0.9612105,1,1,1,0.9254246,2
0.9866463,0.4316821,1,0.9168252,0.9543044,1,1,1,0.922774,2
0.6456836,0.4178343,1,0.9085813,0.9475054,1,1,1,0.9201214,2
0.612609,0.4234582,1,0.9015189,1,1,1,1,0.9178897,2
0.5809928,0.4439177,1,0.8948432,1,1,1,1,0.9158068,2
0.5510321,0.4664279,1,0.8885216,1,1,1,1,0.9138682,2
0.5226793,0.4911957,0.9935899,0.8825537,1,1,1,1,0.9120727,2
0.4958209,0.5185298,0.983826,0.8769496,1,1,1,1,0.9104288,2
0.4703794,0.5487487,0.974484,0.8717104,1,1,1,1,0.9089389,2
0.446307,0.5821446,0.9655637,0.8668227,1,1,1,1,0.9075974,2
0.42355,0.6190401,0.9570594,0.8622664,1,1,1,1,0.9063884,2
0.4020512,1,0.8173965,0.8580149,1,1,1,1,0.9052919,2
0.3836294,1,0.8092498,0.852609,1,1,1,1,0.9032536,2
0.3657102,1,0.8013344,1,1,1,1,1,0.9013524,2
0.3732666,1,0.7935869,1,1,1,1,1,0.899363,2
0.3858468,0.9653515,0.7860274,1,1,1,1,1,0.8973788,2
0.3992264,0.9519315,0.7787023,1,1,1,1,1,0.8955444,2
0.413279,0.9388807,0.7715844,1,1,1,1,1,0.8937591,2
0.4280396,0.9261963,0.7646694,1,1,1,1,1,0.8920135,2
0.4435348,0.9138743,0.757952,1,1,1,1,1,0.8903033,2
0.4597903,0.9019127,0.7514292,1,1,1,1,1,0.8886231,2
0.4768369,0.890306,0.7450942,1,1,1,1,1,0.8869621,2
0.4947047,0.8790501,0.7389425,1,1,1,1,1,0.8853086,2
0.5134124,0.8681378,0.7329656,1,1,1,1,1,0.8836554,2
0.532992,0.8575608,0.7271543,1,1,1,1,1,0.8819846,2
0.5534577,0.8473127,0.7215016,1,1,1,1,1,0.8802857,2
0.5748309,0.8373812,0.7159938,1,1,1,1,1,0.8785408,2
1,0.8277589,1,1,1,1,1,1,0.8767365,1
1,0.8199342,1,1,1,1,1,1,0.869885,1
1,0.8121166,1,1,1,1,1,1,0.8630268,1
1,0.8043065,1,1,1,1,1,1,0.8561584,1
1,0.7965038,1,1,1,1,1,1,0.8492829,1
1,0.7887087,1,1,1,1,1,1,0.8424,1
1,0.7809212,1,1,1,1,1,1,0.8355096,1
1,0.7731413,1,1,1,1,1,1,0.8286117,1
1,0.632284,1,1,1,1,1,1,0.8217055,1
1,0.6243008,1,1,1,1,1,1,0.8157855,1
1,0.6163521,1,1,1,1,1,1,0.8098379,1
1,0.6084412,1,1,1,1,1,1,0.8038657,1
1,0.6005684,1,1,1,1,1,1,0.7978643,1
0.8576061,0.5927335,1,1,1,1,1,1,0.7918328,2
0.8451913,0.5847231,1,1,1,1,1,1,0.7869082,2
0.8328085,0.576775,1,1,1,1,1,1,0.7820541,2
0.8204719,0.5688955,1,1,1,1,1,1,0.7772691,2
0.8081959,0.5610912,1,1,1,1,1,1,0.7725524,2
0.7959905,0.5533654,1,1,1,1,1,1,0.7679061,2
0.7838694,0.5457243,1,1,1,1,1,1,0.763329,2
0.7718496,0.5381771,1,1,1,1,0.9941122,1,0.7588198,2
0.7599742,0.5307304,1,1,1,1,0.9834841,1,0.7543463,2
0.7482757,0.5233881,1,1,1,1,0.9728798,1,0.7498835,2
0.7367605,0.5161542,1,1,1,1,0.9622973,1,0.7454231,2
0.7254313,0.509029,1,1,1,1,0.9517447,1,0.7409664,2
0.7142938,0.5020162,1,1,1,1,0.9520861,1,0.7365109,2
0.7033014,0.4951161,1,1,1,1,0.9583543,1,0.7321191,2
0.692437,0.4883333,1,1,1,1,0.9664995,1,0.7278299,2
0.5355884,0.4816738,1,1,1,1,0.9768407,1,0.7236555,2
0.5250191,1,1,1,1,1,1,1,0.7210654,1
0.5169649,1,1,1,1,1,0.9906081,1,0.720723,1
0.5089746,1,1,1,1,1,0.980521,1,0.7277091,1
0.5010202,1,1,1,1,1,0.9709075,1,0.7343963,2
0.4931039,1,1,1,1,1,0.9617717,1,0.7407882,2
0.4852283,1,1,1,1,1,0.9531192,1,0.7468871,2
0.4773987,1,1,0.998848,1,1,0.9449717,1,0.7526923,2
0.4696158,1,1,0.9948203,1,1,0.9373719,1,0.7581999,2
0.4618813,1,1,0.9910072,1,1,0.9304274,1,0.7633897,2
0.4542009,1,1,0.9874161,1,1,0.9241807,1,0.7682616,2
0.446577,1,1,0.9840509,1,1,0.9153892,1,0.7728213,2
0.4390227,1,1,0.9808814,1,0.9958078,0.9061205,1,0.777113,2
0.4315434,1,1,0.977869,1,0.9839513,0.8968472,1,0.7811884,2
0.4241558,0.8504542,1,0.9749721,1,0.9721317,0.8876303,1,0.7850995,2
0.4164161,0.84503,1,0.9749071,1,0.9589755,0.8814832,1,0.7860125,2
0.4088202,0.8397436,0.9783438,0.975125,1,0.9458939,0.8717313,1,0.7867421,2
0.4023984,0.8346131,0.9464341,0.9758582,1,0.9327886,0.8619734,1,0.7870818,2
0.4379749,0.8296588,0.9148059,1,1,0.9196273,0.8522005,1,0.7869524,2
0.474925,0.8247941,0.885023,1,1,0.9068412,0.8425611,1,0.7873104,2
0.5133306,0.8200139,0.8567454,1,1,0.8943593,0.833028,1,0.7880298,2
0.5530751,0.8153013,0.8298854,1,1,0.8821729,0.8235915,1,0.7891329,2
0.5939834,0.8106396,0.8043681,1,1,0.8702781,0.8142476,1,0.7906384,2
1,0.8060094,0.7821987,1,1,0.8586655,0.8049886,1,0.7925657,1
1,0.8005034,0.775307,1,1,0.8499087,0.7965745,1,0.8013594,1
1,0.7950161,0.7685203,1,1,0.8410773,0.7881413,1,0.8100021,1
1,0.7895457,0.7618327,1,1,0.8321781,0.7796927,1,0.8184928,1
1,0.7840911,0.7552384,1,1,0.823208,0.7712235,1,0.8268296,1
0.9913581,0.7786571,0.7487394,1,1,0.8141743,0.7627377,1,0.8350029,1
0.9857249,0.7732607,0.7424134,1,1,0.805019,0.7505783,1,0.8428519,1
0.9800217,0.7678918,0.7362033,1,1,0.7957827,0.7284243,1,0.8504741,1
0.9742922,0.762536,0.7300416,1,1,0.7865161,0.6888844,1,0.8579929,1
0.9686075,0.7571692,0.7238187,1,1,0.7772919,0.6484492,1,0.8656255,1
0.9629666,0.7517878,0.7175286,1,1,0.7681144,0.610962,1,0.8733878,1
0.9573559,0.7463962,0.7111918,1,1,0.7589692,0.6024396,1,0.8812431,1
0.9516632,0.7410363,0.7049884,1,1,0.7497324,0.5938923,1,0.8888161,1
0.9458958,0.7357101,0.6989155,1,1,0.7404099,0.5853218,1,0.8961037,1
0.9400579,0.7304167,0.692967,1,1,0.7310075,0.5767298,1,0.9031069,1
0.934157,0.7251582,0.6871407,1,1,0.721528,0.5681151,1,0.909824,1
0.9282008,0.7199372,0.6814349,1,1,0.7119738,0.5594764,1,1,1
0.9217345,0.7149401,0.6766084,1,1,0.7018659,0.5506963,1,1,1
0.9152936,0.7099884,0.6718529,1,1,0.6917433,0.541904,1,1,1
0.9088802,1,0.667167,1,1,0.6816053,0.5330973,1,1,1
0.9039582,1,0.6599997,1,1,0.6729887,0.5246466,1,1,1
0.899011,1,0.652847,1,1,0.6643641,0.5162017,1,1,1
0.7120007,1,0.6457049,1,1,0.6557345,0.5077656,1,1,1
0.7061368,1,0.6401523,1,1,0.6461232,0.4990965,1,1,1
0.700294,1,0.6346133,1,1,0.6365138,0.4904224,1,1,1
0.6944727,1,0.6290873,1,1,0.6269064,0.4817434,1,1,1
0.6886729,1,0.6235741,1,1,0.6173013,0.4730595,1,1,1
0.6828948,1,0.6180732,1,1,0.607699,0.4643708,1,1,1
0.6771385,1,0.6125842,1,1,0.5980995,0.4556772,1,1,1
0.6714042,1,0.6071069,1,1,0.5884998,0.4469756,1,1,1
0.6656922,1,0.6016409,1,1,0.5789033,0.4382694,1,1,1
0.6600023,1,0.5961856,1,1,0.5693104,0.4295582,1,1,1
0.6543379,1,0.5907446,1,1,0.5597212,0.4208422,1,1,1
0.6486961,1,0.5853137,1,1,0.5501357,0.4121214,0.5491837,1,0
0.6445848,1,0.5763975,1,1,0.5423878,0.4037962,0.5388318,1,0
0.6404539,1,0.5674563,1,1,0.5346971,0.3955217,0.5285636,1,0
0.6363034,1,0.5584952,1,1,0.5270659,0.3873006,0.5183843,1,0
0.6321334,1,0.5495192,1,1,0.5194897,0.4845591,0.5082924,1,0
0.6276731,1,0.5410224,1,1,0.5116645,0.4764475,0.4985038,1,0
0.6231933,1,0.5325006,1,1,0.5038859,0.4683835,0.4887835,1,0
0.6186936,1,0.523958,1,1,0.4961525,0.4603668,0.4791335,1,0
0.6141706,1,0.515395,1,1,0.4884664,0.4524003,0.4695581,1,0
0.6096238,0.6480476,0.5068151,1,1,0.4808261,0.4444835,0.4600585,1,1
0.6036766,0.5670608,0.5002945,1,1,0.4717443,0.4360946,0.3389757,1,1
0.597879,0.4896753,0.4935527,1,1,0.4628189,0.4277596,0.3303061,1,1
0.5918025,0.4203219,0.4872161,1,1,0.4536079,0.4193279,0.3217613,1,1
0.5855049,0.4147827,0.4812438,1,1,0.4441505,0.4108071,0.3133087,1,1
0.5792385,0.409257,0.4752705,1,1,0.4347053,0.4022852,0.3048363,1,1
0.5730032,0.4037448,0.469296,1,1,0.4252719,0.3937618,0.2963442,1,1
0.5667988,0.3982459,1,1,1,0.4158467,0.3852339,0.287829,1,0
0.5619213,0.3923944,1,1,1,0.4077549,0.3771596,0.2787572,1,0
0.5570176,0.3865099,1,1,1,0.3996919,0.3691209,0.2697434,1,0
0.5520868,0.3805931,1,1,1,0.3916595,0.3611202,0.2607916,1,0
0.5486007,0.3746446,1,1,1,1,0.3531539,0.251899,0.4590901,0
0.5530119,0.3684048,1,1,1,1,0.3457084,0.2426741,0.4437545,0
0.5562162,0.3621144,1,1,1,1,0.3384023,0.2553855,0.4287191,0
0.5589509,0.3557899,1,1,1,1,0.3312084,0.2978027,0.2772655,0
0.5583718,0.3493854,1,1,1,1,0.3243006,0.3227579,0.2641301,0
0.558057,0.342956,1,1,1,1,0.3174993,0.3138328,0.2515289,0
0.5571879,0.3364895,1,1,1,1,0.3108577,0.305117,0.2393244,0
0.5558513,0.3299841,1,1,1,1,0.3043801,0.2966172,0.2275211,0
0.5541287,0.3234434,0.3517795,1,1,1,0.2980678,0.2883361,0.2161169,0
0.5614206,0.3168088,0.3432641,1,1,1,0.29107,0.2805349,0.2061671,0
0.5680168,0.3101326,1,1,1,1,0.284149,0.2728164,0.2088896,0
0.5648414,0.3035101,0.3249652,1,1,1,1,0.2649851,0.2282049,1
0.5813758,0.2965652,1,1,1,1,1,0.2577492,0.2409502,0
0.5881496,0.289743,1,1,1,1,1,0.2503195,0.257567,0
0.5948653,0.282871,1,1,1,1,1,0.2429724,0.2746494,0
0.601545,0.2759497,1,1,1,1,1,0.2357056,0.2712628,0
0.6077688,0.2689874,1,1,1,1,1,0.2285087,0.262023,0
0.613436,0.2619836,1,1,1,1,1,0.221383,0.2528939,0
0.2965074,0.2549376,1,1,1,1,1,0.2143327,0.2438847,1
0.2883614,0.2477059,1,1,1,1,1,0.2073967,0.2357821,1
0.280179,0.2404565,1,1,1,1,1,0.2004752,0.2277113,1
0.2719633,0.2331924,1,1,1,1,1,0.1935683,0.2196723,1
0.263714,0.2259134,1,1,1,1,1,0.186679,0.2116684,1
0.2554306,0.2186194,1,1,1,1,1,0.1798041,0.2036961,1
0.2471129,0.2113103,1,1,1,1,1,0.1729435,0.1957553,1
0.2387605,0.203986,1,1,1,1,1,0.2453301,0.1878492,1
0.2301676,0.1966216,1,1,1,1,1,0.3872257,0.1801059,1
0.2211947,0.1892084,1,1,1,1,1,1,0.1726095,2
0.2108267,0.1816597,1,1,1,1,1,1,0.1660531,2
0.2007783,0.1742737,1,1,1,1,1,1,0.1593227,2
0.1910461,0.1873356,1,1,1,1,1,1,0.1524104,2
0.1816606,0.3533194,1,1,1,1,1,1,0.1452693,2
0.1728472,1,1,1,1,1,1,1,0.1376607,1
0.1652232,1,1,1,1,1,1,1,0.1299163,1
0.1575867,1,1,1,1,1,1,1,0.1428623,1
0.1499115,1,1,1,1,1,1,1,0.1557346,1
0.1422026,1,1,1,1,1,1,1,0.1685073,1
0.139844,1,1,1,1,1,1,1,0.1811501,1
0.1557913,1,1,1,1,1,1,1,0.1936665,1
0.1717799,1,1,1,1,1,1,1,0.2061611,1
0.1877964,1,1,1,1,1,1,1,0.2186387,1
0.2038408,1,1,1,1,1,1,1,0.2311093,1
0.2198997,1,1,1,1,1,1,1,0.2435717,1
0.2359663,1,1,1,1,1,1,1,0.2560363,1
0.2520339,1,1,1,1,1,1,1,0.2685073,1
0.2680957,1,1,1,1,1,1,1,0.2809888,1
0.2841386,1,1,1,1,1,1,1,0.2934907,1
0.300163,1,1,1,1,1,1,1,0.3060111,1
1,1,1,1,1,1,1,1,0.3185597,0
1,1,1,1,1,1,1,1,0.3387304,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9963489,1,1,1,1,1,1,1,1,1
0.9883407,1,1,1,1,1,1,1,1,1
0.9802483,1,1,1,1,1,1,1,1,1
0.9720729,1,1,1,1,1,1,1,1,1
0.9638165,1,1,1,1,1,1,1,1,1
0.9554839,1,1,1,1,1,1,1,1,1
0.9698917,1,1,1,1,1,1,1,1,1
0.9858653,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9968645,1,1,1
1,1,1,1,1,1,0.9892632,1,1,1
1,1,1,1,1,1,0.9816955,1,1,1
1,1,1,1,1,1,0.9741637,1,1,1
1,1,1,1,1,1,0.9666641,1,1,1
1,1,1,1,1,1,0.9591988,1,1,1
1,1,1,1,1,1,0.9517704,1,1,1
1,1,1,1,1,1,0.9443747,1,1,1
1,1,1,1,1,1,0.9370144,1,1,1
1,1,1,1,1,1,0.9296888,1,1,1
1,1,1,1,1,1,0.9223974,1,1,1
1,1,1,1,1,1,0.9151394,1,1,1
1,1,1,1,1,1,0.9079175,1,1,1
1,1,0.985057,1,1,1,0.900731,1,1,1
1,1,0.9676687,1,1,1,0.8935138,1,1,1
1,1,0.9498516,1,1,1,0.886256,1,1,1
1,1,0.9316093,1,1,1,0.8789568,1,1,1
1,1,0.9129454,1,1,1,0.8716152,1,1,1
1,1,0.893859,1,1,1,0.8642275,1,1,1
1,1,0.8743593,1,1,1,0.8567927,1,1,1
1,1,0.8544582,1,1,1,0.8493107,1,1,1
1,1,0.834161,1,1,1,0.841778,1,1,1
1,1,0.8143684,1,1,1,0.8341944,1,1,1
1,1,0.8069539,1,1,1,0.8265604,1,1,1
1,1,0.7995406,1,1,1,1,1,1,1
1,1,0.7928559,1,1,1,1,1,1,1
1,1,0.7862092,1,1,1,1,1,1,1
1,1,0.7796038,1,1,1,1,1,1,1
1,1,0.7730395,1,1,1,1,1,1,1
1,1,0.7665156,1,1,1,1,1,1,1
1,1,0.7600323,1,1,1,1,1,1,1
1,1,0.7535924,1,1,1,1,1,1,1
1,1,0.7471956,1,1,1,1,1,1,1
1,1,0.7408418,1,1,1,1,1,1,1
1,1,0.7345306,1,1,1,1,0.704568,1,1
1,1,0.7265328,1,1,1,1,0.6970087,1,1
1,1,0.7185245,1,1,1,1,0.6894687,1,1
1,1,0.710503,1,1,1,1,0.6819483,1,1
1,1,0.7024726,1,1,1,1,0.6744477,1,1
1,1,0.6944301,1,1,1,1,0.666967,1,1
1,1,0.6863796,1,1,1,1,0.6595095,1,1
1,1,0.6783185,1,1,1,1,0.6520724,1,1
1,1,0.6702473,1,1,1,1,0.6446588,1,1
1,1,0.6621664,1,1,1,1,0.6372658,1,1
1,1,0.6540797,1,1,1,1,0.6298966,1,1
1,1,0.6459845,1,1,1,1,0.6225514,1,1
1,1,0.6378813,1,1,1,1,0.6152303,1,1
1,0.9959083,0.6297705,1,0.9962665,0.9908875,1,0.6079302,1,1
1,0.9890518,0.6216536,1,0.9888503,0.9748068,1,0.6006585,1,1
1,0.9821813,0.6135359,1,0.9814334,0.9588138,1,0.5934125,1,1
1,0.9752962,0.6054175,1,0.9740146,0.9429092,1,0.586192,1,1
1,0.9683965,0.5972986,1,0.966592,0.9270939,1,0.5789971,1,1
1,0.961482,0.5891794,1,0.9591641,0.9113688,1,0.5718276,1,1
1,0.9545524,0.5810601,1,0.9517294,0.8957345,1,0.5646835,1,1
1,0.947607,0.5729405,1,0.9442865,0.8801907,1,0.5575646,1,1
1,0.9406461,0.5648211,1,0.9368332,0.8647386,1,0.5504708,1,1
1,0.9336691,0.5567018,1,0.9293686,0.8493778,1,0.5434021,1,1
1,0.9266756,0.5485826,1,0.9218953,0.8341084,1,0.5363612,1,1
1,0.9196655,0.5404636,1,0.9144076,0.8189303,1,0.5293452,1,1
1,0.9126383,0.5323447,1,0.9069036,0.8038435,1,0.5223536,1,1
