1,0.72517,1,1,1,1,1,1,0.5633227,0
1,0.7195793,1,1,1,1,1,1,0.6453472,0
1,0.7128676,1,1,1,1,1,1,1,2
1,0.7015127,1,1,1,1,1,1,1,2
1,0.6902072,1,1,1,1,1,1,1,2
1,0.6789555,1,1,1,1,1,1,1,2
1,0.6677631,1,1,1,1,1,1,1,2
0.8988889,0.656634,1,1,1,1,1,1,1,2
0.8775101,0.6447672,1,1,1,1,1,1,1,2
0.856019,0.632903,1,1,1,1,1,1,1,2
0.8345078,0.6210715,1,1,1,1,1,1,1,2
0.813068,0.6093031,1,1,1,1,1,1,1,2
0.7917863,0.5976279,1,1,1,1,1,1,1,2
0.7707434,0.6256584,1,1,1,1,1,1,1,2
0.7503897,0.6644682,1,1,1,1,1,1,1,2
0.7307948,0.7061563,1,1,1,1,1,1,1,2
0.7119353,0.7508779,1,1,1,1,1,1,1,2
0.6937845,0.7988098,1,1,1,1,1,1,1,2
0.6763141,0.8501085,1,1,1,1,1,1,1,2
0.6594921,0.9049486,1,1,1,1,1,1,1,2
0.6432883,0.9634789,1,1,1,1,1,1,1,2
0.6276698,1,1,1,1,1,1,1,1,2
0.6124784,1,1,1,1,1,1,1,1,2
0.5975295,1,1,1,1,1,1,1,1,2
0.5828395,1,1,1,1,1,1,1,1,2
0.5684237,1,1,1,1,1,1,1,1,2
0.554294,1,1,1,1,1,1,1,1,2
0.5404598,1,1,1,1,1,1,1,1,2
0.5269305,1,1,1,1,1,1,1,1,2
0.5320076,1,1,1,1,1,1,1,1,2
0.5528044,1,1,1,1,1,1,1,1,2
0.5739318,1,1,1,1,1,1,1,1,2
0.5953341,0.9256441,1,1,1,1,1,1,1,2
0.6173669,0.9172057,1,1,1,1,1,1,1,2
0.6396205,0.9089915,1,1,1,1,1,1,1,2
0.6620324,0.900978,1,1,1,1,1,1,1,2
0.6845447,0.8931427,1,1,1,1,1,1,1,2
0.7070975,0.8854662,1,1,1,1,1,1,1,2
0.7296263,0.8779294,1,1,1,1,1,1,1,2
0.7520716,0.8705163,1,1,1,1,1,1,1,2
0.7743691,0.8632125,1,1,1,1,1,1,1,2
0.7964681,0.8560049,1,1,1,1,1,1,1,2
0.8183087,0.8488803,1,1,1,1,1,1,1,1
0.8398389,0.841828,1,1,1,1,1,1,1,1
0.8610096,0.8348383,1,1,1,1,1,1,1,1
0.881776,0.8279027,1,1,1,1,1,1,1,1
1,0.8210133,1,1,1,1,1,1,1,1
1,0.8142179,1,1,1,1,1,1,1,1
1,0.8074254,1,1,1,1,1,1,1,1
1,0.800636,1,1,1,1,1,1,1,1
1,0.7938496,1,1,1,1,1,1,1,1
1,0.7870648,1,1,1,1,1,1,1,1
1,0.7802831,1,1,1,1,1,1,1,1
1,0.7735044,1,1,1,1,1,1,1,1
1,0.7667289,1,1,1,1,1,1,1,1
1,0.80384,1,1,1,1,1,1,1,1
0.9944208,0.9834791,1,1,1,1,1,1,1,1
0.9867474,1,1,1,1,1,1,1,1,1
0.9790166,1,1,1,1,1,1,1,1,1
0.9712162,1,1,1,1,1,1,1,1,1
0.9633496,1,1,1,1,1,1,1,1,1
0.9554186,1,1,1,1,1,1,1,1,1
0.9474266,1,1,1,1,1,1,1,1,1
0.9393773,1,1,1,1,1,1,1,1,1
0.7851735,1,1,1,1,1,1,1,1,1
0.7760378,1,1,1,1,1,1,1,1,2
0.7669348,1,1,1,1,1,1,1,1,2
0.7578691,1,1,1,1,1,1,1,1,2
0.7488467,1,1,1,1,1,1,1,1,2
0.7398732,1,1,1,1,1,1,1,1,2
0.7309545,1,1,1,1,1,1,1,1,2
0.722094,1,1,1,1,1,1,1,1,2
0.7132972,1,1,1,1,1,1,1,1,2
0.704569,1,1,1,1,1,1,1,1,2
0.6959125,1,1,1,1,1,1,1,1,2
0.6873322,1,1,1,1,1,1,1,1,2
0.6788307,1,1,1,1,1,1,1,1,2
0.6704123,1,1,1,1,1,1,1,1,2
0.662079,1,1,1,1,1,1,1,1,2
0.6538345,1,1,1,1,1,1,1,1,2
0.6456805,1,1,1,1,1,1,1,1,2
0.6376202,1,1,1,1,1,1,1,1,2
0.6420217,1,1,1,1,1,1,1,1,2
0.672876,1,1,1,1,1,1,1,1,2
0.7037208,1,1,1,1,1,1,1,1,2
0.7344481,1,1,1,1,1,1,1,1,1
0.7649429,1,1,1,1,1,1,1,1,1
0.7951099,1,1,1,1,1,1,1,1,1
0.8248485,1,1,1,1,1,1,1,1,1
0.8540627,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9669967,1,1,1,1,1,1
1,1,1,0.9563462,1,1,1,1,1,1
1,1,1,0.9459885,1,1,1,1,1,1
1,1,1,0.9359061,1,1,1,1,1,1
1,1,1,0.9260837,1,1,1,1,1,1
1,1,1,0.9165109,1,1,1,1,1,1
1,1,1,0.9071788,1,1,1,1,1,1
1,1,1,0.898074,0.9083527,1,1,1,1,0
1,1,1,1,0.8908197,1,1,1,1,1
1,1,1,1,0.8763753,1,1,1,1,1
1,1,1,1,0.8614824,1,1,1,1,0
1,1,1,1,0.8461589,1,1,1,1,0
1,1,1,1,0.8304318,1,1,1,1,0
1,1,1,1,0.8143321,1,1,1,1,0
1,1,1,1,0.7978919,1,1,1,1,0
1,1,1,1,0.7811483,1,1,1,1,0
1,1,1,1,0.7641386,1,1,1,1,0
1,1,1,1,0.7469041,1,1,1,1,0
1,1,1,1,0.7294857,1,1,1,1,0
1,1,1,1,0.7119263,1,1,1,1,0
1,1,1,1,0.6942692,1,1,1,1,0
1,1,1,1,0.6849476,1,1,1,1,0
1,1,1,1,0.6809977,1,1,1,1,0
1,1,1,1,0.6771582,1,1,1,1,0
1,1,1,1,0.6734262,1,1,1,1,0
1,1,1,0.9967974,0.6697992,1,1,1,1,0
1,1,1,0.9808733,0.6663297,1,1,1,1,0
1,1,1,0.9649149,0.6632243,0.7110466,1,1,1,0
1,1,1,0.9424488,0.6673409,0.6782238,1,1,1,0
1,1,1,0.9207609,0.6722506,0.647171,1,1,1,0
1,1,1,0.899886,1,0.6178403,1,1,1,0
1,1,1,0.8830501,1,0.5946022,1,1,1,0
1,1,1,0.8661243,0.9788495,0.5720717,1,1,1,0
1,1,1,0.8489252,0.9551894,0.5721622,1,1,1,0
1,1,1,0.8318714,0.9318191,0.5729624,1,1,1,0
1,1,1,0.8150328,0.9088449,0.574478,1,1,1,0
1,1,1,0.7984699,0.8863562,0.5767203,1,1,1,0
1,1,1,0.8133957,0.8644241,0.5796894,1,1,1,0
1,1,1,0.8345475,0.8434144,0.5830436,1,1,1,0
1,1,1,0.8574446,0.8233278,0.9421327,0.580196,1,1,0
1,1,1,0.8888662,0.8026358,0.9131742,0.5463871,1,1,0
1,1,1,0.9247772,0.7826899,0.8855183,0.5146879,1,1,0
1,1,1,0.966026,0.7634444,0.8590716,0.4848841,1,1,0
1,1,1,1,0.7448592,0.8337513,0.4736855,1,1,0
1,1,1,1,0.7268951,0.8094799,0.4757423,1,1,0
1,1,1,1,0.7095178,0.7861887,0.4783265,1,1,0
1,1,1,1,0.7241569,0.7638146,0.4814697,1,1,0
1,1,1,1,0.7497808,0.7422982,0.4851986,1,1,0
1,1,1,1,0.7789425,0.7215866,0.4895562,1,1,0
1,1,1,1,0.8122497,0.7016294,0.8629442,1,1,0
1,1,1,1,0.8319882,0.6854116,0.8382769,1,1,0
1,1,1,1,0.8549921,0.6693214,0.8139426,1,1,0
1,1,1,1,0.8815855,0.6534061,0.7900332,1,1,0
1,1,1,1,0.9121373,0.6377037,0.7666209,0.4773121,1,0
1,1,1,1,0.9677354,0.6202935,0.7396421,0.4307691,1,0
1,1,1,1,1,0.6325529,0.7138796,0.3884914,1,0
1,1,1,1,1,0.6565579,0.6892479,0.3707748,1,0
1,1,1,1,1,0.6837929,0.6656696,0.372266,1,0
1,1,1,1,1,0.7147927,0.6430718,0.374188,1,0
0.9964901,1,1,1,1,0.7502196,0.6213924,0.3765561,1,0
0.9886957,1,1,1,1,0.7909139,0.6005704,0.3793911,1,0
0.9812499,1,1,1,1,0.8379327,0.5805518,0.3827123,1,0
0.9741376,1,1,1,1,0.8926402,0.5612871,0.8682796,1,0
0.9697528,1,1,1,1,0.9347459,0.5448035,0.8320006,1,0
0.9652406,1,1,1,1,1,0.5285121,0.7966828,0.4301515,0
0.9588704,1,1,1,1,1,0.525622,0.756951,0.3341327,0
0.9527868,1,1,1,1,1,0.5457228,0.7197269,0.3275003,0
0.9469822,1,1,1,1,1,0.5682278,0.6847755,0.3288692,0
0.9414428,1,1,1,1,1,0.5934829,0.6518927,0.3306152,0
0.9361628,1,1,1,1,1,0.6218883,0.6209003,0.3327426,0
0.9311299,1,1,1,1,1,0.6539463,0.5916359,0.3352633,0
0.9263361,1,1,1,1,1,0.6902627,0.5639573,0.3381874,0
0.9217766,1,1,1,1,1,0.7315789,0.5377377,1,0
0.918485,1,1,1,1,1,0.7642812,0.5161175,1,0
0.9153025,1,1,1,1,1,0.7996231,0.4953782,1,0
0.912221,1,1,1,1,1,0.8377527,0.4754632,1,0
0.9092315,1,1,1,1,1,1,0.4563206,1,0
0.9064933,1,1,1,1,1,1,0.4384683,1,0
0.9037486,1,1,1,1,1,1,0.4209908,0.7768842,0
0.9002711,1,1,1,1,1,1,0.4129919,0.7204911,0
0.8969375,1,1,1,1,1,1,0.4270495,0.668314,0
0.8938004,1,1,1,1,1,1,0.4424007,0.6207044,0
0.8908589,1,1,1,1,1,1,0.4591654,0.5770962,0
0.8881058,1,1,1,1,1,1,0.4774908,0.5370147,0
0.8066545,1,1,1,1,1,1,0.497535,0.5000542,0
0.804216,1,1,1,1,1,1,0.5194854,0.4658721,0
0.8019273,1,1,1,1,1,1,0.5435525,0.4341745,0
0.7997884,1,1,1,1,1,1,0.5699813,0.404705,0
0.7977937,1,1,1,1,1,1,0.5990709,0.3772469,0
0.7959241,1,1,1,1,1,1,0.6308858,0.3680528,0
0.7940858,1,1,1,1,1,1,0.6646763,0.3788554,0
0.7921609,1,1,1,1,1,1,0.6995004,0.38984,0
0.7900996,1,1,1,1,1,1,0.7351562,0.4009526,0
0.7878679,1,1,1,1,1,1,1,0.4121305,0
0.7848297,1,1,1,1,1,1,1,0.4218087,0
0.7816714,1,1,1,1,1,1,1,0.4315858,0
0.7783873,1,1,1,1,1,1,1,0.4414383,0
0.7749699,1,1,1,1,1,1,1,0.4513461,0
0.7714188,1,1,1,1,1,1,1,0.46128,0
0.7677286,1,1,1,1,1,1,1,0.4712188,0
0.763895,1,1,1,1,1,1,1,0.4811411,0
0.7599178,1,1,1,1,1,1,1,0.4910211,0
0.7557979,1,1,1,1,1,1,1,0.5008328,0
0.7515373,1,1,1,1,1,1,1,0.5105504,0
0.7471325,1,1,1,1,1,1,1,0.5201575,1
0.7425908,1,1,1,1,1,1,1,0.5296248,1
0.7610773,1,1,1,1,1,1,1,0.5389367,1
0.7815804,1,1,1,1,1,1,1,0.5486146,0
0.8001506,1,1,1,1,1,1,1,0.5587276,0
0.8066735,1,1,1,1,1,1,1,0.5692481,0
0.8022326,1,1,1,1,1,1,1,0.5798879,1
0.7976278,1,1,1,1,1,1,1,0.5903544,1
0.7928607,1,1,1,1,1,1,1,0.600624,1
0.7879367,1,1,1,1,1,1,1,0.6106695,1
0.782859,1,1,1,1,1,1,1,0.6204695,1
0.7776317,1,1,1,1,1,1,1,0.630004,1
0.772263,1,1,1,1,1,1,1,1,2
0.7643553,1,1,1,1,1,1,1,1,2
0.756559,1,1,1,1,1,1,1,1,2
0.7488849,1,1,1,1,1,1,1,1,2
0.7413466,1,1,1,1,1,1,1,1,2
0.7339516,1,1,1,1,1,1,1,1,2
0.7267129,1,1,1,1,1,1,1,1,2
0.7196378,1,1,1,1,1,1,1,1,2
0.7127389,1,1,1,1,1,1,1,1,2
0.7060261,1,1,1,1,1,1,1,1,2
0.702691,1,1,1,1,1,1,1,1,2
0.7906002,1,1,1,1,1,1,1,1,2
0.8735892,1,1,1,1,1,1,1,1,2
0.946993,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9971741,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9984879,1,1,1
1,1,1,1,1,1,0.9874412,1,1,1
1,1,1,1,1,1,0.9763058,1,1,1
1,1,1,1,1,1,0.9650841,1,1,1
1,1,1,1,1,1,0.9537792,1,1,1
1,1,1,1,1,1,0.9423944,1,1,1
1,1,1,1,1,1,0.9309329,1,1,1
1,1,1,1,1,1,0.9193986,1,1,1
1,1,1,1,1,1,0.9077972,1,1,1
1,1,1,1,1,1,0.8961313,1,1,1
1,1,1,1,1,1,0.8844054,1,1,1
1,1,1,1,1,1,0.8726241,1,1,1
1,1,1,1,1,1,0.8607923,1,1,1
1,1,1,1,1,1,0.8489147,1,1,1
1,1,1,1,1,1,0.8369983,1,1,1
1,1,1,1,1,1,0.8250465,1,1,1
1,1,1,1,1,1,0.8130646,1,1,1
1,1,1,1,1,1,0.8010594,1,1,1
1,1,1,1,1,1,0.7890345,1,1,1
1,1,1,1,1,1,0.7769967,1,1,1
1,1,1,1,1,1,0.7649512,1,1,1
1,1,1,1,1,1,0.752903,1,1,1
1,1,1,1,1,1,0.7408572,1,1,1
1,1,1,1,1,1,0.7288184,1,1,0
1,1,1,1,1,1,0.7167929,1,1,0
1,1,1,1,1,1,0.7172866,1,1,0
1,1,1,1,1,1,0.7269901,1,1,1
1,1,1,1,1,1,0.7366707,1,1,1
1,1,1,1,1,1,0.7463138,1,1,1
1,1,1,1,1,1,0.7559048,1,1,1
1,1,1,1,1,1,0.7654377,1,1,1
1,1,1,1,1,1,0.7748979,1,1,1
1,1,1,1,1,1,0.7842804,1,1,1
1,1,1,1,1,1,0.7935705,1,1,1
1,1,1,1,1,1,0.8027639,1,1,1
1,1,1,1,1,1,0.8118466,1,1,1
1,1,1,1,1,1,0.8208144,0.7642869,1,0
1,1,1,1,1,1,0.8465722,0.7435098,1,0
1,1,1,1,1,1,1,0.7231042,1,0
1,1,1,1,1,1,1,0.7041683,1,0
1,1,1,1,1,1,1,0.6852733,1,0
1,1,1,1,1,1,1,0.6664588,1,0
1,1,1,1,1,1,1,0.647762,1,0
1,1,1,1,1,1,1,0.6292179,1,0
1,1,1,1,1,1,1,0.6108585,1,0
1,1,1,1,1,1,1,0.5927132,1,0
1,1,1,1,1,1,1,0.574808,1,0
1,1,1,1,1,1,1,0.5571678,1,0
1,1,1,1,1,1,1,0.5398101,1,0
1,1,1,1,1,1,1,0.5227533,1,0
1,1,1,1,1,1,1,0.5060109,1,0
1,1,1,1,1,1,1,0.5136537,1,0
1,1,1,1,1,1,1,0.5268554,1,0
1,1,1,1,1,1,1,0.5403763,1,0
1,1,1,1,1,1,1,0.5541931,1,0
1,1,1,1,1,1,1,0.5682868,0.6802458,0
1,1,1,1,1,1,1,0.5931436,0.6408186,0
1,1,1,1,1,1,1,0.6203884,0.6042393,0
1,1,1,1,1,1,1,0.6503097,0.5702212,0
1,1,1,1,1,1,1,1,0.5385132,0
1,1,1,1,1,1,1,1,0.5124582,0
1,1,1,1,1,1,1,1,0.4872342,0
1,1,1,1,1,1,1,1,0.4628987,0
1,1,1,1,1,1,1,1,0.4472913,0
1,1,1,1,1,1,1,1,0.4601354,0
1,1,1,1,1,1,1,1,0.4734429,0
1,1,1,1,1,1,1,1,0.4871973,0
1,1,1,1,1,1,1,1,0.5013799,0
1,1,1,1,1,1,1,1,0.5159702,0
1,1,1,1,1,1,1,1,0.5309407,0
1,1,1,1,1,1,1,1,0.5462669,0
1,1,1,1,1,1,1,1,0.5619214,0
1,1,1,1,1,1,1,1,0.5778804,0
1,1,1,1,1,1,1,1,0.5941087,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.994006,1,1,1,1
1,1,1,1,1,0.9849024,1,1,1,1
1,1,1,1,1,0.9757279,1,1,1,1
1,1,1,1,1,0.9664823,1,1,1,1
1,1,1,1,1,0.9571674,1,1,1,1
1,1,1,1,1,0.9477838,1,1,1,1
1,1,1,1,1,0.9383338,1,1,1,1
1,1,1,1,1,0.928818,1,1,1,1
1,1,1,1,1,0.9192373,1,1,1,1
1,1,1,1,1,0.9095945,1,1,1,1
1,1,1,1,0.9917375,0.8998926,1,1,1,1
1,1,1,1,0.9804683,0.8900548,1,1,1,1
1,1,1,1,0.9689409,0.8800577,1,1,1,1
1,1,1,1,0.9571646,0.8699069,1,1,1,1
1,1,1,1,0.9451509,0.859609,1,1,1,1
1,1,1,1,0.9329115,0.8491703,1,1,1,1
1,1,1,1,0.9204589,0.8385978,1,1,1,2
1,1,1,1,0.9078094,0.8279012,1,1,1,2
1,1,1,1,0.8949801,0.8170908,1,1,1,2
1,1,1,1,0.8819898,0.8061778,1,1,1,2
1,1,1,1,0.8688554,0.7951722,1,1,1,2
1,1,1,1,0.855597,0.784086,1,1,1,2
1,1,1,1,0.8422345,0.7729313,1,1,1,2
1,1,1,1,0.8287881,0.7617204,1,1,1,2
1,1,1,1,0.8152779,0.7504655,1,1,1,2
1,1,1,1,0.8017233,0.7391781,1,1,1,2
1,1,1,1,0.7881451,0.7278715,1,1,1,2
1,1,1,1,0.7745612,0.7165565,1,1,1,2
1,1,1,0.8544955,0.7609887,0.705243,1,1,1,2
1,1,1,0.8349683,0.7459258,0.693074,1,1,1,2
1,1,1,0.8154794,0.7308719,0.680915,1,1,1,2
1,1,1,0.7961026,0.7158735,0.6687952,1,1,1,2
1,1,1,0.7769044,0.700973,0.6567406,1,1,1,2
1,1,1,0.7579464,0.6862105,0.6447767,1,1,1,2
1,1,1,0.7392774,0.6716171,0.6329216,1,1,1,2
1,1,1,0.7209422,0.6572228,0.6211941,1,1,1,2
1,1,1,0.7029727,0.643048,0.6096051,1,1,1,2
1,1,1,0.6853952,0.6291108,0.5981647,1,1,1,2
1,1,1,0.668226,0.6154215,0.5868772,1,1,1,2
1,1,1,0.6514738,0.6019855,0.5757437,1,1,1,2
1,1,1,0.635142,0.5888052,0.5647629,1,1,1,2
1,1,1,0.6192284,0.5758787,0.5539313,1,1,1,2
1,1,0.7221287,0.6037258,0.5632011,0.5432425,1,1,1,2
1,1,0.6964102,0.5869014,0.5498173,0.5323552,1,1,1,2
1,1,0.6718252,0.5706055,0.5367724,0.5216908,1,1,1,2
1,1,0.6482955,0.5548092,0.5240496,0.5497223,1,1,1,2
1,1,0.6257474,0.539484,0.5116317,0.8424016,1,1,1,2
1,1,0.604116,0.5246047,0.4995042,1,1,1,1,2
1,1,0.5834965,0.5102186,0.4876855,1,1,1,1,2
1,1,0.5637733,0.4962726,0.4761428,1,1,1,1,2
1,1,0.5449055,0.482748,0.4648606,1,1,1,1,2
1,1,0.5268427,0.4696192,0.4538175,1,1,1,1,2
1,1,0.509533,0.4568597,0.4429923,1,0.9595945,1,1,2
1,1,0.4930819,0.4445058,0.4323806,1,0.9174239,1,1,2
1,1,0.4774154,0.4325158,0.421948,1,0.8815791,1,1,2
1,1,0.4624279,0.4208345,0.4590068,1,0.8508444,1,1,2
1,1,0.4480467,0.4094222,0.711221,1,0.824417,1,1,2
1,1,0.4342238,0.3982502,1,1,0.801827,1,1,2
1,0.5934408,0.4208268,0.3872589,1,1,0.7819707,1,1,2
1,0.5639266,0.4059175,0.3757998,1,1,0.7645517,1,1,2
1,0.5360431,0.3914644,0.3645853,1,1,0.7614266,1,1,2
1,0.5096561,0.377443,0.3536037,1,1,0.7585829,1,1,2
1,0.4846458,0.3638305,0.3428437,1,1,0.7560276,1,1,2
1,0.4609051,0.3506059,0.3322949,1,1,0.7537693,1,1,2
1,0.4383377,0.3377491,0.438158,1,1,0.7518171,1,1,2
1,0.417171,0.3253229,1,1,1,0.7497588,1,1,2
1,0.3974666,0.3133371,1,1,1,0.7472053,1,1,2
1,0.3786797,0.3016464,1,1,0.9191262,0.7446765,1,1,2
1,0.3610828,0.2903121,1,1,0.874781,0.7414755,1,1,2
1,0.3443958,0.279253,1,1,0.8362767,0.7377731,1,1,2
1,0.3285045,0.2684338,1,1,0.8025488,0.7335371,1,1,2
0.5244458,0.3133066,0.2578208,1,1,0.7727777,0.728741,1,1,2
0.4860412,0.2968655,0.2470105,1,1,0.7318291,0.7287901,1,1,2
0.4506369,0.2810953,0.2660388,1,1,0.6942474,0.7292415,1,1,2
0.4179014,0.2659548,0.3307041,1,1,0.659585,0.7301186,1,1,2
0.3875482,0.2514042,0.4215534,1,1,0.6274756,0.7314449,1,1,2
0.359333,0.2374088,0.5568506,1,1,0.5994191,0.7332495,1,1,2
