0.7139282,0.7315216,1,1,1,1,0.7086995,1,1,2
0.7191988,0.7435966,1,1,1,1,0.7024142,1,1,2
0.7244359,0.7554379,1,1,1,1,0.6956968,1,1,2
0.7296084,0.7669829,1,1,1,1,0.6885365,1,1,2
0.734688,1,1,1,1,1,0.6809255,1,1,1
0.7374882,1,1,1,1,0.995972,0.6700009,1,1,1
0.7401551,1,1,1,1,0.9857407,0.6588284,1,1,1
0.7426478,1,1,1,1,0.977019,0.6473747,1,1,1
0.7449673,1,1,1,1,0.9696894,0.6356643,1,1,1
0.7471153,1,1,1,1,0.9636518,0.6237214,1,1,1
0.7490951,1,1,1,1,0.958819,0.6115689,1,1,1
0.7509104,1,1,1,1,0.9551178,0.599229,1,1,1
0.7525661,1,1,1,1,0.9524834,0.5867255,1,1,1
0.754068,1,1,1,1,0.9508575,0.5740794,1,1,1
0.7554222,1,1,1,1,1,0.5704913,1,1,1
0.7569822,1,1,1,1,1,0.5683275,1,1,1
0.7296191,1,1,1,1,1,0.5662499,1,1,1
0.7067925,1,1,1,1,1,0.5633601,0.861153,1,0
0.6901754,1,1,1,1,1,0.5639505,0.8348802,1,0
0.6735306,1,1,1,1,1,0.5648068,0.8087286,1,0
0.6568004,1,1,1,1,1,0.5659202,0.7827553,1,0
0.6399184,1,1,1,1,1,0.5672783,0.757012,1,0
0.622821,1,1,1,1,1,0.5688632,0.7315534,1,0
0.6054376,1,1,1,1,1,0.5706537,0.7064282,1,0
0.5876937,1,1,1,1,1,0.5726236,0.6816782,1,0
0.5796006,1,1,1,1,1,0.5747417,0.6573414,1,0
0.5796672,1,1,1,1,1,0.5773309,0.6330618,1,0
0.5795335,1,1,1,1,1,0.5806879,0.6086089,1,0
0.5792123,1,1,1,1,1,0.5848226,0.5841034,1,0
0.5787168,1,1,1,1,1,0.5897467,0.5596536,1,0
0.5780615,1,1,1,1,1,0.5954707,0.5353597,1,0
0.5772612,1,1,1,1,1,0.6020052,0.5113121,1,0
0.5763305,1,1,1,1,1,0.609361,0.4875863,1,0
0.5752844,1,1,1,1,1,0.6175471,0.4642444,1,0
0.5741361,1,1,1,1,1,0.6265746,0.4413382,1,0
0.5728989,1,1,1,1,1,0.6364517,0.4189056,1,0
0.5715849,1,1,1,1,1,0.6471872,0.3969733,1,0
0.570205,1,1,1,1,1,0.6587889,0.3812749,1,0
0.568803,1,1,1,1,1,0.671006,0.3838506,1,0
0.5674846,1,1,1,1,1,0.6830024,0.3864016,1,0
0.5662375,1,1,1,1,1,0.8734682,0.3889206,1,0
0.5655861,1,1,1,1,1,0.8817536,0.3903067,1,0
0.5649559,1,1,1,1,1,0.8896777,0.3916565,0.7023903,0
0.5624549,1,1,1,1,1,0.9214922,0.3971825,0.625759,0
0.5596961,1,1,1,1,1,0.9603747,0.4038548,0.5541637,0
0.5567722,1,1,1,1,1,1,0.4116699,0.4886003,0
0.5537528,1,1,1,1,1,1,0.4206486,0.4292428,0
0.5507103,1,1,1,1,1,1,0.4307443,0.376019,0
0.5477198,1,1,1,1,1,1,0.4417713,0.3287285,0
0.5447779,1,1,1,1,1,1,0.4538021,0.3312444,0
0.5418819,1,1,1,1,1,1,0.4669175,0.3359216,0
0.5390286,1,1,1,1,1,1,0.4812091,0.3410632,0
0.536271,1,1,1,1,1,1,0.4960043,0.3464648,0
0.5335812,1,1,1,1,1,1,0.5111746,0.352075,0
0.5309304,1,1,1,1,1,1,0.5266495,0.3578599,0
0.528293,1,1,1,1,1,1,0.5423561,0.3637878,0
0.5256479,1,1,1,1,1,1,0.558219,0.3698281,0
0.5229777,1,1,1,1,1,1,0.7116627,0.3759512,0
0.5202588,1,1,1,1,1,1,0.7265841,0.3813376,0
0.5174887,1,1,1,1,1,1,0.7411538,0.3867051,0
0.5146645,1,1,1,1,1,1,0.7553135,0.3920365,0
0.5117847,1,1,1,1,1,1,0.7690109,0.3973165,0
0.5088493,1,1,1,1,1,1,0.7821974,0.4025307,0
0.5058593,1,1,1,1,1,1,0.7948323,0.4076668,0
0.5028163,1,1,1,1,1,1,0.8068808,0.4127137,1
0.4997233,1,1,1,1,1,1,0.9021994,0.4176617,1
0.4965395,1,1,1,1,1,1,0.9106671,0.4219643,1
0.5623518,1,1,1,1,1,1,0.9184514,0.4261478,1
1,1,1,1,1,1,1,0.9300665,0.4310799,0
0.6185678,1,1,1,1,1,1,1,0.4416162,1
1,1,1,1,1,1,1,1,0.4469066,0
1,1,1,1,1,1,1,1,0.4576456,0
1,1,1,1,1,1,1,1,0.468845,0
0.6285733,1,1,1,1,1,1,1,0.480491,1
1,1,1,1,1,1,1,1,0.634273,0
1,1,1,1,1,1,1,1,0.6106258,0
1,1,1,1,1,1,1,1,0.608251,0
1,1,1,1,1,1,1,1,0.620551,0
0.9959019,1,1,1,1,1,1,1,0.6330704,0
0.9856501,1,1,1,1,1,1,1,0.6456862,0
0.9803308,1,1,1,1,1,1,1,0.6582085,0
0.9782934,1,1,1,1,1,1,1,0.670718,0
0.9785296,1,1,1,1,1,1,1,0.6832681,0
0.9804037,1,1,1,1,1,1,1,0.6958953,0
1,1,1,1,1,1,1,1,0.7086256,0
1,1,1,1,1,1,1,1,0.7838721,0
1,1,1,1,1,1,1,1,0.7962641,0
1,1,1,1,1,1,1,1,0.8085864,0
1,1,1,1,1,1,1,1,0.82082,0
1,1,1,1,1,1,1,1,0.8329469,0
1,1,1,1,1,1,1,1,0.8449488,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9947495,1,1
1,1,1,1,1,1,1,0.9858346,1,1
1,1,1,1,1,1,1,0.9768858,1,1
1,1,1,1,1,1,1,0.967904,1,1
1,1,1,1,1,1,1,0.9780437,1,1
1,1,1,1,1,1,1,0.9963684,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9959128,1,1,1,1,1,1,1,1
1,0.9905549,1,1,1,1,1,1,1,1
1,0.9852298,1,1,1,1,1,1,1,1
1,0.9799396,1,1,1,1,1,1,1,1
1,0.9746853,1,1,1,1,1,1,1,1
1,0.9694692,1,1,1,1,1,1,1,1
1,0.9642928,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9952247,1
1,1,1,1,1,1,1,1,0.9834706,1
1,1,1,1,1,1,1,1,0.971418,1
1,1,1,1,1,1,1,1,0.959074,1
1,1,1,1,1,1,1,1,0.9464475,1
1,1,1,1,1,1,1,1,0.9335487,1
1,1,1,1,1,1,1,1,0.9203927,1
1,1,1,1,1,1,1,1,0.9069931,1
1,1,1,1,1,1,1,1,0.893366,1
1,1,1,1,1,1,1,1,0.8795307,1
1,1,1,1,1,1,1,1,0.8655065,1
1,1,1,1,1,1,1,1,0.8513133,1
1,1,1,1,1,1,1,1,0.8369748,0
1,1,0.99098,1,1,1,1,1,0.8225153,0
1,1,0.9817097,1,1,1,1,1,0.8081818,0
1,1,0.972446,1,1,1,1,1,0.7939893,0
1,1,0.9631942,1,1,1,1,1,0.7799439,0
1,1,0.9539608,1,1,1,1,1,0.7849832,1
1,1,0.9450363,1,1,1,1,1,0.7977442,1
1,1,0.9365153,1,1,1,1,1,0.8100103,1
1,1,0.9283655,1,1,1,1,1,0.8217657,1
1,1,0.9205585,1,1,1,1,1,0.8329991,1
0.8447286,1,0.9130708,1,1,1,1,1,0.8437002,2
0.8369958,1,0.9090832,1,1,1,1,1,0.8475321,2
0.8292044,1,0.9054273,1,1,1,1,1,0.8507335,2
0.8213786,1,0.9021003,1,1,1,1,1,0.8533404,2
0.8135408,1,0.8991006,1,1,1,1,1,0.8553912,2
0.8057144,1,0.8964275,1,1,1,1,1,0.8569226,2
0.7979196,1,0.89408,1,1,1,1,1,0.8579753,2
0.7901766,0.996219,0.8920577,1,1,1,1,1,0.8585882,2
0.7824677,0.8702189,0.8904524,1,1,1,1,1,0.8586505,2
0.7736824,0.7528328,0.889023,1,1,1,1,1,0.8535386,2
0.7642074,0.7499484,0.8640898,1,1,1,1,1,0.8441356,2
0.8439611,0.7476293,0.8702606,1,1,1,1,1,0.8343518,2
1,0.7451527,0.8746681,1,1,1,1,1,0.8280247,2
1,0.7418488,0.8750159,1,1,1,1,1,0.8271098,2
1,0.7386826,0.8755514,1,1,1,1,1,0.8261724,2
1,0.7356525,0.8762693,1,1,1,1,1,0.8252227,2
1,0.7327556,0.8771638,1,1,1,1,1,0.8242711,2
1,0.7299899,0.8782293,1,1,1,1,1,0.8233247,2
1,0.7273517,0.8794589,1,1,1,1,1,0.822392,2
1,0.7248378,0.8808469,1,1,1,1,1,0.8214788,2
1,0.7224444,0.8823862,1,1,1,1,1,0.8205913,2
1,0.7201685,0.8840711,0.9986141,1,1,1,1,0.8197328,2
1,0.7180132,0.8859203,0.9817227,1,1,1,1,0.8188872,2
1,0.7160591,0.888221,0.9873914,1,1,1,1,0.8178314,2
1,0.7141811,0.8905301,0.9945329,1,1,1,1,0.8169215,2
1,0.7123672,0.8858417,1,1,1,1,1,0.8161654,2
1,0.7106749,0.8882616,1,1,1,1,1,0.8154006,2
1,0.709078,0.8907855,1,1,1,1,1,0.8146863,2
0.6678091,0.7075727,0.8934079,1,1,1,1,1,0.8140224,2
0.6634752,0.7096771,0.9080082,1,1,1,1,1,0.8062962,2
0.6596434,0.7123451,0.9239603,1,1,1,1,1,0.7988967,2
0.6563119,0.7154351,0.9408431,1,1,1,1,1,0.7920475,2
0.6534499,0.6883976,0.9560841,1,1,1,1,1,0.7859,2
0.6510321,0.6921188,0.9278913,1,1,1,1,1,0.7798381,2
0.6490703,0.6964972,0.9007141,1,1,1,1,1,0.7738846,2
0.647571,0.7015274,0.8745888,1,1,1,1,1,0.7680892,2
0.6465352,0.7071983,0.8495318,1,1,1,1,1,0.7624907,2
0.645957,0.7134917,0.8650893,1,1,1,1,1,0.7571191,2
0.645748,0.7199589,0.8871633,1,1,1,1,1,0.7523111,2
0.6458468,0.7264826,0.9094451,1,1,1,1,1,0.7480437,2
0.6462043,0.7330118,0.9318183,1,1,1,1,1,0.7442464,2
0.6467787,0.7395034,0.9541723,1,1,1,1,1,0.7408559,2
0.6475311,0.7459167,0.9763951,1,1,1,1,1,0.7378191,2
0.6484281,0.745963,0.9983817,1,1,1,1,1,0.7350882,2
0.6494711,0.7521848,1,1,1,1,1,1,0.7325686,2
0.6506687,0.758481,1,1,1,1,1,1,0.7301864,2
0.624729,0.7648493,0.9985965,1,1,1,1,1,0.7279199,2
0.6252354,0.7719861,0.9813542,1,1,1,1,1,0.725505,2
0.6270121,0.7794141,0.9645501,1,1,1,1,1,0.7231282,2
0.6289667,0.7870792,0.9481933,1,1,1,1,1,0.7208012,2
0.6310865,0.794954,0.9322709,1,1,1,1,1,0.7185242,2
0.633359,0.8030103,0.9167649,1,1,1,1,1,0.7162957,2
0.6357702,0.7920154,0.9016574,1,1,1,1,1,0.7141142,2
0.638434,0.7677379,0.8867114,1,1,1,1,1,0.7118772,2
0.641444,0.7436585,0.8718042,1,1,1,1,1,0.7095298,2
0.6448115,0.7198741,0.8711096,1,1,1,1,1,0.7070913,2
0.6484933,0.6966194,0.9025998,1,1,1,1,1,0.7046101,2
0.6523731,0.6940287,0.9360794,1,1,1,1,1,0.7021569,2
0.6562787,0.7035906,0.9698855,1,1,1,1,1,0.6998024,2
0.6600949,0.7127074,1,1,1,1,1,1,0.6975667,2
0.6638139,0.7213871,1,1,1,1,1,1,0.6954209,2
0.6620452,0.7299184,1,1,1,1,1,1,0.6933093,2
0.6657899,0.738456,1,1,1,1,1,1,0.6912034,2
0.6695083,0.746801,1,1,1,1,1,1,0.689119,2
0.6731896,0.7549329,1,1,1,1,1,1,0.6870503,2
0.6768236,0.7628326,1,1,1,1,1,1,0.6849923,2
0.6804007,0.770483,1,1,1,1,1,1,0.6829414,2
0.683913,0.7778685,1,1,1,1,1,1,0.680895,2
0.6873534,0.7849767,1,1,1,1,1,1,0.6788506,2
0.6907152,0.791796,1,1,1,1,1,1,0.6768073,1
0.693994,0.798319,1,1,1,1,1,1,0.6747636,1
0.6971852,0.8045381,1,1,1,1,1,1,0.6727193,1
0.7002854,0.8104494,1,1,1,1,1,1,0.6706742,1
0.7032913,0.7995735,1,1,1,1,1,1,0.6686293,1
0.7063566,0.7853278,1,1,1,1,1,1,0.6665617,1
0.6804894,0.7710669,1,1,1,1,1,1,0.664466,1
0.6532574,0.7561537,1,1,1,1,1,1,0.6622894,2
0.624926,0.7406241,1,1,1,1,1,1,0.6600274,2
0.5957277,0.7245367,1,1,1,1,1,1,0.6576806,2
0.5930959,0.707963,1,1,1,1,1,1,0.6552525,2
0.5982298,0.6915055,1,1,1,1,1,1,0.6527811,2
0.6035268,0.6753284,1,1,1,1,1,1,0.6502761,2
0.6089823,0.659431,1,1,1,1,1,1,0.6477366,2
0.6145898,0.6438144,1,1,1,1,1,1,0.6451623,2
0.6203418,0.6347126,1,1,1,1,1,1,0.6425534,2
0.6261743,0.6463687,1,1,1,1,1,1,0.6399093,2
0.6318868,0.6577071,1,1,1,1,1,1,0.6372287,2
0.6374657,0.6686913,1,1,1,1,1,1,0.6345088,2
0.6428989,0.6792885,1,1,1,1,1,1,0.6317485,2
0.6481756,0.6894693,1,1,1,1,1,1,0.6542894,2
0.6537343,0.7003742,1,1,1,1,1,1,0.8255895,2
0.6622776,0.719144,1,1,1,1,1,1,0.8209742,2
0.6706682,0.7375746,1,1,1,1,1,1,0.8334381,2
0.6792068,0.7564753,1,1,1,1,1,1,0.846094,2
0.6878883,0.7758459,1,1,1,1,1,1,0.8588709,2
0.6967053,0.7956806,1,1,1,1,1,1,0.8717837,2
0.6882029,0.8159748,1,1,1,1,1,1,0.8848033,2
0.6633198,0.8376387,1,1,1,1,1,1,1,2
0.6349235,1,1,1,1,1,1,1,0.8622645,2
0.6142772,1,1,1,1,1,1,1,1,2
0.5892606,1,1,0.9768931,1,1,1,1,0.8759207,2
0.568499,1,1,0.9394504,1,1,1,1,1,2
0.5479206,1,1,0.9332122,1,1,1,1,0.8727201,2
0.5573454,1,1,0.9259386,1,1,1,1,1,2
0.5694135,1,1,0.9199696,1,1,1,1,0.8676683,2
0.5788551,1,1,0.912536,1,1,1,1,1,2
0.59119,1,1,0.906515,1,1,1,1,1,2
0.6036737,1,1,0.9004606,1,1,1,1,1,2
0.6162742,1,1,0.8943511,1,1,1,1,1,2
0.6289588,1,1,0.8881699,1,1,1,1,1,2
0.6416932,1,1,0.8818992,1,1,1,1,1,2
0.6544455,1,1,0.8755233,1,1,1,1,1,2
0.6671817,1,1,1,1,1,1,1,1,2
0.6812134,1,1,1,1,1,1,1,1,2
0.6953428,1,1,1,1,1,1,1,1,2
0.7095447,1,1,1,1,1,1,1,1,2
0.7237915,1,1,1,1,1,1,1,1,2
0.7380579,1,1,1,1,1,1,1,1,2
0.7523173,1,1,1,1,1,1,1,1,2
1,1,0.8718128,1,1,1,1,1,1,1
1,1,0.8391412,1,1,1,1,1,1,1
1,1,0.8072519,1,1,1,1,1,1,1
1,1,0.7759978,1,1,1,1,1,1,1
1,1,0.7452416,1,1,1,1,1,1,1
1,1,0.7220048,1,1,1,1,0.6318754,1,0
1,1,0.767938,1,1,1,1,0.4904361,1,0
1,1,1,1,1,1,1,0.4863547,1,0
1,1,1,1,1,1,1,0.4830182,1,0
1,1,1,1,1,1,1,0.480056,1,0
1,1,1,1,1,0.9872423,1,0.4774694,1,0
1,1,1,0.6898035,1,0.9607512,1,0.4752615,1,0
1,1,1,0.6763886,1,0.9423026,1,0.4734355,1,0
1,1,1,0.6633309,1,0.9642714,1,0.4719964,1,0
0.727827,1,1,0.6506108,1,0.988452,1,0.4709502,1,0
0.7238921,1,1,0.6389363,1,1,1,1,1,2
1,1,1,0.6302961,1,0.9891647,1,1,1,1
1,1,1,0.6203462,1,0.9876426,1,1,1,1
1,1,1,0.6103978,1,0.9862826,1,1,1,1
1,1,1,0.6004506,1,0.9850761,1,1,0.4337198,0
1,1,1,0.5885028,1,1,0.9831464,1,0.4293011,0
1,1,1,0.5768316,1,1,0.9498274,1,0.4252848,0
1,1,1,0.5654228,1,1,0.9181506,1,0.4216655,0
1,1,1,0.554266,1,1,0.8879964,1,0.4184385,0
1,1,1,0.5433466,0.5612422,1,0.859251,1,0.4156005,0
1,1,1,0.5326556,0.5481247,1,0.8318173,1,0.413148,0
0.697106,1,1,0.5221825,0.5353356,1,0.8056046,1,0.4110793,0
0.6918599,1,1,0.605852,0.5228573,1,0.8202982,1,0.409393,0
0.6867967,1,1,1,0.5106751,1,0.8408529,1,1,1
0.6902783,1,1,1,0.5010777,1,0.8328211,1,1,1
1,1,1,1,0.4914296,1,0.8254382,1,1,0
1,1,1,1,0.4806329,1,0.8319328,1,1,0
1,1,1,1,0.469916,1,0.8384227,1,1,0
1,1,1,1,0.4592708,1,0.844892,1,1,0
1,1,1,1,0.4486914,1,0.8513275,1,1,0
1,1,1,1,0.438171,1,0.8577141,1,1,0
1,1,1,1,0.4277046,1,0.8640392,1,1,0
1,1,1,1,0.417288,1,0.8702916,0.9951205,1,0
1,1,1,1,0.4069059,0.4233171,0.8767,0.9661615,1,0
1,1,1,1,0.3961402,0.4110084,0.8950335,0.9261202,1,0
1,1,1,1,0.3854636,0.398831,0.9153923,0.8874462,1,0
1,1,1,1,0.3748845,0.3868054,0.9377576,0.8503093,1,0
1,1,1,1,0.3644063,0.3749449,0.9620949,0.8148134,1,0
1,1,1,1,0.354031,0.3632596,0.988348,0.7810109,1,0
1,1,1,1,0.3437541,0.3517503,1,0.7489012,1,0
1,1,1,1,0.3335651,0.3403912,1,0.7181596,1,0
1,1,1,1,0.3234602,0.3291698,1,0.6885975,1,0
1,1,1,1,0.3134364,0.3180882,1,0.6602421,1,0
1,1,1,1,1,0.3071487,1,0.6331,1,0
1,1,1,1,1,0.2963226,0.318772,0.6315526,1,0
1,1,1,1,1,0.2854638,0.3052803,0.6446039,1,0
1,1,1,1,1,0.2747978,0.2921601,0.6587602,1,0
1,1,1,1,1,0.2643141,0.2793915,0.6741022,1,0
1,1,1,1,1,0.2540028,0.2669556,0.6907216,1,0
1,1,1,1,1,0.2438593,0.2548915,0.7081217,0.913335,0
1,1,1,1,1,0.2338577,0.2430594,0.727559,0.8463807,0
1,1,1,1,1,1,0.2315092,0.7486132,0.7858366,0
1,1,1,1,1,1,0.2202266,0.7714269,0.7308356,0
1,1,1,1,1,1,0.2091978,0.7961642,0.6806611,0
1,1,1,1,1,1,0.1984099,0.2408262,0.6347149,0
1,1,1,1,1,1,0.1878506,0.2255045,0.5924944,0
0.620024,1,1,1,1,1,0.177507,0.2107885,0.5733992,0
0.6174487,1,1,1,1,1,0.1673682,0.1966406,0.5845222,0
0.6149401,1,1,1,1,1,0.2156097,0.1830263,0.5964464,0
0.6124247,1,1,1,1,1,1,0.1700695,0.608487,0
0.6097065,1,1,1,1,1,1,0.1579211,0.6192195,0
0.6069266,1,1,1,1,1,1,0.1461258,0.6301104,0
0.6040723,1,1,1,1,1,1,0.1346465,0.1968277,0
0.6017966,1,1,1,1,1,1,0.122955,0.1768473,0
0.599578,1,1,1,1,1,1,0.1116534,0.1581031,0
0.5974141,1,1,1,1,1,1,0.1230887,0.140488,0
0.5953047,1,1,1,1,1,1,0.140827,0.1239048,0
0.5932475,1,1,1,1,1,1,0.1609806,0.1082696,0
0.5912423,1,1,1,1,1,1,0.1839657,0.09350549,0
0.5892876,1,1,1,1,1,1,1,0.09964135,0
0.5855393,1,1,1,1,1,1,1,0.1081483,0
0.5816365,1,1,1,1,1,1,1,0.1168783,0
0.5775758,1,1,1,1,1,1,1,0.125814,0
0.5733548,1,1,1,1,1,1,1,0.1349362,0
0.5689721,1,1,1,1,1,1,1,0.1442244,0
0.5787869,1,1,1,1,1,1,1,0.1536578,0
0.592982,1,1,1,1,1,1,1,0.1633258,0
0.606271,1,1,1,1,1,1,1,1,2
0.66102,1,1,1,1,1,1,1,1,2
0.716802,1,1,1,1,1,1,1,1,2
0.7723463,1,1,1,1,1,1,1,1,2
0.8262777,1,1,1,1,1,1,1,1,2
0.8772664,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9966928,1,1,1,1,1,1,1,1
1,0.9915322,1,1,1,1,1,1,1,1
1,0.9864088,1,1,1,1,1,1,1,1
1,0.9813244,1,1,1,1,1,1,1,1
1,0.9762791,1,1,1,1,1,1,1,1
1,0.9712752,1,1,1,1,1,1,1,1
1,0.9663146,1,1,1,1,1,1,1,1
1,0.9613988,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.8836697,1,1,1,1,1,1,1,1,2
0.8773443,1,1,1,1,1,1,1,1,2
0.8710381,1,1,1,1,1,1,1,1,2
0.8647586,1,1,1,1,1,1,1,1,2
0.8585113,1,1,1,1,1,1,1,1,2
0.9451658,1,1,1,1,1,1,1,0.9257046,1
0.8736666,0.9098198,0.9405935,1,1,1,0.991501,1,0.9621242,2
0.8754843,0.8864654,0.9558709,1,1,1,0.9838775,1,0.9601775,2
0.8774699,0.8634213,0.9721855,1,1,1,0.9763201,1,0.9581793,2
0.8796177,0.8407323,0.989519,1,1,1,0.9688112,1,0.9561417,2
0.8819215,0.8184331,1,1,1,1,0.9613308,1,0.9540752,2
0.8844091,0.7964384,1,1,1,1,0.9539243,1,0.9519604,2
0.88713,0.7746289,1,1,1,1,0.9466637,1,0.9497677,2
0.8900859,0.7530504,1,1,1,1,0.9395379,1,0.947508,2
0.893278,0.7317415,1,1,1,1,0.9325329,1,0.9451922,2
1,0.7107382,1,1,1,1,0.925635,1,0.9428309,2
1,0.6929454,1,1,1,1,0.9167037,1,0.9411898,2
1,0.6751961,1,1,1,1,0.9078671,1,0.9394838,2
1,0.6575117,1,1,1,1,0.8991178,1,1,2
1,0.6382939,1,1,1,1,0.8917912,1,1,2
1,0.6192507,1,1,1,1,0.8846199,1,1,2
1,0.6004094,1,1,1,1,0.8775982,1,1,2
1,0.5973755,1,1,1,1,0.8707191,1,1,2
1,0.6048762,1,1,1,1,0.8637293,1,1,2
1,0.6123363,1,1,1,1,0.8564544,1,1,2
1,0.6197291,1,1,1,1,0.8488859,1,1,2
0.9583297,0.6270283,1,1,1,0.9989414,0.8410171,1,1,2
0.9166577,0.6353927,1,1,1,0.9704778,0.8337393,1,1,2
0.875333,0.6445907,1,1,1,0.9414082,0.8268279,1,1,2
0.834658,0.6546286,1,1,1,0.9121257,0.8202462,1,1,2
0.7948983,0.6655029,1,1,1,0.8829827,0.8139561,1,1,2
0.7562646,0.6772024,1,1,1,0.8542792,0.807912,1,1,2
0.7189161,0.6897066,1,1,1,0.8262597,0.8020655,1,1,2
0.6829633,0.7029865,1,1,1,0.7991129,0.7963642,1,1,2
0.6484718,0.7170036,1,1,1,0.7729776,0.7907552,1,1,2
0.6154696,0.7317126,1,1,1,0.7479449,0.785184,1,1,2
0.5839486,0.747059,1,1,1,0.7240673,0.779595,1,1,2
0.5538794,0.7629831,1,1,1,0.7013646,0.7739356,1,1,2
