0.725758,1,1,1,0.5447642,0.4975653,1,1,1,0
0.7157617,1,1,1,0.5494516,0.4742873,1,1,1,0
0.7066856,1,1,1,1,0.4546053,1,1,1,0
0.7082266,1,1,1,1,0.4503337,1,1,1,0
0.7097231,1,1,1,1,0.4461018,1,1,1,0
0.7111841,1,1,1,1,0.4419037,1,1,1,0
0.7126082,1,1,1,1,0.4377423,1,1,1,0
0.7140031,1,1,1,1,0.433612,1,1,1,0
0.715367,1,1,1,1,0.4295159,1,1,1,0
0.7167065,1,1,1,1,0.4254484,0.4784581,1,1,0
0.7082758,1,1,1,1,0.4274383,0.4475662,1,1,0
0.7002592,1,1,1,1,0.429993,0.4185881,1,1,0
0.6926267,1,1,1,1,0.4331532,0.3913269,1,1,0
0.6853471,1,1,1,1,1,0.3656114,1,1,0
0.6842507,1,1,1,1,1,0.3454789,1,1,0
0.6829157,1,1,1,1,1,0.3318659,1,1,0
0.6815021,1,1,1,1,1,0.3294276,1,1,0
0.6802397,1,1,1,1,1,0.3270522,1,1,0
0.6791173,1,1,1,1,1,0.324736,1,1,0
0.6781246,1,1,1,1,1,0.3224756,1,1,0
0.6772485,1,0.7053383,1,1,1,0.3202717,1,1,0
0.6766527,1,0.6264635,1,1,1,0.318027,1,1,0
0.6762739,1,0.6174638,1,1,1,0.3157577,1,1,0
0.6760527,1,0.6084666,1,1,1,0.3134848,1,1,0
0.675976,1,0.5994666,1,1,1,0.3112058,1,1,0
0.6760356,1,0.5904595,1,1,1,0.3089142,0.3326046,1,0
0.670202,1,0.5820445,1,1,1,1,0.2868955,1,0
0.667303,1,0.5734113,1,1,1,1,0.2498138,1,0
0.6641003,1,0.5648834,1,1,1,1,0.2286127,1,0
0.6609142,1,0.5564186,1,1,1,1,0.2269669,1,0
0.6580596,1,0.5479506,1,1,1,1,0.2254458,1,0
0.6555068,1,0.5394661,1,1,1,1,0.2240362,1,0
0.6532226,1,0.530948,1,1,1,1,0.2227322,1,0
0.6511809,1,0.5223871,1,1,1,1,0.2215251,1,0
0.649362,1,0.5137703,1,1,1,1,0.220403,1,0
0.6477412,1,0.5050923,1,1,1,1,0.2193611,0.2828673,0
0.643102,1,0.4974948,1,1,1,1,0.2196597,0.1926855,0
0.6386077,1,0.4899994,1,1,1,1,0.2203027,0.1912873,0
0.6342505,1,0.4825997,1,1,1,1,1,0.1901767,0
0.6320432,1,0.4742091,1,1,1,1,1,0.1891008,0
0.6299826,1,0.4657353,1,1,1,1,1,0.1881711,0
0.628053,1,0.4571674,1,1,1,1,1,0.1873807,0
0.6262466,1,0.4484989,1,1,1,1,1,0.1867171,0
0.6245498,1,0.4397213,1,1,1,1,1,0.1861742,0
0.6229504,1,0.4308306,1,1,1,1,1,0.1857462,0
0.6214435,1,0.421824,1,1,1,1,1,1,2
0.6270068,1,0.4079351,1,1,1,1,1,1,2
0.6331559,1,0.3944557,1,1,1,1,1,1,2
1,0.9881377,0.3813638,1,1,1,1,1,1,2
1,0.9675142,0.3700407,1,1,1,1,1,1,2
1,0.9468402,0.3587565,1,1,1,1,1,1,2
1,0.9261783,0.3475214,1,1,1,1,1,1,2
1,0.9055931,0.3363481,1,1,1,1,1,1,2
1,0.8851439,0.3404929,1,1,1,1,1,1,2
1,0.3936154,0.3615507,1,1,1,1,1,1,2
1,0.3746166,0.4029866,1,1,1,1,1,1,2
1,0.3564514,0.453782,1,1,1,1,1,1,2
1,0.3390677,1,1,1,1,1,1,1,2
1,0.3234608,1,1,1,1,1,1,1,2
1,0.3083343,1,1,1,1,1,1,1,2
1,0.293672,1,1,1,1,1,1,1,2
1,0.2794568,1,1,1,1,1,1,1,2
1,0.2656712,1,1,1,1,1,1,1,2
1,0.2522934,1,1,1,1,1,1,1,2
1,0.2408068,1,1,1,1,1,1,1,2
0.33449,0.2554421,1,1,1,1,1,1,1,2
0.3103382,0.2742615,1,1,1,1,1,1,1,2
0.2877205,0.2952434,1,1,1,1,1,1,1,2
0.266504,0.3187013,1,1,1,1,1,1,1,2
0.2465667,0.3450051,1,1,1,1,1,1,1,2
0.2278005,1,1,1,1,1,1,1,1,2
0.2101093,1,1,1,1,1,1,1,1,2
0.2157992,1,1,1,1,1,1,1,1,2
0.2279445,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9919817,1,1,1,1,1
1,1,1,1,0.9819811,0.9971297,1,1,1,1
1,1,1,1,0.9719805,0.9869712,1,1,1,1
1,1,1,1,0.9619799,0.9768001,1,1,1,1
1,1,1,1,0.9519793,0.9666167,1,1,1,1
1,1,1,1,0.9419788,0.9564217,1,1,1,1
1,1,1,1,0.9319783,0.9462155,1,1,1,1
1,1,1,1,0.9219781,0.9359986,1,1,1,1
1,1,1,1,0.9119781,0.9257717,1,1,1,1
1,1,1,1,0.9019784,0.9155354,1,1,1,1
1,1,1,1,0.8919791,0.9052905,1,1,1,1
1,1,1,1,0.8819803,0.8950375,1,1,1,1
1,1,1,1,0.8719821,0.8847772,1,1,1,1
1,1,1,1,0.8619846,0.8745105,1,1,1,1
1,1,1,1,0.8519877,0.8642378,1,1,1,1
1,1,1,1,0.8419919,0.85396,1,1,1,1
1,1,1,1,0.831997,0.8436779,1,1,1,1
1,1,1,1,0.8220031,0.8333923,1,1,1,1
1,1,1,1,0.8120103,0.8231036,1,1,1,1
1,1,1,1,0.8020188,0.8128129,1,1,1,1
1,1,1,1,0.7920285,0.8025208,1,1,1,1
1,1,1,1,0.7820394,0.7922278,1,1,1,1
1,1,1,1,0.7720548,0.7819379,1,1,1,1
1,1,1,1,0.7620715,0.7716485,1,1,1,1
1,1,1,1,0.7520896,0.7613604,1,1,1,1
1,1,1,1,0.7421092,0.7510741,1,1,1,1
1,1,1,1,0.73213,0.74079,1,1,1,1
1,1,1,1,0.7221521,0.7305089,1,1,1,1
1,1,1,1,0.7121757,0.720231,1,1,1,1
1,1,1,1,0.7022003,0.709957,1,1,1,1
1,1,1,1,0.6922262,0.6996873,1,1,1,1
1,1,1,1,0.6822532,0.6894221,1,1,1,1
1,1,1,1,0.6722842,0.679165,1,1,1,1
1,1,1,1,0.6623161,0.6689132,0.9975109,1,1,1
1,1,1,1,0.6523497,0.658663,0.9859594,1,1,1
1,1,1,1,0.642388,0.6484015,0.9743462,1,1,1
1,1,1,1,0.6324314,0.6381308,0.9626786,1,1,1
1,1,1,1,0.6224831,0.6278564,0.9509678,1,1,1
1,1,1,1,0.6125401,0.6175771,0.9392179,1,1,1
1,1,1,1,0.6026025,0.6072952,0.9274365,1,1,1
1,1,1,1,0.5926734,0.5970157,0.9156342,1,1,1
1,1,1,1,0.5827495,0.5867374,0.9038148,1,1,1
1,1,1,1,0.572831,0.576462,0.8919853,1,1,1
1,1,1,1,0.5629206,0.5661944,0.8801554,1,1,1
1,1,1,1,0.5530181,0.5559358,0.5943179,1,1,0
1,1,1,1,0.7983547,0.5454269,0.5818771,1,1,0
1,1,1,1,0.7887887,0.5349431,0.5694356,1,1,0
1,1,1,1,0.7792582,0.524523,0.5571407,1,1,0
1,1,1,1,0.7697579,0.514163,0.5449885,1,1,0
1,1,1,1,0.7602826,0.5038596,0.5329745,1,1,0
1,1,1,1,1,0.493609,0.5210937,1,1,0
1,1,1,1,1,0.483377,0.5091601,1,1,0
1,1,1,1,1,0.4732001,0.4973571,1,1,0
1,1,1,1,1,0.4630748,0.4856799,1,1,0
1,1,1,1,1,0.4530005,0.4741269,1,1,0
1,1,1,1,1,0.4429706,0.4626898,1,1,0
1,1,1,1,1,0.4329816,0.4513634,1,1,0
1,1,1,1,1,0.4230331,0.4401458,1,1,0
1,1,1,1,1,0.4131218,0.4290318,1,1,0
1,1,1,1,1,0.4032415,0.4180132,1,1,0
1,1,1,1,1,0.3933922,0.4070882,1,1,0
1,1,1,1,1,0.3835712,0.3962518,1,1,0
1,1,1,1,1,0.3737727,0.3854961,1,1,0
1,1,1,1,1,0.6186039,0.3748198,1,1,0
1,1,1,1,1,0.6088862,0.3641997,1,1,0
1,1,1,1,1,0.5991964,0.3536479,1,1,0
1,1,1,1,1,0.5895318,0.3431614,1,1,0
1,1,1,1,1,0.5798872,0.332734,0.4096144,1,0
1,1,1,1,1,0.5707767,0.3213866,0.3913096,1,0
1,1,1,1,1,1,0.310359,0.3739759,1,0
1,1,1,1,1,1,0.2995504,0.3571572,1,0
1,1,1,1,1,1,0.2890121,0.3411252,1,0
1,1,1,1,1,1,0.278722,0.3258167,1,0
1,1,1,1,1,1,0.2686562,0.3111686,1,0
1,1,1,1,1,1,0.2600593,0.2971259,1,0
1,1,1,1,1,1,0.3822365,0.2836351,1,0
1,1,1,1,1,1,0.4944846,0.2706977,1,0
1,1,1,1,1,1,0.4849538,0.2582232,1,0
1,1,1,1,1,1,0.4756098,0.246126,0.3521385,0
1,1,1,1,1,1,0.4664591,0.2336868,0.3292204,0
1,1,1,1,1,1,1,0.2216891,0.307696,0
1,1,1,1,1,1,1,0.2101092,0.2874473,0
1,1,1,1,1,1,1,0.1989251,0.2683694,0
1,1,1,1,1,1,1,0.1881164,0.250369,0
1,1,1,1,1,1,1,0.200942,0.2333665,0
1,1,1,1,1,1,1,0.2315779,0.2172868,0
1,1,1,1,1,1,1,0.2672389,0.2020619,0
1,1,1,1,1,1,1,0.309098,0.1876349,0
1,1,1,1,1,1,1,0.3587273,0.1739465,0
1,1,1,1,1,1,1,0.3914309,0.1609506,0
1,1,1,1,1,1,1,0.3816224,0.1668979,0
1,1,1,1,1,1,1,0.372199,0.1826924,0
1,1,1,1,1,1,1,0.4165908,0.1998053,0
1,1,1,1,1,1,1,0.5246949,0.2183817,0
1,1,1,1,1,1,1,0.6701864,0.2384893,0
1,1,1,1,1,1,1,1,0.2594048,0
1,1,1,1,1,1,1,1,0.2806937,0
1,1,1,1,1,1,1,1,0.3030096,0
1,1,1,1,1,1,1,1,0.3263269,0
1,1,1,1,1,1,1,1,0.348186,0
1,1,1,1,1,1,1,1,0.3384704,0
1,1,1,1,1,1,1,1,0.3290533,0
1,1,1,1,1,1,1,1,0.325538,0
1,1,1,1,1,1,1,1,0.3525159,0
1,1,1,1,1,1,1,1,0.380511,0
1,1,1,1,1,1,1,1,0.4094673,0
1,1,1,1,1,1,1,1,0.4393102,0
1,1,1,1,1,1,1,1,0.4699541,0
1,1,1,1,1,1,1,1,0.5013107,0
1,1,1,1,1,1,1,1,0.5332743,0
1,1,1,1,1,1,1,1,0.5657393,0
1,1,1,1,1,1,1,1,0.5985841,0
1,1,1,1,1,1,1,1,0.6316901,0
1,1,1,1,1,1,1,1,0.6649437,0
1,1,1,1,1,1,1,1,0.6982105,0
1,1,1,1,1,1,1,1,0.7313552,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9965265,1
1,1,1,1,1,1,1,1,0.990549,1
1,1,1,1,1,1,1,1,0.9845433,1
1,1,1,1,1,1,1,1,0.9785132,1
1,1,1,1,1,1,1,1,0.9724558,1
1,1,1,1,1,1,1,1,0.9663749,1
1,1,1,1,1,1,1,1,0.9602744,1
1,1,1,1,1,1,1,1,0.9541517,1
1,1,1,1,1,1,1,1,0.9480109,1
1,1,1,1,1,1,1,1,0.9418525,1
1,1,1,1,1,1,1,1,0.9356773,1
1,1,1,1,1,1,1,1,0.9294863,1
1,1,1,1,1,1,1,1,0.9232835,1
1,1,1,1,1,1,1,1,0.9170696,1
1,1,1,1,1,1,1,1,0.9108459,1
1,1,1,1,1,1,1,1,0.9046131,1
1,1,1,1,1,1,1,1,0.8983754,1
1,1,1,1,1,1,1,1,0.8921307,1
1,1,1,1,1,1,1,1,0.8858832,1
1,1,1,1,1,1,1,1,0.8796339,1
1,1,1,1,1,1,1,1,0.8733872,1
1,1,1,1,1,1,1,1,0.8671408,1
1,1,1,1,1,1,1,1,0.860899,1
1,1,1,1,1,1,1,1,0.8546629,1
1,1,1,1,1,1,1,1,0.8484337,1
1,1,1,1,1,1,1,1,0.8422154,1
1,1,1,1,1,1,1,1,0.8360063,1
1,1,1,1,1,1,1,1,0.8298103,1
1,1,1,1,1,1,1,1,0.8236285,1
1,1,1,1,1,1,1,1,0.817462,1
1,1,1,1,1,1,1,1,0.8284334,1
1,1,1,1,1,1,1,1,0.8630688,1
1,1,1,1,1,1,1,1,0.8969261,1
1,1,1,1,1,1,1,1,0.929895,1
1,1,1,1,1,1,1,1,0.9618576,1
1,1,1,1,1,1,1,1,0.9927281,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9998597,1,1,1,1
1,1,1,1,1,0.9919475,1,1,1,1
1,1,1,1,1,0.9837638,1,1,1,1
1,1,1,1,1,0.9752972,1,1,1,1
1,1,1,1,1,0.9665467,1,1,1,1
1,1,1,1,1,0.9575077,1,1,1,1
1,1,1,1,1,0.948177,1,1,1,1
1,1,1,1,1,0.9385576,1,1,1,1
1,1,1,1,1,0.9286483,1,1,1,1
1,1,1,1,1,0.9184504,1,1,1,1
1,1,1,1,1,0.907966,1,1,1,1
1,1,1,1,1,0.8971993,1,1,1,1
1,1,1,1,1,0.8861557,1,1,1,1
1,1,1,1,1,0.874842,1,1,1,1
1,1,1,1,1,0.8632714,1,1,1,1
1,1,1,1,1,0.8514496,1,1,1,2
1,1,1,1,1,0.8393924,1,1,1,2
1,1,1,1,1,0.8271126,1,1,1,2
1,1,1,1,1,0.8146243,1,1,1,2
1,1,1,1,0.9912223,0.8019426,1,1,1,2
1,1,1,1,0.9724228,0.7888408,1,1,1,2
1,1,1,1,0.9525549,0.7750878,1,1,1,2
1,1,1,1,0.9316877,0.7607123,1,1,1,2
1,1,1,1,0.9099115,0.7457553,1,1,1,2
1,1,1,1,0.887341,0.7302734,1,1,1,2
1,1,1,1,0.8641022,0.7264419,1,1,1,2
1,1,1,1,0.8407055,0.7245752,1,1,1,2
1,1,1,1,0.8173064,0.7234542,1,1,1,2
1,1,1,1,0.794015,0.7230902,1,1,1,2
1,1,1,0.9846919,0.7709247,0.7234997,1,1,1,2
1,1,1,0.947606,0.7476563,0.7252018,1,1,1,2
1,1,1,0.9097517,0.7237529,0.7290106,1,1,1,2
1,1,1,0.8716447,0.6994802,0.7350903,1,1,1,2
1,1,1,0.8337768,0.6751074,0.7436269,1,1,1,2
1,1,1,0.7972811,0.6512849,0.7540983,1,1,1,2
1,1,1,0.7629362,0.6284929,0.7658626,1,1,1,2
1,1,1,0.7305382,0.615067,0.7790601,1,1,1,2
1,1,1,0.6999075,0.6200433,0.7938474,1,1,1,2
1,1,1,0.6708856,0.6258051,0.8104203,1,1,1,2
1,1,1,0.6433319,0.6324195,0.8290017,1,0.973967,1,2
1,1,0.8944825,0.6171256,0.6399577,0.8498481,1,0.9128541,1,2
1,1,0.8444114,0.5921504,0.6485117,0.8732788,1,0.8614694,1,2
1,1,0.7980583,0.5683104,0.6581758,0.8996615,1,0.834047,1,2
1,1,0.7549936,0.5455111,0.6690641,1,1,0.8303884,1,2
1,1,0.7148604,0.5397483,0.6813083,1,1,0.8269312,1,2
1,1,0.6773529,0.5448667,0.695055,1,1,0.823679,1,2
1,1,0.6421953,0.5507667,0.7104814,1,1,0.8206291,1,2
1,1,0.6091584,0.5575152,0.7277952,1,1,0.8177861,1,2
1,1,0.5780371,0.5651885,0.7472409,1,1,0.8151515,1,2
1,1,0.5486512,0.5738679,0.769102,1,1,0.8127275,1,2
1,1,0.520842,0.5836523,0.7937244,1,1,0.8105167,1,2
1,1,0.4944735,0.594655,0.8215249,1,1,0.8085257,1,2
1,1,0.4694209,0.6070007,1,1,1,0.8067583,1,2
1,1,0.4458097,0.6208398,1,1,1,0.8052229,1,2
1,1,0.4501919,0.6363412,1,1,1,0.8039244,1,2
1,0.8038486,0.4547001,0.6523529,1,1,1,0.8023283,1,2
1,0.7375031,0.460432,0.6716822,1,1,1,0.8015016,1,2
1,0.6777614,0.4669408,0.6933761,1,1,1,0.8009357,1,2
1,0.6236571,0.4742865,0.7177612,1,1,1,1,1,2
1,0.5744101,0.4825367,0.7452299,1,1,1,1,1,2
1,0.5293714,0.4917737,1,1,1,1,1,1,2
1,0.4880022,0.5020852,1,1,1,1,1,1,2
1,0.4498573,0.5135769,1,1,1,1,1,1,2
1,0.414555,0.5263588,1,1,1,1,1,1,2
1,0.3817771,0.5405686,1,1,1,1,1,1,2
1,0.3512456,0.5563594,1,1,1,1,1,1,2
1,0.3547134,0.5739089,1,1,1,1,1,1,2
1,0.3589701,0.5934301,1,1,1,1,1,1,2
1,0.3637747,0.6151603,1,1,1,1,1,1,2
0.68061,0.3691605,0.6393921,1,1,1,1,1,1,2
0.5826445,0.375157,1,1,1,1,0.7357573,1,1,2
0.4999901,0.3818046,1,1,1,1,0.7028708,1,1,2
0.4293105,0.3891444,1,1,1,1,0.6725991,1,1,2
0.3681755,0.3972175,1,1,1,1,0.6446058,1,1,2
0.3147627,0.4060788,1,1,1,1,0.618597,1,1,2
0.3125377,0.4157805,1,1,1,1,0.5943378,1,1,2
0.3161964,0.4263853,1,1,1,1,0.5716232,1,1,2
0.3202797,0.4379637,1,1,1,1,0.5570492,1,1,2
0.3248028,0.4505949,1,1,1,1,0.5528253,1,1,2
0.3297826,0.4643677,1,1,1,1,0.5487686,1,1,2
