0.5183419,1,1,1,1,1,1,1,0.638683,1
0.5138637,1,1,1,1,1,1,1,0.6428477,1
0.5094019,1,1,1,1,1,1,1,0.646874,1
0.5049577,1,1,1,1,1,1,1,0.6507634,1
0.5005355,1,1,1,1,1,1,1,1,2
0.4956552,1,1,1,1,1,1,1,1,2
0.4909293,1,1,1,1,1,1,1,1,2
0.5939386,1,1,1,1,1,1,1,1,2
1,0.9687737,1,1,1,1,1,1,1,1
1,0.9368582,1,1,1,1,1,1,1,1
1,0.9033397,1,1,1,1,1,1,1,1
1,0.8955142,1,1,1,1,1,1,1,1
1,0.8921986,1,1,1,1,1,1,1,1
1,0.88892,1,1,1,1,1,1,1,1
1,0.8856822,1,1,1,1,1,1,1,1
1,0.8824816,1,1,1,1,1,1,1,1
1,0.8793215,1,1,1,1,1,1,1,1
1,0.8762016,1,1,1,1,1,1,1,1
1,0.8731256,1,1,1,1,1,1,1,1
1,0.8700897,1,1,1,1,1,1,1,1
1,0.8670977,1,1,1,1,1,1,1,1
1,0.8641491,1,1,1,1,1,1,1,1
1,0.8612442,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.7279538,1,1,1,1,1,1,1,1,2
0.7241666,1,1,1,1,1,1,1,1,2
0.7204527,1,1,1,1,1,1,1,1,2
0.7168154,1,1,1,1,1,1,1,1,2
0.7132525,1,1,1,1,1,1,1,1,2
0.7097676,1,1,1,1,1,1,1,1,2
0.7063645,1,1,1,1,1,1,1,1,2
0.7030404,1,1,1,1,1,1,1,1,2
0.6997991,1,1,1,1,1,1,1,1,2
0.696641,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9935311,1,1,1,1
1,1,1,1,1,0.9838983,1,1,1,1
1,1,1,1,1,0.9742758,1,1,1,1
1,1,1,1,1,0.9646606,1,1,1,1
1,1,1,1,0.9911685,0.9550523,1,1,1,1
1,1,1,1,0.9812568,0.9454509,1,1,1,1
1,1,1,1,0.9713653,0.9358591,1,1,1,1
1,1,1,1,0.9614902,0.9262738,1,1,1,1
1,1,1,1,0.9516309,0.9166948,1,1,1,1
1,1,1,1,0.9417906,0.9071251,1,1,1,1
1,1,1,1,0.9319682,0.8975643,1,1,1,1
1,1,1,1,0.9221604,0.8880095,1,1,1,1
1,1,1,1,0.9123698,0.8784634,1,1,1,1
1,1,1,1,0.902596,0.8689262,1,1,1,1
1,1,1,1,0.8928384,0.8593974,1,1,1,1
1,1,1,1,0.8830935,0.849874,1,1,1,1
1,1,1,1,0.8733641,0.840359,1,1,1,1
1,1,1,1,0.8636495,0.8308522,1,1,1,1
1,1,1,1,0.8539528,0.8213567,1,1,1,1
1,1,1,1,0.8442702,0.8118691,1,1,1,1
1,1,1,1,0.8346012,0.8023894,1,1,1,1
1,1,1,1,0.8249454,0.7929177,1,1,1,1
1,1,1,1,0.8153058,0.7834569,1,1,1,1
1,1,1,1,1,0.7740036,1,1,1,1
1,1,1,1,1,0.7645578,1,1,1,1
1,1,1,1,1,0.7551227,1,1,1,1
1,1,1,1,1,0.745698,1,1,1,1
1,1,1,1,1,0.7362806,1,1,1,1
1,1,1,1,1,0.7268733,1,1,1,1
1,1,1,1,1,0.7174762,1,1,1,1
1,1,1,1,1,0.7080892,1,1,1,1
1,1,1,1,1,0.6987121,1,1,1,1
1,1,1,1,1,0.6893447,1,1,1,1
1,1,1,1,1,0.6799871,1,1,1,1
1,1,1,1,1,0.6706389,1,1,1,1
1,1,1,1,1,0.6613034,1,1,1,1
1,1,1,1,1,0.6519771,1,1,1,1
1,1,1,1,1,0.642663,1,1,1,1
1,1,1,1,1,0.6333579,1,1,1,1
1,1,1,1,1,0.6240647,1,1,1,1
1,1,1,1,1,0.6147802,1,1,1,1
1,1,1,1,1,0.6055073,1,1,1,1
1,1,1,1,1,0.5962456,1,1,1,1
1,1,1,1,1,0.5869952,1,1,1,1
1,1,1,1,1,0.5777558,1,1,1,1
1,1,1,1,1,0.5685272,1,1,1,1
1,1,1,1,1,0.5593122,0.5510166,1,1,0
1,1,1,1,1,0.5507721,0.541336,1,1,0
1,1,1,1,1,0.5423001,0.531737,1,1,0
1,1,1,1,1,0.5338962,0.5222202,1,1,0
1,1,1,1,1,0.5255631,0.5127891,1,1,0
1,1,1,1,1,0.5173005,0.5034441,1,1,0
1,1,1,1,1,0.509111,0.4941882,1,1,0
1,1,1,1,1,0.5009974,0.4850246,1,1,0
1,1,1,1,1,0.4929558,0.4759502,1,1,0
1,1,1,1,1,0.4849918,0.4669709,1,1,0
1,1,1,1,1,1,0.4580863,1,1,0
1,1,1,1,1,1,0.4492323,1,1,0
1,1,1,1,1,1,0.4404335,1,1,0
1,1,1,1,1,1,0.4316892,1,1,0
1,1,1,1,1,1,0.4230023,1,1,0
1,1,1,1,1,1,0.4143721,1,1,0
1,1,1,1,1,1,0.4057983,1,1,0
1,1,1,1,1,1,0.3972833,1,1,0
1,1,1,1,1,1,0.3888262,1,1,0
1,1,1,1,1,1,0.3804266,1,1,0
1,1,1,1,1,1,0.3720835,0.3922855,1,0
1,1,1,1,1,1,0.3643503,0.3806924,1,0
1,1,1,1,1,1,0.3568505,0.3694773,1,0
1,1,1,1,1,1,0.3495914,0.3586417,1,0
1,1,1,1,1,1,1,0.3481836,1,0
1,1,1,1,1,1,1,0.3387555,1,0
1,1,1,1,1,1,1,0.3295033,1,0
1,1,1,1,1,1,1,0.3204248,1,0
1,1,1,1,1,1,1,0.3115239,1,0
1,1,1,1,1,1,1,0.3027979,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9906142,1,1,1,1,1,1,1
1,1,0.9795229,1,1,1,1,1,1,1
1,1,0.9683664,1,1,1,1,1,1,1
1,1,0.9571468,1,1,1,1,1,1,1
1,1,0.9458663,1,1,1,1,1,1,1
1,1,0.9345271,1,1,1,1,1,1,1
1,1,0.9231316,1,1,1,1,1,1,1
1,1,0.9116824,1,1,1,1,1,1,1
1,1,0.9001819,1,1,1,1,1,1,1
1,1,0.8886329,1,1,1,1,1,1,1
1,1,0.877038,1,1,1,1,1,1,1
1,1,0.8654,1,1,1,1,1,1,1
1,1,0.853722,1,1,1,1,1,1,1
1,1,0.8420068,1,1,1,1,1,1,1
1,1,0.8302606,1,1,1,1,1,1,1
1,1,0.8184834,1,1,1,1,1,1,1
1,1,0.8066782,1,1,1,1,1,1,1
1,1,0.794848,1,1,1,1,1,1,1
1,1,0.7829961,1,1,1,1,1,1,1
1,1,0.7744645,1,1,1,1,1,1,1
1,1,0.7806595,1,1,1,1,1,1,1
1,1,0.7868742,1,1,1,1,1,1,1
1,1,0.7930971,1,1,1,1,1,1,1
1,1,0.7993237,1,1,1,1,1,1,1
1,1,0.8055499,1,1,1,1,1,1,1
1,1,0.8117636,1,1,1,1,1,1,1
1,1,0.8179685,1,1,1,1,1,1,1
1,1,0.8241447,1,1,1,1,1,1,1
1,1,0.8302962,1,1,1,1,1,1,1
1,1,0.8364109,1,1,1,1,1,1,1
1,1,0.8424934,1,1,1,1,1,1,1
1,1,0.8485233,1,1,1,1,1,1,1
1,0.8399017,0.8545054,1,1,1,1,1,1,2
1,0.8210689,0.8673353,1,1,1,1,1,1,2
1,0.8022979,0.8811104,1,1,1,1,1,1,2
1,0.7836151,0.8958705,1,1,1,1,1,1,2
1,0.765037,1,1,1,1,1,1,1,2
1,0.74746,1,1,1,1,1,1,1,2
1,0.7298203,1,1,1,1,1,1,1,2
1,0.7121338,1,1,1,1,1,1,1,2
1,0.6944252,1,1,1,1,1,1,1,2
1,0.6767141,1,1,1,1,1,1,1,2
1,0.6590248,1,1,1,1,1,1,1,2
1,0.6413723,1,1,1,1,1,1,1,2
1,0.6237795,1,1,1,1,1,1,1,2
1,0.6062645,1,1,1,1,1,1,1,2
1,0.5888448,1,1,1,1,1,1,1,2
1,0.5715407,1,1,1,1,1,1,1,2
1,0.554368,1,1,1,1,1,1,1,2
1,0.5373452,1,1,1,1,1,1,1,2
1,0.5207208,1,1,1,1,1,1,1,2
1,0.5294572,1,1,1,1,1,1,1,2
1,0.5384666,1,1,1,1,1,1,1,2
1,0.5477482,1,1,1,1,1,1,1,2
1,0.5572904,1,1,1,1,1,1,1,2
1,0.567096,1,1,1,1,1,1,1,2
0.7227111,0.5771516,1,1,1,1,1,1,1,2
0.684554,0.5920562,1,1,1,1,1,1,1,2
0.6479008,0.6083018,1,1,1,1,1,1,1,2
0.6127867,0.6259848,1,1,1,1,1,1,1,2
0.5792343,0.6451966,1,1,1,1,1,1,1,2
0.5472342,0.666039,1,1,1,1,1,1,1,2
0.5167715,0.6886194,1,1,1,1,1,1,1,2
0.487806,1,1,1,1,1,1,1,1,2
0.463933,1,0.9996993,1,1,1,1,1,1,2
0.4571893,1,0.9893408,1,1,1,1,1,1,2
0.4652623,1,0.9791378,1,1,1,1,1,1,2
0.4736441,1,0.9691132,1,1,1,1,1,1,2
0.4823407,1,0.9592627,1,1,1,1,1,1,2
0.4913546,1,0.9495843,1,1,1,1,1,1,2
0.5006913,1,0.9400731,1,1,1,1,1,1,2
0.5103565,1,0.9307271,1,1,1,1,1,1,2
0.5203518,1,0.9215379,1,1,1,1,1,1,2
0.5306819,1,0.9125029,1,1,1,1,1,1,2
0.5413516,1,0.9036167,1,1,1,1,1,1,2
0.5523609,1,0.8948764,1,1,1,1,1,1,2
0.5637096,1,0.8862732,1,1,1,1,1,1,2
0.5754004,1,0.8778041,1,1,1,1,1,1,2
0.5874358,1,0.8694631,1,1,1,1,1,1,2
0.5998136,1,1,1,1,1,1,1,1,2
0.611404,1,1,1,1,1,1,1,1,2
0.7354926,1,1,1,1,1,1,1,1,2
0.7465498,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.8568912,1,1,1,1,1,1,1,1
1,0.8469267,1,1,1,1,1,1,1,1
1,0.8369482,1,1,1,1,1,1,1,1
1,0.8269585,1,1,1,1,1,1,1,1
1,0.8169643,1,1,1,1,1,1,1,1
1,0.8069688,1,1,1,1,1,1,1,1
1,0.796975,1,1,1,1,1,1,1,1
1,0.7869896,1,1,1,1,1,1,1,1
1,0.7770158,1,1,1,1,1,1,1,2
1,0.7670569,1,1,1,1,1,1,1,2
1,0.7571192,1,1,1,1,1,1,1,2
1,0.747206,1,1,1,1,1,1,1,2
1,0.7373236,1,1,1,1,1,1,1,2
1,0.727475,1,1,1,1,1,1,1,2
1,0.7176668,1,1,1,1,1,1,1,2
1,0.7079017,1,1,1,1,1,1,1,2
1,0.6981827,1,1,1,1,1,1,1,2
1,0.6885158,1,1,1,1,1,1,1,2
1,0.6789039,1,1,1,1,1,1,1,2
1,0.6693493,1,1,1,1,1,1,1,2
1,0.6598613,1,1,1,1,1,1,1,2
1,0.6504389,1,1,1,1,1,1,1,2
1,0.6410877,1,1,1,1,1,1,1,2
1,0.6318131,1,1,1,1,1,1,1,2
1,0.6226172,1,1,1,1,1,1,1,2
1,0.613502,1,1,1,1,1,1,1,2
1,0.6118034,1,1,1,1,1,1,1,2
0.7260436,0.6654348,1,1,1,1,1,1,1,2
0.710152,0.7407511,1,1,1,1,1,1,1,2
0.6952724,0.8215555,1,1,1,1,1,1,1,2
0.6813642,1,1,1,1,1,1,1,1,2
0.6691821,1,1,1,1,1,1,1,1,2
0.6570805,1,1,1,1,1,1,1,1,2
0.6450669,1,1,1,1,1,1,1,1,2
0.6331519,1,1,1,1,1,1,1,1,2
0.6213425,1,1,1,1,1,1,1,1,2
0.6096485,1,1,1,1,1,1,1,1,2
0.5980757,1,1,1,1,1,1,1,1,2
0.5866371,1,1,1,1,1,1,1,1,2
0.5753378,1,1,1,1,1,1,1,1,2
0.5641824,1,1,1,1,1,1,1,1,2
0.5531822,1,1,1,1,1,1,1,1,2
0.5423414,1,1,1,1,1,1,1,1,2
0.5316665,1,1,1,1,1,1,1,1,2
0.5249993,1,1,1,1,1,1,1,1,2
0.5504118,1,1,1,1,1,1,1,1,2
0.5763799,1,1,1,1,1,1,1,1,2
0.602832,1,1,1,1,1,1,1,1,2
0.6296794,1,1,1,1,1,1,1,1,2
0.6568321,1,1,1,1,1,1,1,1,2
0.6841918,1,1,1,1,1,1,1,1,2
0.7116458,1,1,1,1,1,1,1,1,2
0.7390925,0.9130986,1,1,1,1,1,1,1,2
0.7692741,0.9068224,1,1,1,1,1,1,1,2
1,0.9006294,1,1,1,1,1,1,1,1
1,0.8943939,1,1,1,1,1,1,1,1
1,0.888182,1,1,1,1,1,1,1,1
1,0.881991,1,1,1,1,1,1,1,1
1,0.8758246,1,1,1,1,1,1,1,1
1,0.8696833,1,1,1,1,1,1,1,1
1,0.8635677,1,1,1,1,1,1,1,1
1,0.8574815,1,1,1,1,1,1,1,1
1,0.8514252,1,1,1,1,1,1,1,1
1,0.8454024,1,1,1,1,1,1,1,1
1,0.8394108,1,1,1,1,1,1,1,1
1,0.833457,1,1,1,1,1,1,1,1
1,0.8275386,1,1,1,1,1,1,1,1
1,0.8216594,1,1,1,1,1,1,1,1
1,0.8158197,1,1,1,1,1,1,1,1
1,0.8100206,1,1,1,1,1,1,1,1
1,0.8042653,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.7530305,1,1,1,1,1,1,1,1,2
0.7453211,1,1,1,1,1,1,1,1,2
0.7376588,1,1,1,1,1,1,1,1,2
0.7300526,1,1,1,1,1,1,1,1,2
0.7225017,1,1,1,1,1,1,1,1,2
0.7150119,1,1,1,1,1,1,1,1,2
0.7075886,1,1,1,1,1,1,1,1,2
0.7002343,1,1,1,1,1,1,1,1,2
0.6929542,1,1,1,1,1,1,1,1,2
0.6857507,1,1,1,1,1,1,1,1,2
0.6786255,1,1,1,1,1,1,1,1,2
0.6715839,1,1,1,1,1,1,1,1,2
0.6646278,1,1,1,1,1,1,1,1,2
0.6577621,1,1,1,1,1,1,1,1,2
0.6969243,1,1,1,1,1,1,1,1,2
0.7429339,1,1,1,1,1,1,1,1,2
0.7884651,1,1,1,1,1,1,1,1,2
0.8330296,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9642836,1,1,1,1,1,1,1,1
1,0.9095763,1,1,1,1,1,1,1,1
1,0.8500974,1,1,1,1,1,1,1,1
1,0.786593,1,1,1,1,1,1,1,1
1,0.763054,1,1,1,1,1,1,1,2
1,0.7586932,1,1,1,1,1,1,1,2
1,0.7543932,1,1,1,1,1,1,1,2
1,0.7501546,1,1,1,1,1,1,1,2
1,0.7459807,1,1,1,1,1,1,1,2
1,0.7418719,1,1,1,1,1,1,1,2
1,0.7378316,1,1,1,1,1,1,1,2
1,0.7338572,1,1,1,1,1,1,1,2
1,0.729952,1,1,1,1,1,1,1,2
1,0.7261165,1,1,1,1,1,1,1,2
1,0.7223542,1,1,1,1,1,1,1,2
1,0.7186621,1,1,1,1,1,1,1,2
1,0.715044,1,1,1,1,1,1,1,2
1,0.7114999,1,1,1,1,1,1,1,2
1,0.7080334,1,1,1,1,1,1,1,2
1,0.7046418,1,1,1,1,1,1,1,2
1,0.7013284,1,1,1,1,1,1,1,2
1,0.6980936,1,1,1,1,1,1,1,2
1,0.6949409,1,1,1,1,1,1,1,2
1,0.6918675,1,1,1,1,1,1,1,2
1,0.6888767,1,1,1,1,1,1,1,2
1,0.6859691,1,1,1,1,1,1,1,2
1,0.6831448,1,1,1,1,1,1,1,2
1,0.8202339,1,1,1,1,1,1,1,1
0.6509777,0.8171268,1,1,1,1,1,1,1,2
0.6463746,0.8160089,1,1,1,1,1,1,1,2
0.6419488,0.8151132,1,1,1,1,1,1,1,2
0.6377011,0.8144418,1,1,1,1,1,1,1,2
0.6336354,0.8140006,1,1,1,1,1,1,1,2
0.6297493,0.8137886,1,1,1,1,1,1,1,2
0.6260494,0.8138143,1,1,1,1,1,1,1,2
0.622533,0.8140768,0.9776714,1,1,1,1,1,1,2
0.6191986,0.8146852,0.9544094,1,1,1,1,1,1,2
0.6160588,0.8156622,0.9439205,1,1,1,1,1,1,2
0.6131189,0.8169551,0.9527291,1,1,1,1,1,1,2
0.6103858,0.8184782,0.9620118,1,1,1,1,1,1,2
0.6078562,0.8202268,0.9717679,1,1,1,1,1,1,2
0.6055238,0.8221922,0.9819906,1,1,1,1,1,1,2
0.603385,0.824369,1,1,1,1,1,0.9542028,1,2
0.6014032,1,1,1,1,1,1,0.9445957,1,2
0.5994505,1,1,1,1,1,1,0.9395065,1,2
0.7312303,1,1,1,1,1,1,0.9345104,1,1
0.7293746,1,1,1,1,1,1,1,1,2
0.7276453,1,1,1,1,1,1,1,1,2
0.7259904,1,1,1,1,1,1,1,1,2
0.724413,1,1,1,1,1,1,1,1,2
0.7229137,1,1,1,1,1,1,1,1,2
0.7214925,1,1,1,1,1,1,1,1,2
0.7201497,1,1,1,1,1,1,1,1,2
0.7188885,1,1,1,1,1,1,1,1,2
0.7177061,1,1,1,1,1,1,1,1,2
0.7166026,1,1,1,1,1,1,1,1,2
0.7155814,1,1,1,1,1,1,1,1,2
0.7146426,1,1,1,1,1,1,1,1,2
0.7137831,1,1,1,1,1,1,1,1,2
0.7130064,1,1,1,1,1,1,1,1,2
0.7123125,1,1,1,1,1,1,1,1,2
0.7117016,1,1,1,1,1,1,1,1,2
0.7111737,0.8142198,1,1,1,1,1,1,1,2
0.7111674,0.7850927,1,1,1,1,1,1,1,2
0.7113911,0.7561985,1,1,1,1,1,1,1,2
0.711866,0.7276169,1,1,1,1,1,1,1,2
0.7126077,0.7142245,1,1,1,1,1,1,1,2
1,0.7194141,1,1,1,1,1,1,1,2
1,0.7216251,1,1,1,1,1,0.9985837,1,2
1,0.7239059,1,1,1,1,1,0.9943083,1,2
1,0.726221,1,1,1,1,1,0.9901473,1,2
1,0.7285696,1,1,1,1,1,0.9860943,1,2
1,0.7309471,1,1,1,1,1,0.982147,1,2
1,1,1,1,1,1,1,0.9782995,1,1
1,1,1,1,1,1,1,0.9790689,1,1
1,1,1,1,1,1,1,0.9798301,1,1
1,1,1,1,1,1,1,0.980583,0.8229948,1
1,1,1,1,1,1,1,1,0.7781535,0
1,1,1,1,1,1,1,1,0.7332186,0
1,0.9941407,1,1,1,1,1,1,0.6875979,0
1,0.9857203,1,1,1,1,1,1,0.6438122,0
1,0.9781579,1,1,1,1,1,1,0.6458847,0
1,0.9702581,1,1,1,1,1,1,0.6480276,0
1,0.9620076,1,1,1,1,1,1,0.6502337,0
1,0.9533814,1,1,1,1,1,1,0.6524988,0
1,0.9443668,1,1,1,1,1,1,0.6548153,0
1,0.9349395,1,1,1,1,1,1,0.6571754,0
1,0.9250861,1,1,1,1,1,1,0.6595742,0
1,0.9147891,1,1,1,1,1,1,0.6620002,0
1,0.9040319,1,1,1,1,1,1,0.6644482,0
1,0.8927928,1,1,1,1,1,1,0.6669095,0
1,0.8810628,1,1,1,1,1,1,0.6693785,0
1,0.8688283,1,1,1,1,1,1,0.671843,1
1,0.8560723,1,1,1,1,1,1,0.6742939,1
1,0.8427908,1,1,1,1,1,1,0.806932,1
1,0.8255514,1,1,1,1,1,1,0.808613,1
1,0.8078081,1,1,1,1,1,1,0.810177,1
1,0.7895749,1,1,1,1,1,1,0.8116201,1
1,0.7708697,1,1,1,1,1,1,0.8129327,1
0.6108607,0.7517244,1,1,1,1,1,1,0.8141087,2
0.5574983,0.7372562,1,1,1,1,1,1,0.812459,2
0.5572386,0.7409333,1,1,1,1,1,1,0.8103582,2
0.5571285,0.7448058,1,1,1,1,1,1,0.8082834,2
0.5571663,0.7488717,1,1,1,1,1,1,0.8062333,2
0.5573468,0.7531254,1,1,1,1,1,1,0.8042091,2
0.5576683,0.7575642,1,1,0.9971648,1,1,1,0.8022089,2
0.5581254,0.762182,1,1,0.9865419,0.9912496,1,1,0.8002337,2
1,0.7669421,1,1,0.9760258,0.9823028,1,1,0.7982957,1
1,0.7664793,1,1,0.9660103,0.9722724,1,1,0.7987499,1
1,0.7659926,1,1,0.9559976,0.9622356,1,1,0.7992132,1
1,0.7654784,1,1,0.9459873,0.9521929,1,1,0.7996884,1
1,0.7649413,1,1,0.9359795,0.9421441,1,1,0.8001724,1
1,0.7643777,1,1,0.9259739,0.9320896,1,1,0.8006682,1
1,0.7637916,1,1,0.9159705,0.9220297,1,1,0.8011723,1
1,0.7631798,1,1,0.905969,0.9119645,1,1,0.8016878,1
1,0.7625392,1,1,0.8959697,0.9018945,1,1,0.8022178,1
1,0.7618736,1,1,0.8859721,0.8918196,1,1,0.8027589,1
1,0.7611839,1,1,0.8759764,0.8817402,1,1,0.8033109,1
1,0.7604666,1,1,0.8659822,0.8716567,1,1,1,1
0.9622021,0.7620705,1,1,0.8558261,0.8620035,1,1,1,2
0.8973109,0.764143,1,1,0.8456587,0.8524262,1,1,1,2
0.8305499,0.7670404,1,1,0.8354715,0.8429929,1,1,1,2
0.7630289,0.7708237,1,1,0.825285,0.8337213,1,1,1,2
0.6958331,0.7755576,1,1,0.8151166,0.8246242,1,1,1,2
0.6299753,0.7812957,1,1,0.8049905,0.8157167,1,1,1,2
0.6254676,1,1,1,0.7949348,0.8070168,1,1,1,2
0.6265883,1,1,1,0.7849435,0.7977616,1,1,1,2
0.6277868,1,1,1,0.7749822,0.7885047,1,1,1,2
0.629062,1,1,1,0.7650514,0.7792469,1,1,1,2
0.6304132,1,1,1,0.7551459,0.7699831,1,1,1,2
0.6318362,1,1,0.7528533,0.7452664,0.7607142,1,1,1,2
0.633664,1,1,0.7419605,0.7354507,0.7516954,1,1,1,2
0.6356111,1,1,0.7311374,0.7256732,0.7426889,1,1,1,2
0.6376744,1,1,0.7203849,0.7159349,1,1,1,1,2
0.6402453,1,1,0.7095555,0.7063046,1,1,1,1,2
0.642987,1,1,0.6988129,0.69673,1,1,1,1,2
0.6459009,1,1,0.688158,0.6872116,1,1,1,1,2
0.6489888,1,0.987096,0.6775854,0.6777443,1,1,1,1,2
0.6522974,1,0.9732436,0.667087,0.6683398,1,1,1,1,2
0.6558357,1,0.9595167,0.6566633,0.6589994,1,1,1,1,2
0.6596128,1,0.9459237,0.6463187,0.649726,1,1,1,1,2
0.6636344,1,0.9324691,0.6360541,0.6405193,1,1,1,1,2
0.6679101,1,0.9191571,0.62587,0.6313791,1,1,1,1,2
0.672446,1,0.9059945,0.6157699,0.6223077,1,1,1,1,2
0.6772486,1,0.8929844,0.6057536,0.6133038,1,1,1,1,2
0.6823277,1,0.8801321,0.595824,0.6043696,1,1,1,1,2
1,1,0.86744,0.5859804,0.5955034,1,1,1,1,2
1,1,0.8562746,0.5761652,0.5859909,1,1,1,1,2
1,1,0.845116,0.5663714,0.576507,1,1,1,1,2
1,1,0.8537629,0.5566002,0.5670517,1,1,1,1,2
1,1,0.5625972,0.546849,0.5575955,1,1,1,1,2
1,1,0.5513717,0.5371908,0.5486003,1,1,1,1,2
1,1,0.5402275,0.5275913,0.5396582,1,1,1,1,2
1,1,0.5291696,0.5180543,0.5307719,1,1,1,1,2
1,0.9470524,0.5181994,0.50858,0.5219411,1,1,1,1,2
1,0.9277071,0.5072211,0.4992073,0.5132991,1,1,1,1,2
1,0.9084225,0.4963207,0.4899279,1,1,1,1,1,2
1,0.8892375,0.4855102,0.4807496,1,1,1,1,1,2
1,0.87019,0.4748015,0.4716803,1,1,1,1,1,2
1,0.8513157,0.4642056,0.4627275,1,1,1,1,1,2
1,0.8326485,0.4537333,0.4538983,1,1,1,1,1,2
1,0.8142201,0.4433946,0.4452,1,1,1,1,1,2
