1,1,1,1,1,0.4540971,0.4649402,1,1,1
1,1,1,1,1,0.4444055,0.4545407,1,1,1
1,1,1,1,1,0.4347213,0.4441824,1,1,1
1,1,1,1,1,0.4250497,0.4338697,1,1,1
1,1,1,1,1,0.4153839,0.4235951,1,1,1
1,1,1,1,1,0.4057291,0.4133631,1,1,1
1,1,1,1,1,0.3960787,0.403166,1,1,1
1,1,1,1,1,0.386432,0.3930022,1,1,1
1,1,1,1,1,0.3767885,0.3828704,1,1,1
1,1,1,1,1,0.3671538,0.3727753,1,1,1
1,1,1,1,1,0.3575214,0.3627094,1,1,1
1,1,1,1,1,0.3478908,0.3526712,1,1,1
1,1,1,1,1,0.3382619,0.3426596,1,1,1
1,1,1,1,1,0.3286343,0.3326732,1,1,1
1,1,1,1,1,0.3190079,0.3227109,1,1,1
1,1,1,1,1,0.3093825,0.3127716,1,1,1
1,1,1,1,1,0.299758,0.3028542,1,1,1
1,1,1,1,1,0.2901344,0.2929576,1,1,1
1,1,1,1,1,0.2805116,0.2830808,1,1,1
1,1,1,1,1,1,0.2732231,0.3265859,1,0
1,1,1,1,1,1,0.2626763,0.3106254,1,0
1,1,1,1,1,1,0.2523895,0.2954273,1,0
1,1,1,1,1,1,0.2423357,0.2809188,1,0
1,1,1,1,1,1,0.2324896,0.2670334,1,0
1,1,1,1,1,1,0.2228343,0.2537174,1,0
1,1,1,1,1,1,0.213343,0.2409088,1,0
1,1,1,1,1,1,0.203997,0.228558,1,0
1,1,1,1,1,1,0.1947857,0.2166274,1,0
1,1,1,1,1,1,1,0.2050703,1,0
1,1,1,1,1,1,1,0.1938567,0.2709486,0
1,1,1,1,1,1,1,0.1823877,0.2512118,0
1,1,1,1,1,1,1,0.1713064,0.2326262,0
1,1,1,1,1,1,1,0.1605892,0.2150941,0
1,1,1,1,1,1,1,0.1502203,0.1985367,0
1,1,1,1,1,1,1,0.1401852,0.1828836,0
1,1,1,1,1,1,1,0.1405071,0.1680633,0
1,1,1,1,1,1,1,0.1712661,0.1540194,0
1,1,1,1,1,1,1,0.207662,0.1407011,0
1,1,1,1,1,1,1,0.2512043,0.1280548,0
1,1,1,1,1,1,1,0.3039788,0.1160395,0
1,1,1,1,1,1,1,1,0.120576,0
1,1,1,1,1,1,1,1,0.1354285,0
1,1,1,1,1,1,1,1,0.1514915,0
1,1,1,1,1,1,1,1,0.1686613,0
1,1,1,1,1,1,1,1,0.1869581,0
1,1,1,1,1,1,1,1,0.2063957,0
1,1,1,1,1,1,1,1,0.2269799,0
1,1,1,1,1,1,1,1,0.2487149,0
1,1,1,1,1,1,1,1,0.2715828,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9877393,1,1,1,1,1,1,1
1,1,0.9801119,1,1,1,1,1,1,1
1,1,0.9725796,1,1,1,1,1,1,1
1,1,0.96514,1,1,1,1,1,1,1
1,1,0.9577972,1,1,1,1,1,1,1
1,1,0.950546,1,1,1,1,1,1,1
1,1,0.9433911,1,1,1,1,1,1,1
1,1,0.9363311,1,1,1,1,1,1,1
1,1,0.9293646,1,1,1,1,1,1,1
1,1,0.922497,1,1,1,1,1,1,1
1,1,0.915724,1,1,1,1,1,1,1
1,1,0.9090514,1,1,1,1,1,1,1
1,1,0.9024786,1,1,1,1,1,1,1
1,1,0.8960083,1,1,1,1,1,1,1
1,1,0.8896399,1,1,1,1,1,1,2
1,1,0.8833763,1,1,1,1,1,1,2
1,1,0.8772206,1,1,1,1,1,1,2
1,1,0.8711725,1,1,1,1,1,1,2
1,1,0.8652351,1,1,1,1,1,1,2
1,1,0.8594083,1,1,1,1,1,1,2
1,1,0.8536953,1,1,1,1,1,1,2
1,1,0.8480957,1,1,1,1,1,1,2
1,1,0.8426131,1,1,1,1,1,1,2
1,1,0.8372505,1,1,1,1,1,1,2
1,1,0.8320078,1,1,1,1,1,1,2
1,1,0.8268882,1,1,1,1,1,1,2
1,0.9638583,0.8218915,1,1,1,1,1,1,2
1,0.9568898,0.8175588,1,1,1,1,1,1,2
1,0.9500501,0.8134807,1,1,1,1,1,1,2
1,0.9433519,0.8096631,1,1,1,1,1,1,2
1,0.9368075,0.8061113,1,1,1,1,1,1,2
1,0.9304292,0.8028309,1,1,1,1,1,1,2
1,0.9242281,0.7998272,1,1,1,1,1,1,2
1,0.9182181,0.7971085,1,1,1,1,1,1,2
1,0.9124066,0.7946763,1,1,1,1,1,1,2
1,0.7595145,0.7925349,1,1,1,1,1,1,2
1,0.6966333,1,1,1,1,1,1,1,2
1,0.6914644,1,1,1,1,1,1,1,2
1,0.6865135,1,1,1,1,1,1,1,2
1,0.6817892,1,1,1,1,1,1,1,2
1,0.6772936,1,1,1,1,1,1,1,2
1,0.6730319,1,1,1,1,1,1,1,2
1,0.6690087,1,1,1,1,1,1,1,2
1,0.6652256,1,1,1,1,1,1,1,2
1,0.6616868,1,1,1,1,1,1,1,2
1,0.6583964,1,1,1,1,1,1,1,2
0.8707901,0.6553552,1,1,1,1,1,1,1,2
0.8622199,0.6533752,1,1,1,1,1,1,1,2
0.8541589,0.6518708,1,1,1,1,1,1,1,2
0.8466281,0.6508588,1,1,1,1,1,1,1,2
0.8396425,0.6503521,1,1,1,1,1,1,1,2
0.6266186,0.6503621,1,1,1,1,1,1,1,2
0.6212958,0.6509104,1,1,1,1,1,1,1,2
0.6164663,0.6519614,1,1,1,1,1,1,1,2
0.6121214,1,1,1,1,1,1,1,1,2
0.6083667,0.986382,1,1,1,1,1,1,1,2
0.6049237,0.9900411,1,1,1,1,1,1,1,2
0.6018196,0.9942201,1,1,1,1,1,1,1,2
0.599052,0.9989151,1,1,1,1,1,1,1,2
0.5966171,1,1,1,1,1,1,1,1,2
0.5945163,1,1,1,1,1,1,1,1,2
0.5927504,1,1,1,1,1,1,1,1,2
0.5913233,1,1,1,1,1,1,1,1,2
0.5902356,1,1,1,1,1,1,1,1,2
0.5894874,1,1,1,1,1,1,1,1,2
0.5890819,1,1,1,1,1,1,1,1,2
0.5890161,1,1,1,1,1,1,1,1,2
0.5892923,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9690653,1,1,1,1,1,1,1,1,1
0.9017461,1,1,1,1,1,1,1,1,1
0.8945468,1,1,1,1,1,1,1,1,2
0.8943505,1,1,1,1,1,1,1,1,2
0.8942151,1,1,1,1,1,1,1,1,2
0.8941404,1,1,1,1,1,1,1,1,2
0.8941258,1,1,1,1,1,1,1,1,2
0.8941744,1,1,1,1,1,1,1,1,2
0.8942827,1,1,1,1,1,1,1,1,2
0.8944501,1,1,1,1,1,1,1,1,2
0.8946764,1,1,1,1,1,1,1,1,2
0.8949611,1,1,1,1,1,1,1,1,2
0.8953036,1,1,1,1,1,1,1,1,2
0.8957037,1,1,1,1,1,1,1,1,2
0.8961606,1,1,1,1,1,1,1,1,2
0.8966739,1,1,1,1,1,1,1,1,2
0.8972429,1,1,1,1,1,1,1,1,2
0.8978671,1,1,1,1,1,1,1,1,1
0.8985426,1,1,1,1,1,1,1,1,1
0.8992721,1,1,1,1,1,1,1,1,1
0.9000515,1,1,1,1,1,1,1,1,1
0.9008835,1,1,1,1,1,1,1,1,1
0.9017641,1,1,1,1,1,1,1,1,1
0.9026927,1,1,1,1,1,1,1,1,1
0.9036684,1,1,1,1,1,1,1,1,1
0.9046906,1,1,1,1,1,1,1,1,1
0.9057553,1,1,1,1,1,1,1,1,1
0.9068649,1,1,1,1,1,1,1,1,1
0.9080154,1,1,1,1,1,1,1,1,1
0.909206,1,1,1,1,1,1,1,1,1
0.910436,1,1,1,1,1,1,1,1,1
0.9117044,1,1,1,1,1,1,1,1,1
0.9130073,1,1,1,1,1,1,1,1,1
0.9143471,1,1,1,1,1,1,1,1,1
0.9157199,1,1,1,1,1,1,1,1,1
0.9171246,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9981529,1,1,1,1,1,1,1,1
1,0.9825301,1,1,1,1,1,1,1,1
1,0.9663324,1,1,1,1,1,1,1,1
1,0.9495707,1,1,1,1,1,1,1,1
1,0.9322609,1,1,1,1,1,1,1,1
1,0.9144243,1,1,1,1,1,1,1,1
1,0.8960884,1,1,1,1,1,1,1,1
1,0.8772854,1,1,1,1,1,1,1,1
1,0.8580528,1,1,1,1,1,1,1,2
1,0.849346,1,1,1,1,0.9917444,1,1,2
1,0.8531076,1,1,1,1,0.9828371,1,1,2
1,0.8567429,1,1,1,1,0.9737607,1,1,1
1,0.8602402,1,1,1,1,0.9645141,1,1,1
1,0.8635925,1,1,1,1,0.9551038,1,1,1
1,0.8667854,1,1,1,1,0.945523,1,1,1
1,0.8698093,1,1,1,1,0.9357728,1,1,1
1,0.8726552,1,1,1,1,0.925855,1,1,1
1,0.875315,1,1,1,1,0.915779,1,1,1
1,0.8777817,1,1,1,1,0.9055412,1,1,1
1,0.8800489,1,1,1,1,0.8951455,1,1,1
1,0.8821152,1,1,1,1,0.8845965,1,1,1
1,0.8839723,1,1,1,1,0.8738989,1,1,1
1,0.8856159,1,1,1,1,0.8630587,1,1,1
1,0.8870484,1,1,1,1,0.8520819,1,1,1
1,0.8882673,1,1,1,1,0.840975,1,1,1
1,0.8892678,1,1,1,1,0.8297449,1,1,1
1,0.890054,1,1,1,1,0.8183991,1,1,1
1,0.8906309,1,1,1,1,0.806945,1,1,1
1,0.8909956,1,1,1,1,0.7953904,1,1,1
1,0.8911548,1,1,1,1,0.7837432,1,1,1
1,0.8911069,1,1,1,1,0.7720113,1,1,1
1,0.8908642,1,1,1,1,0.760203,1,1,1
1,1,1,1,1,1,0.7483262,1,1,0
1,1,1,1,1,1,0.7350783,1,1,0
1,1,1,1,1,1,0.7287826,1,1,0
1,1,1,1,1,1,0.7353925,1,1,0
0.9722486,1,1,1,1,1,0.7420115,1,1,1
0.9495913,1,1,1,1,1,0.746942,1,1,1
0.923114,1,1,1,1,1,0.7504501,1,1,1
0.8926274,1,1,1,1,1,0.7522791,1,1,1
0.858074,1,1,1,1,1,0.7521885,1,1,1
0.8195704,1,1,1,1,1,0.749974,1,1,1
0.7774332,1,1,1,1,1,0.7454764,1,1,1
0.7321861,1,1,1,1,1,0.7386295,1,1,2
0.6852992,1,1,1,1,1,0.7294481,1,1,2
0.687366,1,1,1,1,1,0.7180886,1,1,2
0.6894633,1,1,1,1,1,0.707478,1,1,2
0.6915813,1,1,1,1,1,0.6975515,1,1,2
0.6937172,1,1,1,1,1,0.6882395,1,1,2
0.6958624,1,1,1,1,1,0.6794933,1,1,2
0.6980115,1,1,1,1,1,0.6712638,1,1,2
0.7001597,1,1,1,1,1,0.6635075,1,1,2
0.7023026,1,1,1,1,1,0.6561857,1,1,2
0.704436,1,1,1,1,1,0.6492645,1,1,2
0.7065529,1,1,1,1,1,0.6427189,1,1,1
0.7086529,1,1,1,1,1,0.6365154,1,1,1
0.7107326,1,1,1,1,1,0.6306301,1,1,1
0.7127889,1,1,1,1,1,0.6250406,1,1,1
0.714819,1,1,1,1,1,0.6197278,1,1,1
0.7168233,1,1,1,1,1,0.6146685,1,1,1
0.7187961,1,1,1,1,1,0.6098529,1,1,1
0.7207382,1,1,1,1,1,0.6052613,1,1,1
0.7226473,1,1,1,1,1,0.6008815,1,1,1
0.7245212,1,1,1,1,1,1,1,1,2
0.7291257,1,1,1,1,1,0.5842234,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.5452856,1,0
1,1,1,1,1,1,1,0.513772,1,0
1,1,1,1,1,1,1,0.4831968,1,0
1,1,1,1,1,1,1,0.4536616,1,0
1,1,1,1,1,1,1,0.4252471,1,0
1,1,1,1,1,1,1,0.3979951,1,0
1,1,1,1,1,1,1,0.3884695,1,0
1,1,1,1,1,1,1,0.3948104,1,0
1,1,1,1,1,1,1,0.4016016,1,0
1,1,1,1,1,1,1,0.4088387,1,0
1,1,1,1,1,1,1,0.416517,1,0
1,1,1,1,1,1,1,0.4246348,1,0
1,1,1,1,1,1,1,0.4331814,1,0
1,1,1,1,1,1,1,1,0.4528197,0
0.6857221,1,1,1,1,1,1,1,0.4032462,0
0.6834444,1,1,1,1,1,1,1,0.3679507,0
1,1,1,1,1,1,1,1,0.33915,0
0.6778708,1,1,1,1,1,1,1,0.3441716,0
0.67539,1,1,1,1,1,1,1,0.3479994,0
0.6729125,1,1,1,1,1,1,1,0.3519703,0
1,1,1,1,1,1,1,1,0.3560771,0
0.6675233,1,1,1,1,1,1,1,0.3624145,0
1,1,1,1,1,1,1,1,0.3669078,0
0.6622247,1,1,1,1,1,1,1,0.3740537,0
1,1,1,1,1,1,1,1,0.3789005,0
0.6569661,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9984088,1,1,1,1,1,1,1,1,1
0.9957564,1,1,1,1,1,1,1,1,1
0.9931062,1,1,1,1,1,1,1,1,1
0.9904586,1,0.9990056,1,1,1,1,1,1,1
0.9878133,1,0.9859954,1,1,1,1,1,1,1
0.985175,1,0.9726049,1,1,1,1,1,1,1
0.9825481,1,0.9588521,1,1,1,1,1,1,1
1,1,0.9447424,1,1,1,1,1,1,1
1,1,0.930947,1,1,1,1,1,1,1
1,1,0.9169055,1,1,1,1,1,1,1
1,1,0.9026223,1,1,1,1,1,1,1
1,1,0.8881116,1,1,1,1,1,1,1
1,1,0.8733808,1,1,1,1,1,1,1
1,1,0.8584547,1,1,1,1,1,1,1
1,1,0.8433511,1,1,1,1,1,1,1
1,1,0.8280814,1,1,1,1,1,1,2
1,1,0.8126655,1,1,1,1,1,1,2
1,1,0.7971236,1,1,1,1,1,1,2
1,1,0.790482,1,1,1,1,1,1,2
1,1,0.7924145,1,1,1,1,1,1,2
1,1,0.7943925,1,1,1,1,1,1,2
1,1,0.7964152,1,1,1,1,1,1,2
1,1,0.7984818,1,1,1,1,1,1,2
1,1,0.8005865,1,1,1,1,1,1,2
1,1,0.8027283,1,1,1,1,1,1,2
1,1,0.8049011,1,1,1,1,1,1,2
1,1,0.8071098,1,1,1,1,1,1,2
1,1,0.8093484,1,1,1,1,1,1,2
1,1,0.8116159,1,1,1,1,1,1,2
1,1,0.813912,1,1,1,1,1,1,2
1,1,0.8162307,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.7254326,1,1,1,1,1,1,1,2
1,0.6945155,1,1,1,1,1,1,1,2
1,0.663501,1,1,1,1,1,1,1,2
1,0.6325806,1,1,1,1,1,1,1,2
1,0.6019456,1,1,1,1,1,1,1,2
1,0.5717483,1,1,1,1,1,1,1,2
1,0.542143,1,1,1,1,1,1,1,2
1,0.5355518,1,1,1,1,1,1,1,2
1,0.5410834,1,1,1,1,1,1,1,2
1,0.5469245,1,1,1,1,1,1,1,2
1,0.5530645,1,1,1,1,1,1,1,2
1,0.5594959,1,1,1,1,1,1,1,2
1,0.5662111,1,1,1,1,1,1,1,2
1,0.5731977,1,1,1,1,1,1,1,2
1,0.5804473,1,1,1,1,1,1,1,2
1,0.5879508,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
0.6423311,1,1,1,1,1,1,1,1,2
0.5851398,1,1,1,1,1,1,1,1,2
0.5294108,1,1,1,1,1,1,1,1,2
0.4760786,1,1,1,1,1,1,1,1,2
0.4737544,1,1,1,1,1,1,1,1,2
0.4794183,1,1,1,1,1,1,1,1,2
0.4855123,1,1,1,1,1,1,1,1,2
0.492035,1,1,1,1,1,1,1,1,2
0.4989741,1,1,1,1,1,1,1,1,2
0.5063236,1,1,1,1,1,1,1,1,2
0.5140769,1,1,1,1,1,1,1,1,2
0.5222198,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9990622,1,1
0.9846569,1,1,1,1,1,1,0.9960821,1,1
0.9652603,1,1,1,1,1,1,0.992904,1,1
0.9449937,1,1,1,1,1,1,0.9894626,1,1
0.9238785,1,1,1,1,1,1,0.9857472,1,1
0.9095723,1,1,1,1,1,1,0.98175,1,1
0.9142618,1,1,1,1,1,1,0.9775858,1,1
0.9188096,1,1,1,1,1,1,0.9735554,1,1
0.9232128,1,1,1,1,1,1,0.969653,1,1
0.9274696,1,1,1,1,1,1,0.9658737,1,1
0.9315783,1,1,1,1,1,1,0.9622132,1,1
0.9355375,1,1,1,1,1,1,0.9586676,1,1
0.9393469,1,1,1,1,1,1,0.9552335,1,1
0.9430095,1,1,1,1,1,1,0.9519051,1,1
0.9465216,1,1,1,1,1,1,0.9486834,1,1
0.9498876,1,1,1,1,1,1,0.945563,1,1
0.9531077,1,1,1,1,1,1,0.9425426,1,1
0.9561828,1,1,1,1,1,1,0.9396209,1,1
0.9591181,1,1,1,1,1,1,0.9367934,1,1
0.9619144,1,1,1,1,1,1,0.93406,1,1
0.9645736,1,1,1,1,1,1,0.9314202,1,1
0.9671005,1,1,1,1,0.9919632,1,0.9288705,1,1
0.9694044,1,1,1,1,0.9804097,1,0.926475,1,1
0.9714565,1,1,1,1,0.9686868,1,0.9242553,1,1
0.9732606,1,1,1,1,0.9568111,1,0.922213,1,1
0.9748251,1,1,1,1,0.9447926,1,0.920347,1,1
0.9761591,1,1,1,1,0.932655,1,0.9186565,1,1
0.9772726,1,1,1,1,0.9204081,1,0.9171408,1,1
0.9781758,1,1,1,1,0.9080749,1,0.9157991,1,1
0.9788833,1,1,1,1,0.8956646,1,0.9146276,1,0
0.9794022,1,1,1,1,0.8831924,1,0.9136289,1,0
0.9797443,1,1,1,1,0.8706732,1,0.9128026,1,0
0.9799234,1,1,1,1,0.8581207,1,0.9121448,1,0
0.9799509,1,1,1,1,0.8467528,0.9946572,0.9116545,1,0
0.9797729,1,1,1,1,0.8511141,0.9778956,0.9113852,1,0
0.9793876,1,1,1,1,0.8563887,0.9610408,0.9113507,1,0
0.9788187,1,1,1,1,0.8625638,0.9441301,0.9115444,1,0
0.9780881,1,1,1,1,0.8696296,0.9272125,0.9119598,1,0
0.9772168,1,1,1,1,0.877577,0.9103252,0.9125904,0.8982221,0
0.974072,1,1,1,1,0.895943,0.8906325,0.9155531,0.8080407,0
0.9691921,1,1,1,1,0.9245429,0.8690173,1,0.8068805,0
0.9659486,1,1,1,1,0.9474636,0.8499756,1,0.8057808,0
0.9627606,1,1,1,1,0.9721487,0.8313462,1,0.8048882,0
0.9596413,1,1,1,1,0.9986537,0.8131312,1,0.8041984,0
0.9566005,1,1,1,1,1,0.7953284,1,0.8037065,0
0.9535025,1,1,1,1,1,0.7777601,1,0.8034426,0
0.9503576,1,1,1,1,1,0.7604285,1,0.8034143,0
0.947183,1,1,1,1,1,0.7433571,1,0.8036267,0
0.9439963,1,1,1,1,1,0.7265582,1,0.8040805,0
0.9408134,1,1,1,1,1,0.7100409,1,0.8047756,0
0.9376442,1,1,1,1,1,0.6938109,1,0.805714,0
0.9345036,1,1,1,1,1,0.6778783,1,0.8068905,0
0.9313971,1,1,1,1,1,0.672946,1,0.8083053,0
0.9283969,1,1,1,1,1,0.6870119,1,0.8099132,0
0.9256018,1,1,1,1,1,0.7011856,1,0.8116311,0
0.92299,1,1,1,1,1,0.7154254,1,0.8134408,0
0.9205411,1,1,1,1,1,0.7296884,1,0.815325,0
0.9182378,1,1,1,1,1,0.7439311,1,0.817268,0
0.9160649,1,1,1,1,1,0.7581097,0.8091234,0.8192551,0
0.9125633,1,1,1,1,1,0.7829849,0.7807478,0.8227754,0
0.9091344,1,1,1,1,1,0.8099381,0.7534897,1,0
0.907244,1,1,1,1,1,0.8247979,0.7328347,1,0
0.9052879,1,1,1,1,1,0.8408529,0.7123765,1,0
0.9032766,1,1,1,1,1,1,0.6921395,1,0
0.9016363,1,1,1,1,1,1,0.6737121,1,0
0.8998896,1,1,1,1,1,1,0.6552143,1,0
0.8980399,1,1,1,1,1,1,0.6366929,1,0
0.8960945,1,1,1,1,1,1,0.6181852,1,0
0.894061,1,1,1,1,1,1,0.5997266,1,0
1,1,1,1,1,1,1,0.5813507,1,0
1,1,1,1,1,1,1,0.560681,1,0
0.8861928,1,1,1,1,1,1,0.5403771,1,0
1,1,1,1,1,1,1,0.5227029,1,0
0.8809214,1,1,1,1,1,1,0.5030493,1,0
1,1,1,1,1,1,1,0.4983196,1,0
0.8755792,1,1,1,1,1,1,0.5089045,1,0
1,1,1,1,1,1,1,0.5165282,1,0
0.870392,1,1,1,1,1,1,0.5276436,1,0
1,1,1,1,1,1,1,0.5353588,1,0
1,1,1,1,1,1,1,0.5469487,0.7002154,0
