0.9786712,1,1,1,1,1,1,1,0.9042988,1
0.9433604,1,1,1,1,1,1,1,0.9048597,1
0.904984,1,1,1,1,1,1,1,0.9052426,1
0.8636423,1,1,1,1,1,1,1,0.9054221,1
0.8195429,1,1,1,1,1,1,1,0.905376,1
0.8193906,1,1,1,1,1,1,1,0.9050822,1
0.8196148,1,1,1,1,1,1,1,0.9047747,1
0.8198565,1,1,1,1,1,1,1,0.9044554,1
0.8201176,1,1,1,1,1,0.9902443,1,0.904123,1
0.820367,1,1,1,1,1,0.9799604,1,0.9038132,1
0.820601,1,1,1,1,1,0.9695985,1,0.9035283,1
0.8208191,1,1,1,1,1,0.9591596,1,0.9032679,1
0.8210179,1,1,1,1,1,0.9486449,1,0.9030345,1
0.8211949,1,1,1,1,1,0.9380563,1,0.9028292,1
0.82135,1,1,1,1,1,0.9273952,1,0.9026517,1
0.8213454,1,1,1,1,1,0.9166633,1,0.9025046,1
0.8214499,1,1,1,1,1,0.9058639,1,1,1
0.821981,1,1,1,0.9954818,1,0.8958226,1,1,1
0.8225087,1,1,1,0.9854868,1,0.8857042,1,1,1
0.8230292,1,1,0.9896008,0.9754957,0.9960808,0.875509,1,1,1
0.8235507,1,1,0.979129,0.9655081,0.9862723,0.8652551,0.9966009,1,1
0.8240477,1,1,0.9687015,0.9555222,0.9764229,0.8549007,0.9937717,1,1
0.8245176,1,1,0.9583148,0.945537,0.9665344,0.8444515,0.9923563,1,1
0.8249643,1,1,0.9479628,0.9355519,0.9566115,0.8339196,0.991069,1,1
0.8253859,1,1,0.9376433,0.9255665,0.9466546,0.8233076,0.9899089,1,1
0.8257805,1,1,0.927355,0.91558,0.9366642,0.8126178,0.9888753,1,1
0.8261462,1,1,0.917096,0.905592,0.9266413,0.8018529,0.9879676,1,1
0.8264815,1,1,0.9068648,0.895602,0.9165861,0.7910154,0.9871855,1,1
0.8267833,1,1,0.89666,0.8856101,0.9065,0.7801086,0.9865305,1,1
0.8270516,1,1,0.8864805,0.8756159,0.8963839,0.7691352,0.9860007,1,1
0.8272836,1,1,0.8763245,0.8656193,0.8862386,0.7580982,0.9855977,1,1
0.8274795,1,1,0.8661912,0.8556203,0.8760654,0.7470011,0.9853199,1,1
0.8276367,1,1,0.8560795,0.8456191,0.8658656,0.7358469,0.9851693,1,1
0.8277556,1,1,0.8459882,0.8356155,0.8556404,0.724639,0.9851444,1,1
0.8278338,1,1,0.8359164,0.82561,0.8453914,0.7133807,0.9852473,1,1
0.8278702,1,1,0.8258632,0.8156029,0.8351196,0.7020754,0.9854782,1,1
0.8278656,1,1,0.815828,0.8055941,0.8248268,0.6907268,0.9858363,1,1
0.8278178,1,1,0.8058095,0.795584,0.8145142,0.679338,0.9863238,1,1
1,1,1,0.7958072,0.7855732,0.8041836,0.6679129,0.9869394,1,0
1,1,1,0.7862734,0.775533,0.7933182,0.6553588,0.9905607,1,0
1,1,1,0.7767552,0.7655093,0.7824727,0.6428412,0.9943795,1,0
1,1,1,0.7672526,0.7555031,0.7716494,0.6320341,0.9983994,1,0
1,1,1,0.757762,0.7455147,0.7608526,0.6388839,1,1,0
1,1,1,0.7482571,0.7355431,0.7501065,0.6458501,1,1,0
1,1,1,0.738741,0.7255868,0.739405,0.6529717,1,1,0
1,1,1,0.7292122,0.7156447,0.7287465,0.6602423,1,1,0
1,1,1,0.71967,0.7057157,0.7181295,0.6676542,1,1,0
1,1,1,0.7101127,0.695798,0.7075524,0.6752031,1,1,0
1,1,1,0.7005395,0.6858906,0.6970134,0.6828846,1,1,0
1,1,1,0.6909493,0.6759924,0.6865111,0.6906859,1,1,1
1,1,1,0.6813412,0.6661022,0.6760438,0.6986052,1,1,1
1,1,1,0.6717141,0.6562187,0.6656101,0.7066289,0.6966695,1,0
1,1,1,0.6629628,0.6465412,0.654741,0.7253072,0.6747759,1,0
1,1,1,0.6542711,0.6369287,0.6439527,0.7456225,0.6532785,0.950103,0
1,1,1,0.6458026,0.6274304,0.6331864,1,0.6315446,0.8898901,0
1,1,1,0.6370803,0.617909,0.6226245,1,0.611444,0.8374736,0
1,1,1,0.6286349,0.6085221,0.6120747,1,0.590938,0.8230041,0
1,1,1,0.6203512,0.5992445,0.6015986,0.6341382,0.5705658,0.8277957,0
1,1,1,0.6130831,0.590418,0.5865558,0.6202082,0.5480956,0.8346599,0
1,1,1,0.6060413,0.5817871,0.5762345,0.6065269,0.5262444,0.8422314,0
1,1,1,0.599227,0.5733578,0.5661191,0.593116,0.5050429,0.8505383,0
1,1,1,0.5926462,0.5651366,0.5562183,0.5799893,0.4845002,0.8596247,0
1,1,1,1,0.5571292,0.5465394,0.5671577,0.4646205,0.8695328,0
1,1,1,1,0.5495848,0.5371376,0.5543879,0.4665734,0.8812367,0
1,1,1,1,0.5422612,0.528002,0.5420269,0.4837388,0.8938219,0
1,1,1,1,0.5351552,0.5191257,0.5300586,0.5024814,1,0
1,1,1,1,0.5279588,0.5103904,0.5186247,0.5213948,0.6293639,0
1,1,1,1,0.521254,0.5019881,0.5073665,0.5436223,0.5902922,0
1,1,1,1,0.5147595,0.4938267,0.4919118,0.5679675,0.554108,0
1,1,1,1,0.5084738,0.4859014,0.4813536,0.5946746,0.5205119,0
0.9421072,1,1,1,0.5023957,0.4782074,0.4711206,0.8012574,0.4892449,0
0.8566419,1,1,1,1,0.4707406,0.4612021,1,0.4600818,0
0.8090948,1,1,1,1,0.4632399,0.4516142,0.5115623,0.4340852,0
0.7614163,0.9921414,1,1,1,0.4561873,0.4422642,0.4961453,0.4087574,0
0.7548431,0.9820831,1,1,1,0.4493519,0.4332015,0.4813494,0.4215921,0
0.7533528,0.9723679,1,1,1,0.4427311,0.4244179,0.4671436,0.4353343,0
0.7519906,0.9629831,1,1,1,0.4363231,0.4159062,0.4534995,0.4500461,0
0.7507566,0.9539154,1,1,1,0.4301265,0.4076595,0.4403904,0.4657982,0
0.7496524,0.9451536,1,1,1,1,0.3996716,0.4277921,0.4826674,0
0.7486788,0.9366862,1,1,1,1,0.3919368,0.4156817,0.5007414,0
0.7478379,0.9285032,1,1,1,1,0.3844499,0.4040382,0.520116,0
0.7471307,0.9205942,1,1,1,1,0.3772061,0.3881385,0.5409008,0
0.7465599,0.912951,1,1,1,1,0.3702013,0.3773988,0.6979985,0
0.7457659,0.9056529,1,1,1,1,0.3633317,0.3671778,0.4636114,0
0.745463,0.8985011,1,1,1,1,0.3567779,0.3572212,0.4459732,0
0.7453048,0.891592,1,1,1,1,0.3504536,0.3476453,0.429249,0
0.745294,0.8849182,1,1,1,1,0.3443564,0.3384366,0.413382,0
0.7454366,0.878475,1,1,1,1,0.3384844,0.3295826,0.3983203,0
0.745736,0.8722557,1,1,1,1,1,0.321072,0.384017,0
0.7450157,0.8661298,1,1,1,1,1,0.3129849,0.3710961,0
0.7444897,0.8601553,1,1,1,1,1,0.3051504,0.3586633,0
0.7441703,0.8543406,1,1,1,1,1,0.2975697,0.3415087,0
0.7441177,0.8487018,1,1,1,1,1,0.2902423,0.3300629,0
0.7443005,0.8432388,1,1,1,1,1,0.2831721,0.3190807,0
0.7447349,0.8379589,1,1,1,1,1,0.2763599,0.3085527,0
0.7454378,1,1,1,1,1,1,0.2698062,0.2984695,0
0.7469912,1,1,1,1,1,1,0.2635242,0.2886931,0
0.7487627,1,1,1,1,1,1,0.2575178,0.2794018,0
0.7507635,1,1,1,1,1,1,1,0.2705745,0
0.746235,1,1,1,1,1,1,1,0.263217,0
0.7416658,1,1,1,1,1,1,1,0.2560185,0
0.7370535,1,1,1,1,1,1,1,0.2489777,0
0.7323925,1,1,1,1,1,1,1,0.2420929,0
0.7276802,1,1,1,1,1,1,1,0.2353626,0
0.7229105,1,1,1,1,1,1,1,0.2287852,0
0.7180774,1,1,1,1,1,1,1,0.2223591,0
0.7131768,1,1,1,1,1,1,1,0.2160826,0
0.7082018,1,1,1,1,1,1,1,0.2185848,0
0.7030288,1,1,1,1,1,1,1,0.2571073,0
0.6971558,1,1,1,1,1,1,1,0.297626,0
0.690529,1,1,1,1,1,1,1,0.3398594,0
0.6831058,1,1,1,1,1,1,1,0.3834154,0
0.674852,1,1,1,1,1,1,1,0.4278072,0
0.6657497,1,1,1,1,1,1,1,1,2
0.6486906,1,1,1,1,1,1,1,1,2
0.631725,0.6960251,1,1,1,1,1,1,1,2
0.6113802,0.6835708,1,1,1,1,1,1,1,2
0.598729,0.6712814,1,1,1,1,1,1,1,2
0.6158541,0.6592129,1,1,1,1,1,1,1,2
0.6337532,0.6474952,1,1,1,1,1,1,1,2
0.6524419,0.6361196,1,1,1,1,1,1,1,2
0.671935,0.625073,1,1,1,1,1,1,1,2
0.6922433,0.6143464,1,1,1,1,1,1,1,2
0.713375,0.6039262,1,1,1,1,0.9857356,1,1,2
0.7351538,0.5938263,1,1,1,1,0.9718928,1,1,2
0.7575532,0.584026,1,1,1,1,0.9585107,1,1,2
1,0.5745055,1,1,1,1,0.9455605,1,1,2
1,0.5657057,1,1,1,1,0.9350784,1,1,2
1,0.5570083,1,1,1,1,0.9246469,1,1,2
1,0.548412,1,1,1,1,0.9142655,1,1,2
1,0.5399171,1,1,1,1,0.9039338,1,1,2
1,0.5512806,1,1,1,1,0.8936514,1,1,2
1,0.6182902,1,1,1,1,0.8835708,1,1,2
0.6119916,0.6855687,1,1,1,1,0.8740977,1,1,2
0.598235,1,1,1,1,1,0.8622284,1,1,2
0.5870425,1,1,1,1,1,0.8526464,1,1,2
0.5759794,1,1,0.9984492,1,1,0.8430632,1,1,2
0.5650432,1,1,0.9939511,1,1,0.8334773,1,1,2
0.5542308,0.9991175,1,0.9895927,1,1,0.8238848,1,1,2
0.5435386,0.9911235,1,0.9853854,1,1,0.8142827,1,1,2
0.5329295,0.983209,1,0.981425,1,1,0.8046317,1,1,2
0.522414,0.9753823,1,0.9777174,1,1,0.7949382,1,1,2
0.512001,0.9676505,0.9988599,0.9742674,1,1,0.7852088,1,1,2
0.5016944,0.9600191,0.9577155,0.9710903,1,1,0.7754456,1,1,2
0.491365,0.9524664,0.9162525,0.9685739,1,1,0.7655116,1,1,2
0.4810409,0.9450164,0.8747469,1,1,1,0.755426,1,1,2
0.4708062,0.9377055,0.8339074,1,1,1,0.7452634,1,1,2
0.4606357,0.9305474,0.8270289,1,1,1,0.7349917,1,1,2
0.4680759,0.9235771,0.8237036,1,1,1,0.7247313,1,1,2
0.4958388,0.9168073,0.8204975,1,1,1,0.7145729,1,1,2
0.5245156,1,0.8172474,1,1,0.7872878,0.7045935,1,1,2
0.5502696,1,0.8127124,1,1,0.7753695,0.6953766,1,1,2
0.576065,1,0.8079842,1,1,0.7638201,0.6863021,1,1,2
0.6017843,1,0.8030506,1,1,0.7526149,0.6773589,1,1,2
0.6273081,1,0.7979038,1,1,0.7417312,0.6685369,1,1,1
0.6525186,1,0.7925383,1,1,0.7311473,0.6598271,1,1,1
1,1,0.7869511,1,1,0.7208437,0.6512218,1,1,1
1,1,0.7785577,1,1,0.7133824,0.6437713,1,1,1
1,1,0.7701588,1,1,0.7059413,0.6363455,1,1,1
1,1,0.7617546,0.9896587,1,0.6985202,0.6289445,1,1,1
1,1,0.7533721,0.978182,1,0.6910919,0.6215571,1,1,1
1,1,0.7450112,0.9667846,1,1,0.6141816,1,1,1
1,1,0.7374097,0.9571629,1,1,0.6064726,1,1,1
1,1,0.7298284,0.9476015,1,1,0.5987588,1,1,1
1,1,0.7222678,0.9380997,1,1,0.5910401,1,1,1
0.8989818,1,0.7147268,0.928655,1,1,0.5833163,1,1,1
0.8915874,1,0.7078981,0.9208665,1,1,0.5752593,1,1,1
0.8841316,1,0.701134,0.9132203,1,1,0.5671719,1,1,1
0.876619,1,0.6944344,0.9057151,1,1,0.5590546,1,1,1
0.8690526,1,0.6877979,0.8983472,1,1,0.5509077,1,1,1
0.8614386,1,0.6812265,0.8911179,1,1,0.5427319,1,1,1
0.8537804,1,0.6747186,0.884024,1,1,0.5345277,1,1,1
0.846084,1,0.6682762,0.8770665,1,1,0.5262957,1,1,1
0.8383533,1,0.6618982,0.8702427,1,1,0.5180365,1,1,1
0.8305929,1,0.6555848,0.8635523,1,1,0.509751,1,1,1
0.8228094,1,0.6493385,0.8569964,1,1,0.5014398,1,1,1
0.8150064,1,0.6431578,0.8505731,1,1,0.4931037,1,1,1
0.8071872,0.8230313,0.6370418,0.8442796,1,1,0.4847433,1,1,2
0.7982063,0.7093645,0.6320972,0.8406869,1,1,0.4759489,1,1,2
0.788596,0.7034184,0.6279723,0.8389481,1,1,0.4668933,1,1,2
0.7791101,0.6976011,0.6240221,0.8375391,1,1,0.4578269,1,1,2
0.7697566,0.6919155,0.6202472,0.8364639,1,1,0.4487527,1,1,2
0.7605478,0.569901,0.7791806,0.8357342,1,1,0.439673,1,1,2
0.7772494,0.5366002,0.7766742,0.8354256,1,1,0.4305825,1,1,2
0.8218314,0.5312375,0.7744036,0.8354853,1,1,0.4214909,1,1,2
0.8669558,0.5259479,0.7718662,0.8349808,1,1,0.412483,1,1,2
0.9122826,0.5207123,0.7690333,0.8338652,1,0.4367591,0.4035481,1,1,1
0.9471327,0.5152799,0.7973422,0.8288749,1,0.4269911,0.3949253,1,1,1
1,0.5098083,0.7780751,0.822925,1,0.4174514,0.3863708,1,1,1
1,0.5043024,0.7600081,0.8162462,1,1,0.3778654,1,1,2
1,0.4990734,0.7370269,0.8131047,1,1,0.3691057,1,1,2
1,0.493923,0.7140719,0.8102936,1,0.3878411,0.3603235,1,1,1
1,0.4885765,0.6956451,0.8042911,1,1,0.3517367,1,1,2
1,0.4835491,0.6727139,0.8020528,1,0.3681864,0.342922,0.3562033,1,0
1,0.4774573,0.6672894,0.7857478,1,1,0.334924,0.3463968,1,0
1,0.4715957,0.657346,0.7731325,1,1,0.3267615,0.3371219,1,0
1,0.465712,0.6472573,0.7606529,1,1,0.3186243,0.3279231,1,0
1,0.4598069,0.6370164,0.7483088,1,1,0.3105115,0.3187993,1,0
1,0.4538797,0.6266161,0.736097,1,1,0.3024222,0.3097488,1,0
1,0.4479297,0.6160496,0.7240144,1,1,0.2943557,0.3007703,1,0
1,0.4419561,0.6053091,0.7120584,1,1,0.2863106,0.2918621,1,0
1,0.4359595,0.5943878,0.7002279,1,1,0.2782864,0.2830228,1,0
1,0.4299393,0.5832782,0.6885198,1,1,0.270282,0.2742508,1,0
1,0.423896,0.571973,0.6769334,1,1,0.2622964,0.2655446,1,0
1,0.4178289,0.5604646,0.6654657,1,1,0.2543288,0.2569026,1,0
1,0.4117385,0.548746,0.6541156,1,1,0.2463782,0.2483231,1,0
0.5910871,0.405624,0.5368097,0.6428799,1,1,0.2384435,0.2398045,1,1
0.4290581,0.3997379,0.5258421,0.6367764,1,1,0.2300753,0.2317435,0.2877496,0
0.4238798,0.3935401,0.5168748,0.6239926,1,1,0.222278,0.2231322,0.2758898,0
0.4186407,0.3873062,0.5079178,0.6112946,1,1,0.2145201,0.2146081,0.264229,0
0.4133399,0.3810374,0.4989751,0.5986888,1,1,1,0.2061716,0.252767,1
0.4062407,0.3749511,0.4927734,0.5918666,1,1,1,0.1981979,0.2433427,1
0.3991761,0.3688881,0.4865932,0.5850676,1,1,1,0.1902011,0.2338688,1
0.3921469,0.3628486,0.4804334,0.5782899,1,1,1,0.1821809,0.2243433,1
0.3851536,0.3568323,0.4742931,0.5715311,1,1,1,0.1741362,0.2147639,1
0.3781988,0.4936038,0.4681728,0.5647911,1,1,1,0.1660667,0.2051288,1
0.3716728,0.4875668,0.4613733,0.5566111,1,1,1,0.1578883,0.1950378,1
0.3651429,0.4815305,0.4545804,0.5484451,1,1,1,0.1497099,0.1849486,1
0.3586109,0.4754964,0.4477954,0.5402945,1,1,1,0.141531,0.1748602,1
0.3520771,0.4694645,0.441018,0.5321585,1,1,1,0.1333512,0.1647717,1
0.3455418,0.4634348,0.434248,0.5240363,1,1,1,0.1251701,0.1546821,1
0.3390069,0.4574086,0.4274865,0.5159292,1,1,1,0.1169875,0.1445904,1
0.3324711,0.4513846,0.4207316,0.5078342,1,1,1,0.1319176,0.1344956,1
0.325881,0.4453775,0.4140859,0.4999643,1,1,1,0.158204,0.1244366,1
0.3192193,0.4393989,0.4075993,0.4924187,1,1,1,0.1837173,0.1144166,1
0.3125,0.4334533,0.4012673,0.4851833,1,1,1,0.2082423,0.1044134,1
0.3057373,0.427546,0.3950861,0.4782449,1,1,1,0.2316001,0.09440471,1
0.298948,0.421684,0.3890529,0.4715918,1,1,1,0.2536449,0.09546418,2
0.2921249,0.4158821,0.3832145,0.465315,1,1,1,0.2740163,0.1043815,2
0.2852708,0.4101532,0.3776005,0.4594716,1,1,1,0.2924365,0.1130112,2
0.2930838,0.4045079,0.3722072,1,1,1,1,0.9798862,0.1213266,2
0.3306337,1,0.3690498,1,1,1,1,0.9755208,0.1278097,1
0.3590198,0.469436,0.3633114,1,1,1,1,0.9679837,0.1359287,2
0.3994505,0.3372727,0.3597892,1,1,1,1,0.9630656,0.142208,2
0.4000634,0.3042366,0.3568317,1,1,1,1,0.9587329,0.147837,2
0.3925588,0.2995682,0.3542238,1,1,1,1,0.9547123,0.1530012,2
0.3853383,0.2951105,0.3518925,1,1,1,1,0.9509058,0.1577815,2
0.3784067,0.2908688,0.3498495,1,1,1,1,0.9473208,0.1621954,2
0.3717681,0.2868485,0.3481073,1,1,1,1,0.9439642,0.1662604,2
0.365423,0.2830518,0.3466755,1,1,1,1,0.9408426,0.1699971,2
0.3593746,0.2794843,0.3455686,1,1,1,1,0.9379628,0.173421,2
0.3536255,0.2761516,0.3448027,1,0.9958656,1,1,0.9353312,0.176547,2
0.3490194,0.2730562,1,1,0.9774483,1,1,0.9329543,0.179393,2
0.2631486,0.2694538,1,1,0.9632862,1,1,0.9269602,0.1833753,2
0.2585964,0.2660972,1,1,0.9485328,1,1,0.9217436,0.1869165,2
0.2541898,0.2628686,1,1,0.9374056,1,1,0.9165924,0.1902688,2
0.2499313,0.2597711,1,1,0.9528744,1,0.9747425,0.9115051,0.1934356,2
0.2458269,0.2567736,1,0.9894201,0.9690694,1,0.8448496,0.906319,0.1964776,2
0.2418941,0.253746,1,0.9727348,0.9826267,1,0.7760583,0.9003772,0.1996111,2
0.2380916,0.2507465,1,0.9567019,0.9953051,1,0.7311772,0.8940607,0.2027224,2
0.2344017,0.2477941,1,0.9411045,1,1,0.6987858,0.8875078,1,2
0.2307025,0.2462033,1,0.9190845,1,1,0.6906341,0.887409,1,2
0.2273142,0.2449098,1,0.8978966,1,1,0.6826839,0.8876235,1,2
0.2242329,0.2439201,1,0.877494,1,1,0.6749297,0.8881634,1,2
0.2214552,1,1,0.8578345,1,1,0.6673663,0.889043,1,2
0.2188599,1,1,0.8430861,1,1,0.6587166,0.8835114,1,2
0.2163844,1,1,0.8285613,1,1,0.6500689,0.877915,1,2
0.2140262,1,1,0.8197404,1,1,0.6414196,0.8722473,1,2
0.2117837,1,0.9799469,0.8326889,1,1,0.6327611,0.8664783,1,2
0.2096566,1,0.9167482,0.8465787,1,1,0.6241062,0.8606815,1,2
0.2076566,1,0.8972095,0.8626925,1,1,0.6155313,0.8552285,1,2
0.2057792,1,0.8780626,0.8799759,1,1,0.6069571,0.8497362,1,2
0.204022,1,0.859303,0.8984811,1,1,0.5983789,0.8441914,1,2
0.5856361,1,0.8409251,0.9182693,1,1,0.5897919,0.8385793,1,1
0.5839818,1,0.8274126,0.9193252,1,1,0.5799953,0.8274932,1,1
0.8709587,1,0.8140257,0.9201253,1,1,0.5701641,0.8162667,1,1
0.868903,1,0.8040652,0.9058965,1,1,0.5594387,0.8009922,1,1
0.8668116,1,0.7941685,0.8914482,1,1,0.5487243,0.7857195,1,1
0.8646833,1,0.7843329,0.8768024,1,1,0.5380234,0.7704571,1,1
0.8625185,1,0.7745564,0.8619855,1,1,0.5273387,0.7552142,1,0
0.8603175,1,0.7648369,0.8470221,1,1,0.516673,0.7399992,1,0
0.8580823,1,0.755172,0.831941,1,1,0.5060285,0.7248199,1,0
0.8558116,1,0.7455593,0.8167612,1,1,0.4954077,0.7096843,1,0
0.8535061,1,0.7359967,0.801505,1,1,0.484813,0.6946002,1,0
0.851166,1,0.7264819,0.7861934,1,1,0.4955285,0.5848997,1,0
0.8487233,1,0.7178681,0.7679647,1,1,0.5207971,0.569645,1,0
0.8462679,1,0.709035,0.7507589,1,1,0.5471275,0.5547224,1,0
0.8437961,1,0.6999707,0.7345185,1,1,0.5744375,0.5401179,1,0
0.841309,1,0.6906642,0.7192017,1,1,0.6025938,0.5258166,1,0
0.8388026,1,0.6811059,0.7047577,1,1,0.6314582,0.5118035,1,0
0.8362767,1,0.6712887,0.6911458,1,1,0.6608478,0.4980641,1,0
0.8337309,1,0.6612074,0.6783268,1,1,1,0.4845827,1,1
0.8312256,1,0.6486352,0.672353,1,1,1,0.4727077,1,1
0.8287221,1,0.636049,0.6664227,1,1,1,0.460841,1,1
0.8262188,1,0.6234494,0.6605315,1,1,1,0.4489818,1,1
0.8237171,1,0.6108375,0.6546818,1,1,1,0.4371292,1,1
0.8212172,1,0.5982138,0.6488725,1,1,1,0.4252826,1,1
0.8187192,1,0.5855793,0.6431027,1,1,1,0.4134412,1,1
0.8162244,1,0.5729347,0.6373749,1,1,1,0.4016039,1,1
0.8137313,1,0.5602809,0.6316844,1,1,1,0.3897702,1,1
0.8112415,1,0.5476187,0.6260334,1,1,1,0.377939,1,1
0.8087551,1,0.5349489,0.6204213,1,1,1,0.3661096,1,1
1,1,0.5222726,0.6148464,1,1,1,0.3542813,1,1
1,1,0.5112515,0.6039955,1,1,1,0.3415087,0.7151749,0
1,1,0.5026368,0.5857755,1,1,1,0.3275024,0.6843868,0
1,1,0.4942445,0.567319,1,1,1,0.3135973,0.6539608,0
1,1,0.4860733,0.5487132,1,1,1,0.2998173,0.4799556,0
1,1,0.4793923,0.5269699,1,1,1,0.3073398,0.451075,0
1,1,0.4727866,0.506013,1,1,1,0.3202088,0.4235063,0
1,1,0.466202,0.4859076,1,1,1,0.3340656,0.3972563,0
0.961879,1,0.459619,0.4666189,1,1,1,0.3489766,0.3722627,0
0.9211404,1,0.4526579,0.4487217,1,1,1,0.3644906,0.3488357,0
0.897559,1,0.4452542,0.4321066,1,1,1,0.3805078,0.3268263,0
0.8827726,1,0.4375346,0.4164081,0.5902254,1,1,0.397197,0.3059354,0
0.8731712,1,0.4295536,0.4014322,0.5631508,1,1,0.4146603,0.2859936,0
0.8669372,1,0.4213352,0.3870654,0.5378174,1,1,0.432963,0.26689,0
0.8630789,1,0.4128869,0.373228,0.5139777,1,1,0.4521583,0.2557374,0
0.8617574,1,0.4041377,0.3599458,0.4916147,1,1,1,0.2634027,1
0.9168563,1,0.3901277,0.3526221,0.4816108,1,1,1,0.2687785,1
0.9674708,1,0.376463,0.3448979,0.4707914,1,1,1,0.2743389,1
1,1,0.3630726,0.3368379,0.4592978,1,1,1,0.2800798,1
1,1,0.3497771,0.3286354,0.4475351,1,1,1,0.2859311,1
1,1,0.3362975,0.3206149,0.4361631,1,1,1,0.2917314,1
1,1,0.3226466,0.3127654,0.4251558,1,1,1,0.2974734,1
1,1,0.3088382,0.305082,0.4144961,1,1,1,0.3031454,1
1,1,0.2948864,0.2975575,0.4041649,1,1,1,0.3087382,1
1,1,0.2808062,0.2901855,0.3941447,1,1,1,0.3142431,1
1,1,0.2666132,0.2829596,0.3844194,1,1,1,0.3196515,1
1,1,0.2523236,0.2758743,0.3749739,1,1,1,0.3249552,1
0.9971145,1,0.237953,0.2689242,0.3657945,1,1,1,0.3301467,1
1,1,0.2235023,0.2621266,0.3569136,1,1,1,0.3352025,1
1,1,0.2090203,0.2554321,0.348228,1,1,1,0.3401482,1
1,1,0.1945068,0.2488593,0.3397734,1,1,1,0.3449616,1
1,1,0.1803603,0.2424044,0.3315398,1,1,1,0.349637,1
1,0.397719,0.1753561,0.2360621,0.3235143,1,1,0.9966112,0.3541708,2
1,0.3462812,0.1722686,0.2339799,0.3242503,1,1,0.9934353,0.3551567,2
1,0.2985049,0.1694851,0.232483,0.3262636,1,1,0.9908696,0.3557395,2
1,0.2543524,0.167017,0.2316056,0.329694,1,1,0.9889265,0.3559581,2
1,0.2136919,0.1648787,0.2313923,0.3347259,1,1,0.9876194,1,2
1,0.1749156,0.1636183,0.2331704,0.7754923,1,1,0.9886739,1,2
1,0.1401258,0.1626658,0.2356118,0.7599798,1,1,0.9901146,1,2
1,0.1178034,0.1620417,0.2387994,0.7631369,1,1,0.9919575,1,2
1,0.1158999,0.1617687,0.242832,0.8094171,1,1,0.9942209,1,2
1,0.1142346,0.1618709,0.2478248,0.8642742,1,1,0.996925,1,2
1,0.1128134,0.1623779,0.2539209,0.9300066,1,1,1,1,2
0.09888287,0.1116432,0.1633237,0.2612951,1,1,1,1,1,2
0.09709215,0.1107319,0.1647472,0.7110087,1,1,1,1,1,2
0.09554569,0.1100867,0.1666905,0.6950158,1,1,1,1,1,2
0.09424262,0.1097158,0.1692021,0.6795297,1,1,1,1,1,2
0.09318421,0.1096304,0.172341,0.6923873,1,1,1,1,1,2
0.09237086,0.109841,0.1761729,0.7382411,1,1,1,1,1,2
0.09180515,0.1103618,0.1807772,0.7923725,1,1,1,1,1,2
0.09148877,0.1112061,0.1862441,0.856932,1,1,0.9990576,1,1,2
0.0914241,0.1123894,0.1926801,1,1,1,0.9492475,1,1,2
0.09161419,0.1139288,0.6522902,1,1,1,0.9041315,0.9939914,1,2
0.09206282,0.1158435,0.6346639,1,1,1,0.8630253,0.9762244,1,2
0.09277453,0.1181547,0.6176591,1,1,1,0.8253711,0.9592274,1,2
0.09375618,0.1208887,0.6012435,1,1,1,0.7907055,0.942945,1,2
0.09501235,0.1240703,0.5853869,1,1,1,0.7586498,0.9273301,1,2
0.09655001,0.1277295,0.590013,1,1,1,0.7520105,0.9123379,1,2
0.09837542,0.1318979,0.6284138,1,1,1,0.749649,0.897929,1,2
0.100499,1,0.6726971,1,1,1,0.7475883,0.8840639,1,2
0.1027115,0.6792684,0.7145565,1,1,1,0.7438987,0.8729205,1,2
0.1054,0.6537752,0.7729899,1,1,1,0.742377,0.85996,1,2
0.1084141,0.6295165,1,1,1,1,0.7411854,0.8474551,1,2
0.1116236,0.6074389,1,1,1,1,0.7391568,0.8363768,1,2
1,0.5862203,1,1,1,1,0.7374536,0.8255559,1,1
1,0.5734293,1,1,1,1,0.7257737,0.8226205,1,1
1,0.5606496,1,1,1,1,0.714097,0.819661,1,1
1,0.5478821,1,1,1,1,0.702422,0.8166798,1,1
1,0.5351285,1,1,1,1,0.6907481,0.8136757,1,1
1,0.5223898,1,1,1,1,0.6790737,0.8106493,1,1
1,0.5096675,1,1,1,1,0.6673977,0.8076012,1,1
1,0.4969628,1,1,1,1,0.6557192,0.8045301,1,1
1,0.484277,1,1,1,1,0.6440371,0.8014387,1,1
1,0.4716112,1,1,1,1,0.6323498,0.7983255,1,1
1,0.4589669,1,1,1,1,0.620657,0.7951913,1,1
1,0.4463446,1,1,1,1,0.6089566,0.7920366,1,1
1,0.4337456,1,1,1,1,0.5972479,0.7888606,1,1
1,0.4211713,1,1,1,1,0.5855299,0.7856652,1,1
1,0.4187436,1,1,1,1,0.5738016,0.7824496,1,1
1,0.4234949,1,1,1,1,0.5619734,0.7792929,1,1
1,0.428102,1,1,1,1,0.5499871,0.7762485,1,1
1,0.4325545,1,1,1,1,0.5378515,0.7733161,1,1
1,0.4368401,1,1,1,1,0.5255749,0.7704979,1,1
0.5818229,0.4409527,1,1,1,1,0.5131667,0.7677924,1,2
0.5533811,0.450242,1,1,1,1,0.5041083,0.7619625,1,2
0.5256968,0.4600261,1,1,1,1,0.4950561,0.7560834,1,2
0.4987826,0.4703213,1,0.9963665,1,1,0.4859976,0.7501644,1,2
