1,1,1,1,1,1,0.9679788,0.7991821,1,0
1,1,1,1,1,1,0.9850953,0.7785982,1,0
1,1,1,1,1,1,1,0.7580971,1,0
1,1,1,1,1,1,1,0.737676,1,0
1,1,1,1,1,1,1,0.7171965,1,0
1,1,1,1,1,1,1,0.6967108,1,0
1,1,1,1,1,1,1,0.676274,1,0
1,1,1,1,1,1,1,0.6559303,1,0
1,1,1,1,1,1,1,0.6357342,1,0
1,1,1,1,1,1,1,0.6157276,1,0
1,1,1,1,1,1,1,0.5959491,1,0
1,1,1,1,1,1,1,0.5764371,1,0
1,1,1,1,1,1,1,0.5828425,1,0
1,1,1,1,1,1,1,0.5931314,1,0
1,1,1,1,1,1,1,0.6036351,1,0
1,1,1,1,1,1,1,0.6143445,1,0
1,1,1,1,1,1,1,0.62524,0.8592762,0
1,1,1,1,1,1,1,0.6406935,0.812223,0
1,1,1,1,1,1,1,0.6581569,0.7665005,0
1,1,1,1,1,1,1,0.6777815,0.7224674,0
1,1,1,1,1,1,1,0.6997247,0.6803924,0
1,1,1,1,1,1,1,0.7241409,0.6404516,0
1,1,1,1,1,1,1,0.7511973,0.602733,0
1,1,1,1,1,1,1,0.7810576,0.5672565,0
1,1,1,1,1,1,1,0.8138993,0.5339983,0
1,1,1,1,1,1,1,1,0.5129176,0
1,1,1,1,1,1,1,1,0.5237368,0
1,1,1,1,1,1,1,1,0.5349249,0
1,1,1,1,1,1,1,1,0.5464693,0
1,1,1,1,1,1,1,1,0.5583517,0
1,1,1,1,1,1,1,1,0.5705495,0
1,1,1,1,1,1,1,1,0.5830463,0
1,1,1,1,1,1,1,1,0.5958207,0
1,1,1,1,1,1,1,1,0.6088499,0
1,1,1,1,1,1,1,1,0.6221104,0
1,1,1,1,1,1,1,1,0.6355814,0
1,1,1,1,1,1,1,1,0.6492335,0
1,1,1,1,1,1,1,1,0.663044,0
1,1,1,1,1,1,1,1,0.6769861,0
1,1,1,1,1,1,1,1,0.6910366,0
1,1,1,1,1,1,1,1,0.7051669,0
1,1,1,1,1,1,1,1,0.7193535,0
1,1,1,1,1,1,1,1,0.7335672,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9909755,1,1,1,1
1,1,1,1,1,0.9817991,1,1,1,1
1,1,1,1,1,0.9725626,1,1,1,1
1,1,1,1,1,0.963264,1,1,1,1
1,1,1,1,1,0.9539051,1,1,1,1
1,1,1,1,1,0.9444846,1,1,1,1
1,1,1,1,1,0.9350079,1,1,1,1
1,1,1,1,1,0.9254739,1,1,1,1
1,1,1,1,1,0.9158848,1,1,1,1
1,1,1,1,1,0.90624,1,1,1,1
1,1,1,1,1,0.8965454,1,1,1,1
1,1,1,1,1,0.8868004,1,1,1,1
1,1,1,1,1,0.8770078,1,1,1,1
1,1,1,1,1,0.8671673,1,1,1,1
1,1,1,1,1,0.8572852,1,1,1,1
1,1,1,1,1,0.8473614,1,1,1,1
1,1,1,1,1,0.8373987,1,1,1,1
1,1,1,1,1,0.8273973,1,1,1,1
1,1,1,1,1,0.8173636,1,1,1,1
1,1,1,1,1,0.8072975,1,1,1,1
1,1,1,1,1,0.7972024,1,1,1,1
1,1,1,1,1,0.7870812,1,1,1,1
1,1,1,1,1,0.776934,1,1,1,1
1,1,1,1,1,0.7667671,1,1,1,1
1,1,1,1,1,0.7565805,1,1,1,1
1,1,1,1,1,0.7463771,1,1,1,1
1,1,1,1,1,0.7361598,1,1,1,1
1,1,1,1,1,0.7259316,1,1,1,1
1,1,1,1,1,0.715695,1,1,1,1
1,1,1,1,1,0.705453,1,1,1,1
1,1,1,1,1,0.6952048,1,1,1,1
1,1,1,1,1,0.6849526,1,1,1,2
1,0.9751816,1,1,1,0.6747022,1,1,1,2
1,0.9066042,1,1,1,0.664222,1,1,1,2
1,0.8809576,1,1,1,0.6531519,1,1,1,2
1,0.8780739,1,1,1,0.6419216,1,1,1,2
1,0.8753666,1,1,1,0.6307446,1,1,1,2
1,0.8728345,1,1,1,0.6196277,1,1,1,2
1,0.8704761,1,1,1,0.6085705,1,1,1,2
1,0.8682925,1,1,1,0.5975746,1,1,1,2
1,0.8662807,1,1,1,0.5866444,1,1,1,2
1,0.8644382,1,1,1,0.57578,1,1,1,2
1,0.8627615,1,1,1,0.5649811,1,1,1,2
1,0.8612498,1,1,0.5863836,0.5542467,1,1,1,2
1,0.8618307,1,1,0.5724294,0.5427696,1,1,1,2
1,0.8627247,1,1,0.5588137,0.5314894,1,1,1,2
1,0.8639032,1,1,0.5455167,0.5203905,1,1,1,2
1,0.8653429,1,1,0.5325236,0.509462,1,1,1,2
1,0.8670141,1,1,0.5198184,0.4986929,1,1,1,2
1,1,1,1,0.5073786,0.4880653,1,1,1,2
1,1,1,1,0.4959614,0.477871,1,1,1,2
1,1,1,1,0.484647,0.4677227,1,1,1,2
1,1,1,1,0.4734293,0.4576157,1,1,1,2
1,1,1,1,0.4623022,0.447545,1,1,1,2
0.7889918,1,1,1,0.4512628,0.4375091,1,1,1,2
0.7866674,1,1,0.4666826,0.4392906,0.4271965,1,1,1,2
0.7848799,1,1,0.4518771,0.4270919,0.4168926,1,1,1,2
0.7836421,1,1,0.4374814,0.4151521,0.4067503,1,1,1,2
0.7829506,1,1,0.4234714,0.4034562,0.396759,1,1,1,2
0.7828064,1,1,0.4098241,0.3919896,1,1,1,1,2
0.7832147,1,1,0.3965217,0.3807418,1,1,1,1,2
0.7841257,1,1,0.3835966,0.3697195,1,1,1,1,2
0.7854586,1,1,0.3710602,0.3589165,1,1,1,1,2
0.7871642,1,1,0.3588692,0.3483013,1,1,1,1,2
0.789195,1,1,0.3469867,0.3378479,1,1,1,1,2
1,1,0.3695282,0.3353762,0.3275305,1,1,1,1,2
1,1,0.3546315,0.3237509,0.317288,1,1,1,1,2
1,1,0.3403485,0.3124091,0.3071799,1,1,1,1,2
1,1,0.3266035,0.3013102,0.2971778,1,1,1,1,2
1,1,0.31333,0.2904191,0.2872578,1,1,1,1,2
1,1,0.3004699,0.2797056,1,1,1,1,1,2
1,1,0.2878295,0.2691015,1,1,1,1,1,2
1,1,0.2754871,0.2586259,1,1,1,1,1,2
1,1,0.2634165,0.2482649,1,1,1,1,1,2
1,1,0.2515905,0.2380033,1,1,1,1,1,2
1,1,0.2399848,0.2278275,1,1,1,1,1,2
1,1,0.2285801,0.2177281,1,1,1,1,1,2
1,1,0.2173563,0.2076945,1,1,1,1,1,2
1,0.2645397,0.2062951,0.1977171,1,1,1,1,1,2
1,0.2467969,0.1948244,0.2117272,1,1,1,1,1,2
1,0.2298305,0.1836086,1,1,1,1,1,1,2
1,0.2135849,0.1726325,1,1,1,1,1,1,2
1,0.198013,0.1618847,1,1,1,1,1,1,2
1,0.1830683,0.1513514,1,1,1,1,1,1,2
1,0.168712,0.1410227,1,1,1,1,1,1,2
1,0.1549049,0.1308861,1,1,1,1,1,1,2
0.2207167,0.1416111,0.1547989,1,1,1,1,1,1,2
0.1970152,0.1288012,0.2184386,1,1,1,1,1,1,2
0.1749394,0.1164445,1,1,1,1,1,1,1,2
0.1543332,0.1045165,1,1,1,1,1,1,1,2
0.1350555,0.09299093,1,1,1,1,1,1,1,2
0.1169826,0.08508346,1,1,1,1,1,1,1,2
0.1000103,0.09901442,1,1,1,1,1,1,1,2
0.08403768,0.1147815,1,1,1,1,1,1,1,2
0.06898391,0.1326719,1,1,1,1,1,1,1,2
0.07681417,0.1530467,1,1,1,1,1,1,1,2
0.0854514,0.1763358,1,1,1,1,1,1,1,2
0.09475555,0.2030984,1,1,1,1,1,1,1,2
0.1047825,1,1,1,1,1,1,1,1,2
0.1155857,1,1,1,1,1,1,1,1,2
0.1272347,1,1,1,1,1,1,1,1,2
0.1398029,1,1,1,1,1,1,1,1,2
0.1533736,1,1,1,1,1,1,1,1,2
0.1680462,1,1,1,1,1,1,1,1,2
0.183888,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9960779,1,1
1,1,1,1,1,1,1,0.9895601,1,1
1,1,1,1,1,1,1,0.9830424,1,1
1,1,1,1,1,1,1,0.9765283,1,1
1,1,1,1,1,1,1,0.9700182,1,1
1,1,1,1,1,1,1,0.9635164,1,1
1,1,1,1,1,1,1,0.9570266,1,1
1,1,1,1,1,1,1,0.9505531,1,1
1,1,1,1,1,1,1,0.9440973,1,1
1,1,1,1,1,1,1,0.9376639,1,1
1,1,1,1,1,1,1,0.9312544,1,1
1,1,1,1,1,1,1,0.924877,1,1
1,1,1,1,1,1,1,0.9185333,1,1
1,1,1,1,1,1,1,0.9122257,1,1
1,1,1,1,1,1,1,0.9059623,1,1
1,1,1,1,1,1,1,0.8997456,1,0
1,1,1,1,1,1,1,0.8935779,1,0
1,1,1,1,1,1,1,0.8874676,1,0
1,1,1,1,1,1,1,0.8814175,1,0
1,1,1,1,1,1,1,0.875433,1,0
1,1,1,1,1,1,1,0.8695168,1,0
1,1,1,1,1,1,1,0.8636748,1,0
1,1,1,1,1,1,1,0.8579124,1,0
1,1,1,1,1,1,1,0.8522356,1,0
1,1,1,1,1,1,1,0.846647,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.8287554,0
1,1,1,1,1,1,1,1,0.8204721,0
1,1,1,1,1,1,1,1,0.8122272,0
1,1,1,1,1,1,1,1,0.8040314,0
1,1,1,1,1,1,1,1,0.7958951,0
1,1,1,1,1,1,1,1,0.7878292,0
1,1,1,1,1,1,1,1,0.7798444,0
1,1,1,1,1,1,1,1,0.7719514,0
1,1,1,1,1,1,1,1,0.764161,0
1,1,1,1,1,1,1,1,0.7564836,0
1,1,1,1,1,1,1,1,0.7489299,0
1,1,1,1,1,1,1,1,0.7415133,0
1,1,1,1,1,1,1,1,0.734241,0
1,1,1,1,1,1,1,1,0.7271262,0
1,1,1,1,1,1,1,1,0.7201788,0
1,1,1,1,1,1,1,1,0.735749,0
1,1,1,1,1,1,1,1,0.8129885,0
1,1,1,1,1,1,1,1,0.8851774,0
1,1,1,1,1,1,1,1,0.9492444,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9931647,1,1
1,1,1,1,1,1,1,0.9534794,1,1
1,1,1,1,1,1,1,0.9077038,1,1
1,1,1,1,1,1,1,0.8760153,1,0
1,1,1,1,1,1,1,0.8725947,1,0
1,1,1,1,1,1,1,0.8692676,1,0
1,1,1,1,1,1,1,0.8660313,1,0
1,1,1,1,1,1,1,0.8628895,1,0
1,1,1,1,1,1,1,0.8598458,1,0
1,1,1,1,1,1,1,0.8569007,1,0
1,1,1,1,1,1,1,0.8540546,1,0
1,1,1,1,1,1,1,0.8513108,1,0
1,1,1,1,1,1,1,0.8486667,1,0
1,1,1,1,1,1,1,0.8461288,1,0
1,1,1,1,1,1,1,0.843694,1,0
1,1,1,1,1,1,1,0.841366,1,0
1,1,1,1,1,1,1,0.8391477,1,0
1,1,1,1,1,1,1,0.837036,1,0
1,1,1,1,1,1,1,0.8350341,1,0
1,1,1,1,1,1,1,0.8331421,1,0
1,1,1,1,1,1,1,0.8313597,1,0
1,1,1,1,1,1,1,0.8296899,1,0
1,1,1,1,1,1,1,0.8281293,1,0
1,1,1,1,1,1,1,0.8266808,1,0
1,1,1,1,1,1,1,0.8253441,1,0
1,1,1,1,1,1,1,0.8241185,1,0
1,1,1,1,1,1,1,0.823007,1,0
1,1,1,1,1,1,1,0.8220056,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9031506,1,1,1,1,1,1,1,1
1,0.8843214,1,1,1,1,1,1,1,1
1,0.8650338,1,1,1,1,1,1,1,2
1,0.8453301,1,1,1,1,1,1,1,2
1,0.8252613,1,1,1,1,1,1,1,2
1,0.8048742,1,1,1,1,1,1,1,2
1,0.7842227,1,1,1,1,1,1,1,2
1,0.763368,1,1,1,1,1,1,1,2
1,0.742368,1,1,1,1,1,1,1,2
1,0.7212813,1,1,1,1,1,1,1,2
1,0.7001708,1,1,1,1,1,1,1,2
1,0.6790928,1,1,1,1,1,1,1,2
1,0.658102,1,1,1,1,1,1,1,2
1,0.6478478,1,1,1,1,1,1,1,2
1,0.6561092,1,1,1,1,1,1,1,2
1,0.6645226,1,1,1,1,1,1,1,2
1,0.6730762,1,1,1,1,1,1,1,2
1,0.6817533,1,1,1,1,1,1,1,2
1,0.6905462,1,1,1,1,1,1,1,2
1,0.6994374,1,1,1,1,1,1,1,2
1,0.7084146,1,1,1,1,1,1,1,2
1,0.7174645,1,1,1,1,1,1,1,2
1,0.7265744,1,1,1,1,1,1,1,2
1,0.7357311,1,1,1,1,1,1,1,2
0.7937096,0.7449217,1,1,1,1,1,1,1,2
0.7481455,1,1,1,1,1,1,1,1,2
0.7125244,1,1,1,1,1,1,1,1,2
0.6766466,1,1,1,1,1,1,1,1,2
0.6408268,1,1,1,1,1,1,1,1,2
0.6053635,1,1,1,1,1,1,1,1,2
0.5705348,1,1,1,1,1,1,1,1,2
0.5695525,1,1,1,1,1,1,1,1,2
0.5782552,1,1,1,1,1,1,1,1,2
0.5872658,1,1,1,1,1,1,1,1,2
0.5965728,1,1,1,1,1,1,1,1,2
0.6061601,1,1,1,1,1,1,1,1,2
0.6160114,1,1,1,1,1,1,1,1,2
0.6261129,1,1,1,1,1,1,1,1,2
0.6364429,1,1,1,1,1,1,1,1,2
0.6469901,1,1,1,1,1,1,1,1,2
0.6577353,1,1,1,1,1,1,1,1,2
0.6686587,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9977536,0.9923894,1,1,1
1,1,1,1,1,0.9909137,0.9781343,1,1,1
1,1,1,1,1,0.9849778,0.963209,1,1,1
1,1,1,1,1,0.9799434,0.9476452,1,1,1
1,1,1,1,1,1,0.9314799,1,1,1
1,1,1,1,1,1,0.9153435,1,1,1
1,1,1,1,1,1,0.898766,1,1,1
1,1,1,1,1,1,0.8817679,1,1,1
1,1,1,1,1,1,0.8643737,1,1,0
1,1,1,1,1,1,0.8466112,1,1,0
1,1,1,1,1,1,0.8285168,1,1,0
1,1,1,1,1,1,0.8101293,1,1,0
1,1,1,1,1,1,0.7914858,1,1,0
1,1,1,1,1,1,0.7726256,1,0.9996204,0
1,1,1,1,1,1,0.753581,1,0.9952275,0
1,1,1,1,1,1,0.734269,1,1,0
1,1,1,1,1,1,0.7150215,1,1,0
1,1,1,1,1,1,0.7001603,1,1,0
1,1,1,1,1,1,0.7017655,1,1,0
1,1,1,1,1,1,0.7034821,1,1,0
1,1,1,1,1,1,0.7053083,1,1,0
1,1,1,1,1,1,0.7072383,1,1,0
1,1,1,1,1,1,0.7092706,1,1,0
1,1,1,1,1,1,0.7114037,1,1,0
1,1,1,1,1,1,0.7136313,1,1,0
1,1,1,1,1,1,0.7159525,1,1,0
1,1,1,1,1,1,0.718361,1,1,0
1,1,1,1,1,1,0.7208597,1,1,0
1,1,1,1,1,1,0.7234429,1,1,0
1,1,1,1,1,1,0.7261042,1,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.7035757,1,0
1,1,1,1,1,1,1,0.6665438,1,0
1,1,1,1,1,1,1,0.6295288,1,0
1,1,1,1,1,1,1,0.5928441,1,0
1,1,1,1,1,1,1,0.5567857,1,0
1,1,1,1,1,1,1,0.5215964,1,0
1,1,1,1,1,1,1,0.5030329,1,0
1,1,1,1,1,1,1,0.506988,1,0
1,1,1,1,1,1,1,0.5112877,1,0
1,1,1,1,1,1,1,0.5159304,1,0
1,1,1,1,1,1,1,0.5209104,1,0
1,1,1,1,1,1,1,0.5262222,1,0
1,1,1,1,1,1,1,0.5318558,1,0
1,1,1,1,1,1,1,0.5378047,1,0
1,1,1,1,1,1,1,0.5440623,1,0
1,1,1,1,1,1,1,0.5506212,1,0
1,1,1,1,1,1,1,1,0.572848,0
1,1,1,1,1,1,1,1,0.503943,0
1,1,1,1,1,1,1,1,0.4457456,0
1,1,1,1,1,1,1,1,0.4495181,0
1,1,1,1,1,1,1,1,0.4537641,0
1,1,1,1,1,1,1,1,0.4585017,0
1,1,1,1,1,1,1,1,0.4637441,0
1,1,1,1,1,1,1,1,0.4694706,0
1,1,1,1,1,1,1,1,0.4756398,0
1,1,1,1,1,1,1,1,0.4822441,0
1,1,1,1,1,1,1,1,0.4892783,0
1,1,1,1,1,1,1,1,0.4967333,0
1,1,1,1,1,1,1,1,0.7396792,0
1,1,1,1,1,1,1,1,0.7465864,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.8553468,1,1,1,1,1,1,1,1,2
0.8527722,1,1,1,1,1,1,1,1,2
0.8502908,1,1,1,1,1,1,1,1,2
0.8479036,1,1,1,1,1,1,1,1,2
0.8456122,1,1,1,1,1,1,1,1,2
0.843421,1,1,1,1,1,1,1,1,2
0.8413308,1,1,1,1,1,1,1,1,2
0.839343,1,1,1,1,1,1,1,1,2
0.8374584,1,1,1,1,1,1,1,1,2
0.8356813,1,1,1,1,1,1,1,1,2
0.8340125,1,1,1,1,1,1,1,1,2
0.8324558,1,1,1,1,1,1,1,1,2
0.831009,1,1,1,1,1,1,1,1,2
0.8296758,1,1,1,1,1,1,1,1,2
0.8284566,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9600302,1,1,1,1,1,1,1,1,1
0.8827931,1,1,1,1,1,1,1,1,2
0.8816352,1,1,1,1,1,1,1,1,2
0.8805506,1,1,1,1,1,1,1,1,2
0.8795397,1,1,1,1,1,1,1,1,2
0.8786026,1,1,1,1,1,1,1,1,2
0.8777428,1,1,1,1,1,1,1,1,2
0.8769571,1,1,1,1,1,1,1,1,2
0.8762488,1,1,1,1,1,1,1,1,2
0.8756182,1,1,1,1,1,1,1,1,2
0.8750618,1,1,1,1,1,1,1,1,2
0.8745829,1,1,1,1,1,1,1,1,2
0.8741814,1,1,1,1,1,1,1,1,2
0.8738573,1,1,1,1,1,1,1,1,2
0.8736102,1,1,1,1,1,1,1,1,2
0.8734399,0.988216,1,1,1,1,1,1,1,2
0.873415,0.9629009,1,1,1,1,1,1,1,2
0.8736209,0.9368701,1,1,1,1,1,1,1,2
0.8740833,0.9102422,1,1,1,1,1,1,1,2
0.8748294,0.896898,1,1,1,1,1,1,1,2
0.8757965,0.9019449,1,1,1,1,1,1,1,2
0.8768708,0.9070626,1,1,1,1,1,1,1,2
0.8780466,0.9122418,1,1,1,1,1,1,1,2
0.8793156,0.9174695,1,1,1,1,1,1,1,2
1,0.9227325,1,1,1,1,1,1,1,1
1,0.9243253,1,1,1,1,1,1,1,1
1,0.9259192,1,1,1,1,1,1,1,1
1,0.9275136,1,1,1,1,1,1,1,1
1,0.9291085,1,1,1,1,1,1,1,1
1,0.9306993,1,1,1,1,1,1,1,1
1,0.9322899,1,1,1,1,1,1,1,1
1,0.9338759,1,1,1,1,1,1,1,1
1,0.9354569,1,1,1,1,1,1,1,1
1,0.9370331,1,1,1,1,1,1,1,1
1,0.9385999,1,1,1,1,1,1,1,1
1,0.9401614,1,1,1,1,1,1,1,1
1,0.9417133,1,1,1,1,1,1,1,1
1,0.9432556,1,1,1,1,1,1,1,1
1,0.9447881,1,1,1,1,1,1,1,1
1,0.9463107,1,1,1,1,1,1,1,1
1,0.9478235,1,1,1,1,1,1,1,1
1,0.9493224,1,1,1,1,1,1,1,1
1,0.9508073,1,1,1,1,1,1,1,1
1,0.9522784,1,1,1,1,1,1,1,1
0.9944285,0.9537357,1,1,1,1,1,1,1,1
0.9523333,0.9553698,1,1,1,1,1,1,1,1
0.9055899,0.9584296,1,1,1,1,1,1,1,2
0.854751,0.963098,1,1,1,1,1,1,1,2
0.8006711,0.9695582,1,1,1,1,1,1,1,2
0.7567735,0.9780055,1,1,1,1,1,1,1,2
0.7598429,1,1,1,1,1,1,1,1,2
0.7629014,1,1,1,1,1,1,1,1,2
0.7661096,1,1,1,1,1,1,1,1,2
0.7694609,1,1,1,1,1,1,1,1,2
0.7729522,1,1,1,1,1,1,1,1,2
0.7765766,1,1,1,1,1,1,1,1,2
0.7803273,1,1,1,1,1,1,1,1,2
0.7842008,1,1,1,1,1,1,1,1,2
0.7881935,1,1,1,1,1,1,1,1,2
0.7922949,1,1,1,1,1,1,1,1,2
0.7965044,1,1,1,1,1,1,1,1,2
0.8008116,1,1,1,1,1,1,1,1,2
0.8052127,1,1,1,1,1,1,1,1,2
0.8097002,1,1,1,1,1,1,1,1,2
0.8142667,1,1,1,1,1,1,1,1,2
0.8189085,1,1,1,1,1,1,1,1,2
0.8236181,1,1,1,1,1,1,1,1,2
