0.5146561,1,1,0.2695917,0.2653972,0.2693911,0.2925455,0.4118488,1,0
0.5129864,1,1,0.2599838,0.2554211,0.2587419,0.2800527,0.3910368,1,0
0.5113823,1,1,0.2503302,0.2454729,0.2481983,0.2678206,0.3711605,1,0
0.5098335,1,1,0.2406266,0.2355436,0.2377451,0.2558184,0.3521058,1,0
1,1,0.2540872,0.2308722,0.2256272,0.2273702,0.2440203,0.3337735,1,0
1,1,0.2446596,0.2213626,0.215788,0.2169162,0.2318747,0.3141651,1,0
1,1,0.2348985,0.2117417,0.2059568,0.2065898,0.2200805,0.2957913,1,0
1,1,0.2248318,0.2020124,0.1961204,0.1963596,0.2085684,0.2784087,1,0
1,1,0.2144916,0.1921822,0.1862718,0.186203,0.1972839,0.2618244,1,0
1,1,0.2039106,0.1822609,0.1764075,0.1761028,0.1861833,0.245884,1,0
1,1,0.1931193,0.1722576,0.1665252,0.1660448,0.17523,0.230462,1,0
1,1,0.1821479,0.1621833,0.1566256,0.1560196,0.1643959,0.2154585,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9786462,1,1,1,1,1,1,1,1,1
0.9369889,1,1,1,1,1,1,1,1,1
0.890042,1,1,1,1,1,1,1,1,2
0.8381829,1,1,1,1,1,1,1,1,2
0.817633,1,1,1,1,1,1,1,1,2
0.8195877,1,1,1,1,1,1,1,1,2
0.8216484,1,1,1,1,1,1,1,1,2
0.8238115,1,1,1,1,1,1,1,1,2
0.8260735,1,1,1,1,1,1,1,1,2
0.8284324,1,1,1,1,1,1,1,1,2
0.8308824,1,1,1,1,1,1,1,1,2
0.8334218,1,1,1,1,1,1,1,1,2
0.836048,1,1,1,1,1,1,1,1,2
0.8387558,1,1,1,1,1,1,1,1,2
0.8415426,1,1,1,1,1,1,1,1,2
0.8444031,1,1,1,1,1,1,1,1,2
0.8473347,1,1,1,1,1,1,1,1,2
0.8503337,1,1,1,1,1,1,1,1,2
0.8533975,1,1,1,1,0.9958292,1,1,1,2
0.8565041,1,1,1,0.9860551,0.9871246,1,1,1,2
0.8596051,1,1,1,0.9432552,0.9783391,1,1,1,2
0.8626374,1,1,1,0.9338187,0.969423,1,1,1,2
0.8656446,1,1,1,0.9243634,0.960419,1,1,1,2
0.8686166,1,1,1,0.9148844,0.9513223,1,1,1,1
0.871544,1,1,1,0.9053782,0.9421294,1,1,1,1
0.8744162,1,1,1,0.8958415,0.932838,1,1,1,1
0.8772264,1,1,1,0.8862711,0.9234451,1,1,1,1
1,1,1,1,0.8766648,0.9139498,1,1,1,1
1,1,1,1,0.8664217,0.9029554,1,1,1,1
1,1,1,1,0.8561617,0.89192,1,1,1,1
1,1,1,1,0.8458855,0.8808462,1,1,1,1
1,1,1,1,0.8355963,0.8697394,1,1,1,1
1,1,1,1,0.8252956,0.8586033,1,1,1,1
1,1,1,1,0.8149856,0.8474424,1,1,1,1
1,1,1,1,0.8046689,0.8362613,1,1,1,1
1,1,1,1,0.7943476,0.8250645,1,1,1,1
1,1,1,1,0.7840239,0.8138562,1,1,1,1
1,1,1,1,0.7736992,0.8026401,1,1,1,1
1,1,1,1,0.7633763,0.7914211,1,1,1,1
1,1,1,1,0.7585407,0.7802031,1,1,1,1
1,1,1,1,0.7745375,0.7689949,1,1,1,1
1,1,1,1,0.7919543,0.7578205,1,1,1,1
1,1,1,1,0.8108877,0.7466801,1,1,1,1
1,1,1,1,0.8314627,0.7355738,1,1,1,1
1,1,1,1,0.8538195,0.7245023,1,1,1,1
1,1,1,1,0.8781007,0.7134647,1,1,1,1
1,1,1,1,1,0.7024612,1,1,1,1
1,1,1,1,1,0.6915546,1,1,1,1
1,1,1,1,1,0.6806576,1,1,1,1
1,1,1,1,1,0.6697708,1,1,1,1
1,1,1,1,1,0.6588963,1,1,1,1
1,1,1,1,1,0.6480357,1,1,1,1
1,1,1,1,1,0.63719,1,1,1,1
1,1,1,1,1,0.6263596,1,1,1,1
1,1,1,1,1,0.6155469,1,1,1,1
1,1,1,1,1,0.6047522,1,1,1,1
1,1,1,1,1,0.5939764,1,1,1,1
1,1,1,1,1,0.5832206,1,1,1,1
1,1,1,1,1,0.572485,1,1,1,1
1,1,1,1,1,0.5617706,1,1,1,1
1,1,1,1,1,0.551078,1,1,1,1
1,1,1,1,1,0.5404082,1,1,1,1
1,1,1,1,1,0.5297606,1,1,1,1
1,1,1,1,1,0.5191361,0.5680987,1,1,0
1,1,1,1,1,0.5077447,0.5536769,1,1,0
1,1,1,1,1,0.4964844,0.5395202,1,1,0
1,1,1,1,1,0.4853516,0.5256239,1,1,0
1,1,1,1,1,0.4743412,0.5119811,1,1,0
1,1,1,1,1,0.4994187,0.4985852,1,1,0
1,1,1,1,1,0.5459522,0.4854693,1,1,0
1,1,1,1,1,0.5997564,0.4726306,1,1,0
1,1,1,1,1,0.9365778,0.4600455,1,1,0
1,1,1,1,1,0.925734,0.4479007,1,1,0
1,1,1,1,1,0.9149796,0.4358687,1,1,0
1,1,1,1,1,0.904314,0.4239492,1,1,0
1,1,1,1,1,0.8937379,0.4121434,1,1,0
1,1,1,1,1,0.8832499,0.4004504,1,1,0
1,1,1,1,1,0.872848,0.3888685,1,1,0
1,1,1,1,1,0.8625301,0.3773961,1,1,0
1,1,1,1,1,0.9089584,0.3660311,0.9878092,1,0
1,1,1,1,1,1,0.3547456,0.9670566,1,0
1,1,1,1,1,1,0.3435201,0.9503828,1,0
1,1,1,1,1,1,0.3323596,0.9628075,1,0
1,1,1,1,1,1,0.3247681,0.406483,1,0
1,1,1,1,1,1,0.3594724,0.3868127,1,0
1,1,1,1,1,1,0.4015749,0.3680215,1,0
1,1,1,1,1,1,0.4533322,0.3500496,1,0
1,1,1,1,1,1,0.786285,0.3328473,1,0
1,1,1,1,1,1,0.7740392,0.317015,1,0
1,1,1,1,1,1,0.7621743,0.3017466,1,0
1,1,1,1,1,1,0.7506794,0.287017,1,0
1,1,1,1,1,1,0.7395419,0.2728006,1,0
1,1,1,1,1,1,0.7287455,0.2590693,1,0
1,1,1,1,1,1,0.8906986,0.2457958,0.3685456,0
1,1,1,1,1,1,1,0.2461883,0.3425391,0
1,1,1,1,1,1,1,0.264721,0.3182312,0
1,1,1,1,1,1,1,0.2853946,0.2954674,0
1,1,1,1,1,1,1,0.3085168,0.2741096,0
1,1,1,1,1,1,1,0.3344545,0.2540381,0
1,1,1,1,1,1,1,0.3636625,0.2351455,0
1,1,1,1,1,1,1,0.6998285,0.2173363,0
1,1,1,1,1,1,1,0.6851565,0.2095608,0
1,1,1,1,1,1,1,0.6711167,0.2216128,0
1,1,1,1,1,1,1,0.6576833,0.234568,0
1,1,1,1,1,1,1,0.6448324,0.2484998,0
1,1,1,1,1,1,1,0.6325419,0.2634908,0
1,1,1,1,1,1,1,0.6207907,0.2796363,0
1,1,1,1,1,1,1,0.6306664,0.2970419,0
1,1,1,1,1,1,1,0.7264171,0.3158271,0
1,1,1,1,1,1,1,0.8379472,1,1
1,1,1,1,1,1,1,1,0.7004825,0
1,1,1,1,1,1,1,1,0.6875777,0
1,1,1,1,1,1,1,1,0.6747895,0
1,1,1,1,1,1,1,1,0.662131,0
1,1,1,1,1,1,1,1,0.6496146,0
1,1,1,1,1,1,1,1,0.6372528,0
1,1,1,1,1,1,1,1,0.6250559,0
1,0.9976432,1,1,1,1,1,1,0.6130332,0
1,0.9912289,1,1,1,1,1,1,0.6012288,0
1,0.984811,1,1,1,1,1,1,0.5897044,0
1,0.978386,1,1,1,1,1,1,0.5784532,0
1,0.9719498,1,1,1,1,1,1,0.5674661,0
1,0.9654983,1,1,1,1,1,1,0.5567361,0
1,0.9590276,1,1,1,1,1,1,0.5462546,0
1,0.9525332,1,1,1,1,1,1,0.5360126,0
1,0.9460127,1,1,1,1,1,1,0.5462778,0
1,0.9394174,1,1,1,1,1,1,0.5687323,0
1,0.9327148,1,1,1,1,1,1,0.5909502,0
1,0.9259012,1,1,1,1,1,1,0.6128258,0
1,0.9189755,1,1,1,1,1,1,0.6342558,1
1,0.9119371,1,1,1,1,1,1,0.6551443,1
1,0.9047878,1,1,1,1,1,1,0.6754008,1
1,0.8975312,1,1,1,1,1,1,0.6949419,1
1,0.8901737,1,1,1,1,1,1,0.7136884,1
1,0.8827208,1,1,1,1,1,1,1,2
1,0.8745738,1,1,1,1,1,1,1,2
1,0.8664533,1,1,1,1,1,1,1,2
1,0.9509454,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.929444,1,1,1,1,1,1,1,1,1
0.9192927,1,1,1,1,1,1,1,1,1
0.908995,1,1,1,1,1,1,1,1,1
0.8985596,1,1,1,1,1,1,1,1,1
0.8879968,1,1,1,1,1,1,1,1,1
0.8773178,1,1,1,1,1,1,1,1,2
0.8665351,1,1,1,1,1,1,1,1,2
0.8556611,1,1,1,1,1,1,1,1,2
0.8447067,1,1,1,1,1,1,1,1,2
0.8336878,1,1,1,1,1,1,1,1,2
0.822618,1,1,1,1,1,1,1,1,2
0.8115121,1,1,1,1,1,1,1,1,2
0.8003846,1,1,1,1,1,1,1,1,2
0.789251,1,1,1,1,1,1,1,1,2
0.778128,1,1,1,1,1,1,1,1,2
0.7670314,1,0.9980313,1,1,1,1,1,1,2
0.7559489,1,0.994305,1,1,1,1,1,1,2
0.7448748,1,0.9909536,1,1,1,1,1,1,2
0.7338396,1,0.9879967,1,1,1,1,1,1,2
0.739095,1,0.9854512,1,1,1,1,1,1,2
0.7734963,1,0.9830536,1,1,1,1,1,1,2
0.8076202,1,0.980274,1,1,1,1,1,1,2
0.841158,1,0.9770719,1,1,1,1,1,1,2
0.8738236,1,0.9734203,1,1,1,1,1,1,2
0.9053628,1,0.9693066,1,1,1,1,1,1,2
0.9355654,1,0.9647306,1,1,1,1,1,1,1
0.9642731,1,0.9597008,1,1,1,1,1,1,1
0.9913818,1,0.9542382,1,1,1,1,1,1,1
1,1,0.9483708,1,1,1,1,1,1,1
1,1,0.9424549,1,1,1,1,1,1,1
1,1,0.9366563,1,1,1,1,1,1,1
1,1,0.9309738,1,1,1,1,1,1,1
1,1,0.9254085,1,1,1,1,1,1,1
1,1,0.9199576,1,1,1,1,1,1,1
1,1,0.9146224,1,1,1,1,1,1,1
1,1,0.9094005,1,1,1,1,1,1,1
1,1,0.9042934,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9980345,1,1,1,1,1,1,1,1
1,0.9921232,1,1,1,1,1,1,1,1
1,0.9862297,1,1,1,1,1,1,1,1
1,0.9803585,1,1,1,1,1,1,1,1
1,0.9745095,1,1,1,1,1,1,1,1
1,0.9686847,1,1,1,1,1,1,1,1
1,0.9628873,1,1,1,1,1,1,1,1
1,0.9147472,1,1,1,1,1,1,1,1
1,0.7645124,1,1,1,1,1,1,1,2
1,0.7201301,1,1,1,1,1,1,1,2
0.9939747,0.7152217,1,1,1,1,1,1,1,2
0.9839569,0.7105346,1,1,1,1,1,1,1,2
0.974092,0.7060955,1,1,1,1,1,1,1,2
0.9644127,0.7019224,1,1,1,1,1,1,1,2
0.9549502,0.6980335,1,1,1,1,1,1,1,2
0.9457353,0.6944466,1,1,1,1,1,1,1,2
0.9367946,0.6911761,1,1,1,1,1,1,1,2
0.9281579,0.6882411,1,1,1,1,1,1,1,2
0.9198505,0.6856564,1,1,1,1,1,1,1,2
0.911894,0.6834353,1,1,1,1,1,1,1,2
0.9043123,0.6815934,1,1,1,1,1,1,1,2
0.8971252,0.680144,1,1,1,1,1,1,1,2
0.8903492,0.679098,1,1,1,1,1,1,1,2
0.8840003,0.6784669,1,1,1,1,1,1,1,2
0.6507589,1,1,1,1,1,1,1,1,2
0.6459816,1,1,1,1,1,1,1,1,2
0.6414796,1,1,1,1,1,1,1,1,2
0.6372596,1,1,1,1,1,1,1,1,2
0.6333275,1,1,1,1,1,1,1,1,2
0.6296878,1,1,1,1,1,1,1,1,2
0.626346,1,1,1,1,1,1,1,1,2
0.6233058,1,1,1,1,1,1,1,1,2
0.6205722,1,1,1,1,0.9037952,1,1,1,2
0.6181542,1,1,1,1,0.8928601,1,1,1,2
0.6160588,1,1,1,1,0.8821448,1,1,1,2
0.6142855,1,1,1,1,0.8716469,1,1,1,2
0.6128348,1,1,1,1,0.8613629,1,1,1,2
0.6117046,1,1,1,1,0.8512871,1,1,1,2
0.6108924,1,1,1,1,0.8414128,1,1,1,2
1,1,1,1,1,0.8317313,1,1,1,1
1,1,1,1,1,0.8218401,1,1,1,1
1,1,1,1,1,0.8119488,1,1,1,1
1,1,1,1,1,0.8020574,1,1,1,1
1,1,1,1,1,0.7921668,1,1,1,1
1,1,1,1,1,0.7822762,1,1,1,1
1,1,1,1,1,0.7723863,1,1,1,1
1,1,1,1,1,0.7624964,1,1,1,1
1,1,1,1,1,0.7526065,1,1,1,1
1,1,1,1,1,0.7427174,1,1,1,1
1,1,1,1,1,0.7328284,1,1,1,1
1,1,1,1,1,0.7229401,1,1,1,1
1,1,1,1,1,0.7130519,1,1,1,1
1,1,1,1,1,0.7031646,1,1,1,1
1,1,1,1,1,0.6932772,1,1,1,1
1,1,1,1,1,0.6833907,1,1,1,1
1,1,1,1,1,0.6735044,1,1,1,1
1,1,1,1,1,0.6636188,1,1,1,1
1,1,1,1,1,0.6537334,1,1,1,1
1,1,1,1,1,0.6438488,1,1,1,1
1,1,1,1,1,0.6339651,1,1,1,1
1,1,1,1,1,0.6240815,1,1,1,1
1,1,1,1,1,0.6141988,1,1,1,1
1,1,1,1,1,0.6043162,1,1,1,1
1,1,1,1,1,0.5944346,1,1,1,1
1,1,1,1,1,0.5845537,1,1,1,1
1,1,1,1,1,0.5746731,1,1,1,1
1,1,1,1,1,0.5647933,1,1,1,1
1,1,1,1,1,0.5549137,1,1,1,1
1,1,1,1,1,0.545035,1,1,1,1
1,1,1,1,1,0.5351571,1,1,1,1
1,1,1,1,1,0.5252795,1,1,1,1
1,1,1,1,1,0.5154027,1,1,1,1
1,1,1,1,1,0.5055268,1,1,1,1
1,1,1,1,1,0.4956511,1,1,1,1
1,1,1,1,1,0.4857762,1,1,1,1
1,1,1,1,1,0.4759022,1,1,1,1
1,1,1,1,1,0.4660285,1,1,1,1
1,1,1,1,1,0.4561555,1,1,1,1
1,1,1,1,1,0.4462827,1,1,1,1
1,1,1,1,1,0.4364108,1,1,1,1
1,1,1,1,1,0.4265398,1,1,1,1
1,1,1,1,1,0.416669,1,1,1,1
1,1,1,1,1,0.4067989,1,1,1,1
1,1,1,1,1,0.3969298,0.4122006,1,1,0
1,1,1,1,1,0.387052,0.4011949,1,1,0
1,1,1,1,1,1,0.3902842,1,1,0
1,1,1,1,1,1,0.3794578,1,1,0
1,1,1,1,1,1,0.3687014,1,1,0
1,1,1,1,1,1,0.358013,1,1,0
1,1,1,1,1,1,0.3473915,1,1,0
1,1,1,1,1,1,0.3368348,1,1,0
1,1,1,1,1,1,0.3263407,1,1,0
1,1,1,1,1,1,0.3159081,1,1,0
1,1,1,1,1,1,0.3055348,1,1,0
1,1,1,1,1,1,0.2952186,1,1,0
1,1,1,1,1,1,0.2849575,1,1,0
1,1,1,1,1,1,0.2747495,1,1,0
1,1,1,1,1,1,0.2645932,1,1,0
1,1,1,1,1,1,0.2544866,1,1,0
1,1,1,1,1,1,0.2444272,1,1,0
1,1,1,1,1,1,0.2344137,1,1,0
1,1,1,1,1,1,0.2360255,0.2682319,1,0
1,1,1,1,1,1,0.2909675,0.2530745,1,0
1,1,1,1,1,1,1,0.2385095,1,0
1,1,1,1,1,1,1,0.2250316,1,0
1,1,1,1,1,1,1,0.2119735,1,0
1,1,1,1,1,0.9948862,1,0.1993107,1,0
1,1,1,1,1,0.9886668,1,0.1870254,1,0
1,1,1,1,1,0.9826635,1,0.1750951,1,0
1,1,1,1,1,0.9768566,1,0.163498,1,0
1,1,1,1,1,0.9712254,1,0.1636508,0.2158624,0
1,1,1,1,1,0.9673886,1,0.1817963,0.1967675,0
1,1,1,1,1,0.9640304,1,0.2022741,0.1788027,0
1,1,1,1,1,0.9611567,0.9147372,0.2254614,0.1618746,0
1,1,1,1,1,0.9587744,0.9072504,1,0.1459002,0
1,1,1,1,1,0.9568925,0.9002435,1,0.1340957,0
1,1,1,1,1,0.9555205,0.8937128,1,0.1447289,0
1,1,1,1,1,0.9546697,0.887656,1,0.1561756,0
1,1,1,1,1,0.9543527,0.882071,1,0.1685025,0
1,1,1,1,1,0.9545849,0.8769583,1,0.1817874,0
1,1,1,1,1,1,0.8721681,1,0.1959052,0
1,1,1,1,1,1,0.8677719,1,1,1
1,1,1,1,1,1,0.859416,1,1,1
1,1,1,1,1,1,0.851045,1,1,1
1,1,1,1,1,1,0.8426586,1,1,1
1,1,1,1,1,1,0.8342581,1,1,1
1,1,1,1,1,1,0.825843,1,1,1
1,1,1,1,1,1,0.8174146,1,1,1
1,1,1,1,1,1,0.8089727,1,1,1
1,1,1,1,1,1,0.8005179,1,1,1
1,1,1,1,1,1,0.7920504,1,1,1
1,1,1,1,1,1,0.783571,1,1,1
1,1,1,1,1,1,0.7750803,1,1,1
1,1,1,1,1,1,0.7665784,1,1,1
1,1,1,1,1,1,0.7580652,1,1,1
1,1,1,1,1,1,0.7495422,1,1,1
1,1,1,1,1,1,0.7410093,1,1,1
1,1,1,1,1,1,0.7324663,1,1,1
1,1,1,1,1,1,0.7239147,1,1,1
1,1,1,1,1,1,0.7153543,1,1,1
1,1,1,1,1,1,0.7067857,1,1,1
1,1,1,1,1,1,0.6982087,1,1,1
1,1,1,1,1,1,0.6896245,1,1,1
1,1,1,1,1,1,0.681033,1,1,1
1,1,1,1,1,1,0.6724345,1,1,1
1,1,1,1,1,1,0.6638287,1,1,1
1,1,1,1,1,1,0.6552169,1,1,1
1,1,1,1,1,1,0.6465986,1,1,1
1,1,1,1,1,1,0.6379748,1,1,1
1,1,1,1,1,1,0.6293452,1,1,1
1,1,1,1,1,1,0.6207101,1,1,1
1,1,1,1,1,1,0.6120696,0.6280502,1,1
1,1,1,1,1,1,0.603861,0.6191701,1,1
1,1,1,1,1,1,0.5956582,0.6103106,1,1
1,1,1,1,1,1,0.5874611,0.6014718,1,1
1,1,1,1,1,1,0.5792701,0.5926548,1,1
1,1,1,1,1,1,0.5710842,0.5838588,1,1
1,1,1,1,1,1,0.5629032,0.5750839,1,1
1,1,1,1,1,1,0.5547267,0.5663303,1,1
1,1,1,1,1,1,0.546554,0.5575972,1,1
1,1,1,1,1,1,0.5383855,0.5488852,1,1
1,1,1,1,1,1,0.5302203,0.5401937,1,1
1,1,1,1,1,1,0.522059,0.5315231,1,1
1,1,1,1,1,1,0.5139006,0.5228728,1,1
1,1,1,1,1,1,0.5057452,0.5142426,1,1
1,1,1,1,1,1,0.4975925,0.5056323,1,1
1,1,1,1,1,1,0.4894426,0.4970416,1,1
1,1,1,1,1,1,0.4812945,0.4884697,1,1
1,1,1,1,1,1,0.4731482,0.4799164,1,1
1,1,1,1,1,1,0.4650036,0.4713813,1,1
1,1,1,1,1,1,0.4568609,0.4628642,1,1
1,1,1,1,1,1,0.4487199,0.4543651,1,1
1,1,1,1,1,1,0.4405799,0.4458826,1,1
1,1,1,1,1,1,0.4324409,0.4374165,1,1
1,1,1,1,1,1,0.4243031,0.4289667,1,1
1,1,1,1,1,1,0.4161656,0.420532,1,1
1,1,1,1,1,1,0.4080294,0.4121129,1,1
1,1,1,1,1,1,0.3998937,0.4037083,0.5027021,0
1,1,1,1,1,1,1,0.3941823,0.4870386,0
1,1,1,1,0.9734564,1,1,0.3845181,0.4702384,0
1,1,1,1,0.9419156,1,1,0.3752504,0.4545287,0
1,1,1,1,0.9130872,1,1,0.3663481,0.4398504,0
1,1,1,1,0.8938529,1,1,0.3577664,0.4260806,0
1,1,1,1,0.8955377,1,1,0.3494567,0.4130589,0
1,1,1,1,0.8973135,1,1,0.3413696,0.4005738,0
1,1,1,1,0.89915,1,1,0.333492,0.3885923,0
1,1,1,1,0.9010184,0.9848341,1,0.325812,0.3770839,0
1,1,1,1,0.9025629,0.9543231,1,0.318325,0.3660913,0
1,1,1,1,0.9033741,0.926379,1,0.3110179,0.3556421,0
1,1,1,1,0.9034195,0.9006553,1,0.3038641,0.3456695,0
1,1,1,1,0.902676,0.8768663,1,0.2968417,0.336117,0
1,1,1,1,0.901127,0.8547688,0.9901351,0.307062,0.3269339,0
1,1,1,1,0.8985739,0.8343665,0.9859487,0.5590183,0.318106,0
1,1,1,1,0.8947216,0.8157617,0.9812635,0.8830231,0.3096305,0
1,1,1,1,0.8896157,0.7987134,0.9760867,0.8762549,0.3014523,1
1,1,1,1,0.8837923,0.7825568,0.9706362,0.8695552,0.2934611,1
1,1,1,1,0.8772489,0.7672246,0.9649053,0.8629097,0.2856369,1
1,1,1,1,0.869989,0.7526563,0.9588893,0.9746752,0.2779605,1
1,1,1,1,0.8619364,0.7388776,0.9525493,1,0.2704247,1
1,1,1,1,0.8531855,0.7257634,0.9459199,1,0.2630013,1
1,1,1,1,0.843776,0.7132573,0.9390124,1,0.2556733,1
1,1,1,1,0.8337339,0.7028869,0.9318328,1,0.2484263,1
1,1,1,1,0.8231298,0.694096,0.9244062,1,0.2412419,1
1,1,1,1,0.812023,0.6850032,0.9167534,1,0.2393658,1
1,1,1,1,0.8003408,0.6755628,0.9088374,1,0.255717,1
1,1,1,1,0.7878033,0.6656055,0.9005281,1,0.2713705,1
1,1,1,0.9834325,0.7744662,0.6551603,0.8918417,1,0.2862422,2
0.9947584,1,1,0.9623782,0.7598841,0.6439558,0.8825693,1,0.2999008,2
1,1,1,0.9388434,0.7438962,0.635729,0.8726252,1,0.3120543,2
1,1,1,0.9137537,0.7269896,0.6306357,0.8622161,1,0.3228949,2
1,1,1,0.8872358,0.7092144,0.6268186,0.8513557,1,0.3323453,2
1,1,1,0.8596463,0.6907504,0.6242856,0.8401186,1,0.3404474,2
1,1,1,0.8313482,0.6717857,0.6230417,0.8285869,1,0.3472819,2
1,1,1,0.8026932,0.6525074,0.6230862,0.8168456,1,0.3529618,2
1,1,1,0.7740075,0.6330959,0.6244134,0.8049797,1,0.3576201,2
1,1,1,0.7455786,0.6137144,0.62701,0.7930691,1,0.3614021,2
1,1,1,0.7176475,0.5945061,0.6308579,0.7811862,1,0.3644536,2
1,1,1,0.6904054,0.575589,0.6359307,0.7693924,1,0.3669159,2
1,1,1,0.6639972,0.5570585,0.6421942,0.7577394,0.9773536,0.3689203,2
1,1,1,0.6386411,0.5390552,0.6494116,0.7462962,0.9219066,0.3706713,2
1,1,1,0.6145669,0.5217309,0.6571523,0.7351327,0.8767449,0.3724028,2
1,1,1,0.5917083,0.505061,0.665314,0.7456808,0.8396502,0.3741661,2
1,1,0.8186703,0.5701001,0.5032978,0.673549,0.7756603,0.8095833,0.3760794,2
1,1,0.7724651,0.546468,0.5082597,0.6901217,0.8348342,0.7683813,0.3755321,2
1,1,0.7297506,0.523943,0.5139663,0.7087876,1,0.7331699,0.3749674,2
1,1,0.6915944,0.5030637,0.5193664,0.7274578,1,0.7057471,0.374956,2
1,1,0.6561134,0.483114,0.5253099,0.7480009,1,0.6819788,0.3749875,2
1,1,0.6231352,0.4640713,0.5316861,0.7026337,1,0.6770874,0.3751158,2
1,1,0.5914363,0.4454353,0.5395657,0.688545,1,0.6725084,0.3749157,2
1,1,0.561521,0.4274538,0.5484415,0.674821,1,0.6679828,0.3746659,2
1,1,0.5333366,0.4223547,0.5582327,0.6614745,1,0.6634587,0.3744266,2
1,1,0.5069946,0.4251578,0.5684834,0.6485654,1,0.6587965,0.3743502,2
1,1,0.4824193,0.4279122,0.5788519,0.6360928,1,0.6538976,0.3745059,2
1,1,0.459388,0.4305635,0.5892332,0.6240057,1,0.6487294,0.374879,2
1,1,0.4377035,0.4330651,0.599529,0.6122559,1,0.643267,0.3754523,2
1,1,0.417193,0.4353774,0.6096499,0.6008001,1,0.6374933,0.3762077,2
1,1,0.3977038,0.4374654,0.6195104,0.5895975,1,0.6313959,0.3771293,2
1,1,0.3791043,0.4393057,0.6290424,0.5786132,1,0.62497,0.378198,2
1,1,0.361279,0.4408786,0.5961916,0.5678152,1,0.618214,0.3793983,2
1,0.7093794,0.3439139,0.4426588,0.5837163,0.5571142,1,0.611348,0.3805422,2
1,0.6449713,0.3238444,0.4527974,0.5694444,0.5456197,1,0.6079094,0.3789989,2
1,0.587238,0.3175026,0.4643808,0.5555538,0.534372,1,0.6045756,0.3774251,2
1,0.5351624,0.3207387,0.4775976,0.5420244,0.5898697,1,0.601347,0.3758223,2
1,0.4879251,0.3245896,0.4926763,0.5288378,1,1,0.5982258,0.3741897,2
1,0.4461191,0.328524,0.5082809,0.5161559,1,1,0.5946213,0.3728263,2
1,0.4081544,0.3327896,0.5251449,0.5038285,1,1,0.5907826,0.3715596,2
1,0.3735329,0.3373069,0.5431262,0.4918324,1,1,0.5866137,0.3704085,2
1,0.3417949,0.3420049,0.5046926,0.4801387,1,1,0.5820341,0.3693783,2
1,0.3120607,0.3472548,0.4910344,0.4686417,1,1,0.5773901,0.3683128,2
1,0.2843702,0.352811,0.4777648,0.4573685,1,1,0.5724148,0.3673007,2
1,0.2584843,0.3586098,0.4648594,0.4462992,1,1,0.5670392,0.3663495,2
1,0.2341802,0.3645889,0.4522893,0.4354113,1,1,0.5612046,0.3654614,2
1,0.2321227,0.3706858,0.4400245,0.4246827,1,1,0.5548627,0.3646368,2
1,0.2328387,0.37637,0.4281236,0.45517,1,1,0.5475888,0.3639788,2
0.5659491,0.2334484,0.3814212,0.4165544,0.4985956,1,1,0.5392763,0.3635003,2
0.4530675,0.2361026,0.3943522,0.4040163,1,1,1,0.5364989,0.3615358,2
0.3621812,0.2392067,0.4089296,0.391772,1,1,1,0.5338209,0.3595373,2
0.2874023,0.2427869,0.4253739,0.3798065,1,1,0.7550683,0.5312468,0.3575025,2
0.2247699,0.2468679,0.4007019,0.368105,1,1,0.7205877,0.5287809,0.355432,2
0.1977466,0.2514797,0.385893,0.3566544,1,1,0.6889406,0.5264294,0.3533246,2
0.1993466,0.2566555,0.3715331,0.3454421,1,1,0.6597468,0.5241994,0.351179,2
