0.8467019,1,0.4063365,0.3488028,0.3422708,1,1,0.4844042,1,2
1,1,0.3878073,0.3353412,0.3678756,1,1,0.4747635,1,2
1,1,0.3710524,0.3227033,0.3915542,1,1,0.4678754,1,2
1,1,0.3550763,0.3104248,0.4178391,1,1,0.4618496,1,2
1,1,0.3397683,0.2984535,0.4470199,1,1,0.456556,1,2
1,1,0.3250319,0.2867429,0.4794219,1,1,0.4518891,1,2
1,1,0.3107827,0.2752509,1,1,1,0.4477569,1,2
1,1,0.2974277,0.2641531,1,1,1,0.4453217,1,2
1,1,0.2842704,0.253142,1,1,1,0.4429601,1,2
1,1,0.2712978,0.2422108,1,1,1,0.4406708,0.4864858,0
1,1,0.2616527,0.2327046,1,1,1,1,0.4442311,1
1,1,0.2494491,0.222104,1,1,1,1,0.4209433,1
1,1,0.2374068,0.2115714,1,1,1,1,0.3964393,1
1,1,0.2255076,0.2078553,1,1,1,1,0.3708247,1
1,0.3272375,0.2137471,0.2049967,1,1,1,1,0.3441702,2
1,0.3002236,0.1996684,0.2180572,1,1,1,1,0.334664,2
1,0.2748654,0.1859916,0.2343792,1,1,1,1,0.3312801,2
1,0.2510068,0.172693,0.2549092,1,1,1,1,0.3294677,2
1,0.2286089,0.1597759,0.280467,1,1,1,1,0.3276424,2
1,0.2076993,0.1472592,0.311218,1,1,1,1,0.3258759,2
1,0.1880649,0.1350946,0.3483453,1,1,1,1,0.3241535,2
1,0.1695169,0.1400545,1,1,1,1,1,0.3224628,2
1,0.1525251,0.1454817,1,1,1,1,1,0.3210926,2
0.2962926,0.1360668,0.1514361,1,1,1,1,1,0.3196836,2
0.2490629,0.1189485,0.1622184,1,1,1,1,1,0.3175705,2
0.207239,0.1026192,0.1749976,1,1,1,1,1,0.3154006,2
0.1699405,0.0870197,0.1901644,1,1,1,1,1,0.3131737,2
0.1364615,0.09033205,0.2082268,1,1,1,1,1,0.3108879,2
0.1062349,0.09502449,0.2298497,1,1,1,1,1,0.3085411,2
0.07880729,0.1003191,0.2559141,1,1,1,1,1,0.3061324,2
0.07363687,0.106269,1,1,1,1,1,1,0.3036592,2
0.07698563,0.1129317,1,1,1,1,1,1,0.3011203,2
0.08067643,0.120373,1,1,1,1,1,1,0.2985142,2
0.08472569,0.1286711,1,1,1,1,1,1,0.2958376,2
0.08914977,0.1379126,1,1,1,1,1,1,0.2930886,2
0.0939667,0.1481977,1,1,1,1,1,1,0.2902649,2
0.09919643,0.1596427,1,1,1,1,1,1,0.2873641,2
0.1047519,0.1719707,1,1,1,1,1,1,0.2843607,2
0.1105891,0.1850721,1,1,1,1,1,1,0.2812393,2
0.1166819,1,1,1,1,1,1,1,0.2779909,1
1,1,1,1,1,1,1,0.9719105,1,1
1,1,1,1,1,1,1,0.9178215,1,1
1,1,1,1,1,1,1,0.9199082,1,1
1,1,1,1,1,1,1,0.9219877,1,1
1,1,1,1,1,1,1,0.9240578,1,1
1,1,1,1,1,1,1,0.9261179,1,1
1,1,1,1,1,1,1,0.9281678,1,1
1,1,1,1,1,1,1,0.9302033,1,1
1,1,1,1,1,1,1,0.9322262,1,1
1,1,1,1,1,1,1,0.934234,1,1
1,1,1,1,1,1,1,0.9362267,1,1
1,1,1,1,1,1,1,0.9382024,1,1
1,1,1,1,1,1,1,0.9401585,1,1
1,1,1,1,1,1,1,0.9420975,1,1
1,1,1,1,1,1,1,0.9440171,1,1
1,1,1,1,1,1,1,0.9459152,1,1
1,1,1,1,1,1,1,0.9477919,1,1
1,1,1,1,1,1,1,0.9496475,1,1
1,1,1,1,1,1,1,0.95148,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9856593,1
1,1,1,1,1,1,1,1,0.9500464,1
1,1,1,1,1,1,1,1,0.9103845,1
1,1,1,1,1,1,1,1,0.8668569,0
1,1,1,1,1,1,1,1,0.8198794,0
1,1,1,1,1,1,1,1,0.7700802,0
1,1,1,1,1,1,1,1,0.7517076,0
1,1,1,1,1,1,1,1,0.755066,0
1,1,1,1,1,1,1,1,0.7585795,0
1,1,1,1,1,1,1,1,0.7622411,0
1,1,1,1,1,1,1,1,0.7660459,0
1,1,1,1,1,1,1,1,0.7699864,0
1,1,1,1,1,1,1,1,0.7740576,0
1,1,1,1,1,1,1,1,0.7782551,0
1,1,1,1,1,1,1,1,0.7825702,0
1,1,1,1,1,1,1,1,0.7869989,0
1,1,1,1,1,1,1,1,0.7915335,0
1,1,1,1,1,1,1,1,0.7961665,0
1,1,1,1,1,1,1,1,0.8008938,0
1,1,1,1,1,1,1,1,0.8057058,0
1,1,1,1,1,1,1,1,0.8105985,0
1,1,1,1,1,1,1,1,0.815564,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9940535,1,1,1
1,1,1,1,1,1,0.9839624,1,1,1
1,1,1,1,1,1,0.9738486,1,1,1
1,1,1,1,1,1,0.9637129,1,1,1
1,1,1,1,1,1,0.953559,1,1,1
1,1,1,1,1,1,0.9433848,1,1,1
1,1,1,1,1,1,0.9331913,1,1,1
1,1,1,1,1,1,0.9229825,1,1,1
1,1,1,1,1,1,0.9127563,1,1,1
1,1,1,1,1,1,0.9025167,1,1,1
1,1,1,1,1,1,0.892262,1,1,1
1,1,0.9971382,1,1,1,0.8819962,1,1,1
1,1,0.9856892,1,1,1,0.8717351,1,1,1
1,1,0.9740794,1,1,1,0.861519,1,1,1
1,1,0.9623138,1,1,1,0.8513502,1,1,1
1,1,0.9503897,1,1,1,0.8412246,1,1,1
1,1,0.9383098,1,1,1,0.8311411,1,1,1
1,1,0.9260775,1,1,1,0.8210989,1,1,1
1,1,0.9136966,1,1,1,0.8110968,1,1,1
1,1,0.901172,1,1,1,0.8011339,1,1,1
1,1,0.8885056,1,1,1,0.7912061,1,1,1
1,1,0.8757078,1,1,1,0.7813153,1,1,1
1,1,0.8627818,1,1,1,0.7714573,1,1,1
1,1,0.8517323,1,1,1,0.7616309,1,1,1
1,1,0.8499787,1,1,1,0.7518262,1,1,1
1,1,0.8481614,1,1,1,0.7420006,1,1,1
1,1,0.8462791,1,1,1,0.7455424,1,1,1
1,1,0.8444847,1,1,1,0.7498447,1,1,1
1,1,0.8427835,1,1,1,0.7538369,1,1,1
1,0.9902841,0.8411714,1,1,1,0.7575338,1,1,1
1,0.9665097,0.840057,1,1,1,0.7598371,1,1,1
1,0.9413659,0.840017,1,1,1,0.759252,1,1,1
1,0.9150356,0.8410575,1,1,1,0.7559196,1,1,2
1,0.8877123,0.8431888,1,1,1,0.7500467,1,1,2
1,0.8596047,0.8464181,1,1,1,0.7419018,1,1,2
1,0.8309184,0.8507553,1,1,1,0.7317858,1,1,2
1,0.8018611,0.8562011,1,1,1,0.7200366,1,1,2
1,0.7726371,0.8627627,1,1,1,0.7069759,1,1,2
1,0.7673355,0.8704379,1,1,1,0.6929306,1,1,2
1,0.7693006,0.8780581,1,1,1,0.6801495,1,1,2
1,0.7711371,0.8852601,1,1,1,0.6690341,1,1,2
1,0.7728482,0.8920539,1,1,1,0.6593264,1,1,2
1,0.7744376,0.8984503,1,1,1,0.6508181,1,1,2
1,0.7759092,1,1,1,1,0.6433389,1,1,1
1,0.776159,1,1,1,1,0.6408357,1,1,1
1,0.7764014,1,1,1,1,0.6384861,1,1,1
1,0.776637,1,1,1,1,0.636276,0.7129679,1,0
1,0.7724638,1,1,1,1,0.6502336,0.6955808,1,0
1,0.7682719,1,1,1,1,0.6648768,0.6783957,1,0
1,0.7640679,1,1,1,1,0.6802133,0.6614149,1,0
1,0.7598609,1,1,1,1,0.6962403,0.6446434,1,0
1,0.7556556,1,1,1,1,0.7129644,0.6280836,1,0
1,0.7456447,1,1,1,1,0.7303751,0.6117412,1,0
1,0.7329511,1,1,1,1,0.7479531,0.5957211,1,0
1,0.7196466,1,1,1,1,1,0.5800548,1,1
1,0.702487,1,1,1,1,1,0.5660936,1,1
1,0.6849507,1,1,1,1,1,0.5523022,1,1
1,0.6670347,1,1,1,1,1,0.5386732,1,1
1,0.6487508,1,1,1,1,1,0.5252063,1,1
1,0.6301042,1,1,1,1,1,0.5118923,1,1
1,0.6111107,1,1,1,1,1,0.4987255,1,1
1,0.5917895,1,1,1,1,1,0.4856987,1,1
1,0.5721649,1,1,1,1,1,0.4728044,1,1
1,0.5522591,1,1,1,1,1,0.4600302,1,1
1,0.5321097,1,1,1,1,1,0.4473707,1,1
1,0.5206511,1,1,1,1,1,0.4348119,1,1
1,0.5193822,1,1,1,1,1,0.4222244,1,1
0.8882678,0.5180166,1,1,1,1,1,0.4094784,1,2
0.762876,0.5180868,1,1,1,1,1,0.3982173,1,2
0.624674,0.5198424,1,1,1,1,1,0.3885019,1,2
0.617353,0.5235911,1,1,1,1,1,0.3804263,1,2
0.6176963,0.5275216,1,1,1,1,1,0.3719868,1,2
0.6182234,0.5314935,1,1,1,1,1,0.3630472,1,2
0.6189031,0.5354704,1,1,1,1,1,0.3535978,1,2
0.6197058,0.5394162,1,1,1,1,1,0.3436255,1,2
0.6206046,0.5432976,1,1,1,1,1,0.3331267,1,2
0.621573,0.5470811,1,1,1,1,1,0.3302151,1,2
0.6226255,0.5508465,1,1,1,1,1,0.3277369,1,2
0.5782526,0.5545866,1,1,1,1,1,0.3253745,1,2
0.5136128,0.5591563,1,1,1,1,1,0.3225779,1,2
0.4507352,0.5649863,1,1,1,1,1,0.3191592,1,2
0.450136,0.572108,1,1,1,1,1,0.3152109,1,2
0.4521883,1,1,1,1,1,1,0.3114543,1,1
0.4523866,1,1,1,1,1,1,0.311261,1,1
0.4525787,1,1,1,1,1,1,0.3110753,1,1
0.4527646,1,1,1,1,1,1,0.3108971,0.5442091,0
0.4503651,1,1,1,1,1,1,0.31569,0.4646174,0
0.4477351,1,1,1,1,1,1,0.3215284,0.3935784,0
0.4451136,1,1,1,1,1,1,0.3280074,0.3324808,0
0.4424981,1,1,1,1,1,1,0.3351693,0.2793677,0
0.4398859,1,1,1,1,1,1,0.3430618,0.2597584,0
0.4372745,1,1,1,1,1,1,0.351738,0.2628002,0
0.4346626,1,1,1,1,1,1,0.361255,0.2662301,0
0.4320474,1,1,1,1,1,1,0.3716793,0.2700614,0
0.429426,1,1,1,1,1,1,0.3830856,0.2743087,0
0.4268031,0.4891611,1,1,1,1,1,0.3954901,0.2789673,1
0.4249493,1,1,1,1,1,1,0.3987617,0.2810966,0
0.4223731,1,1,1,1,1,1,1,0.2859882,1
0.4202732,1,1,1,1,1,1,1,0.2886366,1
0.418159,1,1,1,1,1,1,1,0.2912863,1
0.4160312,1,1,1,1,1,1,1,0.2939346,1
0.413892,1,1,1,1,1,1,1,0.2965773,1
0.4117424,1,1,1,1,1,1,1,0.299212,1
0.4095831,1,1,1,1,1,1,1,0.3018361,1
0.4074168,1,1,1,1,1,1,1,0.3044456,1
0.4052445,1,1,1,1,1,1,1,0.3070383,1
0.4030674,1,1,1,1,1,1,1,0.3096119,1
0.4008881,1,1,1,1,1,1,1,0.3121625,1
0.3987079,1,1,1,1,1,1,1,0.3146881,1
0.3965281,1,1,1,1,1,1,1,0.3171867,1
0.3943499,1,1,1,1,1,1,1,0.3196564,1
0.3921764,1,1,1,1,1,1,1,0.3220937,1
0.3900076,1,1,1,1,1,1,1,0.3244985,1
0.3878461,1,1,1,1,1,1,1,1,2
0.3863199,1,1,1,1,1,1,1,1,2
0.3851645,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9942471,1,1,1,1,1
1,1,1,1,0.9842421,1,1,1,1,1
1,1,1,1,0.9742273,1,1,1,1,1
1,1,1,1,0.9642031,1,1,1,1,1
1,1,1,0.9963353,0.9541667,1,1,1,1,1
1,1,1,0.9857752,0.9441142,1,1,1,1,1
1,1,1,0.9751488,0.9340328,1,1,1,1,1
1,1,1,0.9644588,0.923924,1,1,1,1,1
1,1,1,0.9537051,0.9137861,1,1,1,1,1
1,1,1,0.942894,0.9036237,1,1,1,1,1
1,1,1,0.9320261,0.8934358,1,1,1,1,1
1,1,1,0.921105,0.8832242,1,1,1,1,1
1,1,1,0.9101348,0.8729912,1,1,1,1,1
1,1,1,0.8991197,0.8627389,1,1,1,1,1
1,1,1,0.888064,0.8524696,1,1,1,1,1
1,1,1,0.8769721,0.8421855,1,1,1,1,1
1,1,1,0.8658487,0.831889,1,1,1,1,1
1,1,1,0.8546982,0.8215827,1,1,1,1,1
1,1,1,0.8435253,0.8112687,1,1,1,1,1
1,1,1,0.8323312,0.8009464,1,1,1,1,1
1,1,1,0.8211237,0.790621,1,1,1,1,1
1,1,1,0.8099071,0.7802948,1,1,1,1,1
1,1,1,0.7986825,0.7699667,1,1,1,1,1
1,1,1,0.7874573,0.7596419,1,1,1,1,1
1,1,1,0.7762352,0.7493222,1,1,1,1,1
1,1,1,0.765017,0.7390062,1,1,1,1,1
1,1,0.9900242,0.7538093,0.7286985,1,1,1,1,2
1,1,0.975952,0.7425674,0.7183821,1,1,1,1,2
1,1,0.9617492,0.7312853,0.7148582,1,1,1,1,2
1,1,0.9474551,0.7199787,0.7439449,1,1,1,1,2
1,1,0.9331542,0.7086769,0.7787918,1,1,1,1,2
1,1,0.9188682,0.69739,0.8205741,1,1,1,1,2
1,1,0.9046111,0.6861215,0.8708269,1,1,1,1,2
1,1,0.7484468,0.6748801,0.9315988,1,1,1,1,2
1,1,0.7335904,0.6632086,1,1,1,1,1,2
1,1,0.7189138,0.6516273,1,1,1,1,1,2
1,1,0.7043453,0.6401059,1,1,1,1,1,2
1,1,0.6899008,0.628653,1,1,1,1,1,2
1,1,0.6755911,0.6172729,1,1,1,1,1,2
1,1,0.6614284,0.6059719,1,1,1,1,1,2
1,1,0.6474165,0.5947493,1,1,1,1,1,2
1,1,0.6335642,0.5836097,1,1,1,1,1,2
1,1,0.6198755,0.5725535,1,1,1,1,1,2
1,1,0.606356,0.5615834,1,1,1,1,1,2
1,1,0.5930068,0.5506986,1,1,1,1,1,2
1,0.9788297,0.5798277,0.5398974,1,0.9579462,1,1,1,2
1,0.9539688,0.5667532,0.5291589,1,0.9153625,1,1,1,2
1,0.9294556,0.5537817,0.5603181,1,0.8749058,1,1,1,2
1,0.9055529,0.5409728,0.6199797,1,0.8634192,1,1,1,2
1,0.8821347,0.5283011,0.694048,1,0.8553246,1,1,1,2
1,0.8592141,0.5157698,0.7877034,1,0.8473023,1,1,1,2
1,0.8368255,0.5033863,1,1,0.8393383,1,1,1,2
1,0.8152124,0.4912024,1,1,0.8313486,1,1,1,2
1,0.793804,0.4790977,1,1,0.8235034,1,1,1,2
1,0.7726557,0.4670851,1,1,0.815796,1,1,1,2
1,0.7518195,0.4551792,1,1,0.8082215,1,1,1,2
1,0.5661206,0.443389,1,1,0.8007699,1,1,1,2
1,0.545516,0.4311896,1,1,0.7947284,1,1,1,2
1,0.5256661,0.4192409,1,1,0.7888213,1,1,1,2
1,0.5065524,0.4075382,1,1,0.7830261,1,1,1,2
1,0.488147,0.3960716,1,1,1,1,1,1,2
1,0.4691922,0.4166014,1,0.7924802,1,1,1,1,2
1,0.4517671,0.4656369,1,0.732298,1,1,1,1,2
1,0.4353267,0.5206295,1,0.7148479,1,1,1,1,2
1,0.4196281,0.5833284,1,0.7076047,1,1,1,1,2
0.8796818,0.4045625,1,1,0.700303,1,1,1,1,2
0.8420514,0.3895205,1,1,0.6934081,1,1,1,1,2
0.8050312,0.3746415,1,1,0.6868895,1,1,1,1,2
0.7689064,0.359987,1,1,0.6807511,1,1,1,1,2
0.733919,0.3456166,1,1,0.6749984,1,1,1,1,2
0.4907598,0.3315733,1,1,0.6696249,1,1,1,1,2
0.4621491,0.3174931,1,0.7009953,0.665307,1,1,1,1,2
0.4353839,0.3039452,1,0.6240194,1,1,1,1,1,2
0.4103032,0.2910676,1,0.6170734,1,1,1,1,1,2
0.3867555,0.3157268,1,0.6113409,1,1,1,1,1,2
0.3646153,0.3434712,1,0.6059074,1,1,1,1,1,2
0.3437671,0.3748157,1,0.6007727,1,1,1,1,1,2
0.3241121,0.4103985,1,0.595941,1,1,1,1,1,2
0.3055535,0.4510187,1,0.5914105,1,1,1,1,1,2
0.2880125,0.4976866,1,1,1,1,1,1,1,2
0.271419,1,1,1,1,1,1,1,1,2
0.2558433,1,0.6275207,1,1,1,1,1,1,2
0.2664914,1,0.5361837,1,1,1,1,1,1,2
0.2813386,1,0.5213951,1,1,1,1,1,1,2
0.2965989,1,0.5148786,1,1,1,1,1,1,2
0.3122473,1,0.5083882,1,1,1,1,1,1,2
0.3282335,1,0.5019041,1,1,1,1,1,1,2
0.3445042,1,0.4954066,1,1,1,1,1,1,2
0.3610055,1,0.4888794,1,1,1,1,1,1,2
0.3776793,1,0.4823117,1,1,1,1,1,1,2
0.3944717,1,0.4756923,1,1,1,1,1,1,2
0.4113278,1,0.469012,1,1,1,1,1,1,2
0.4281907,1,0.4622665,1,1,1,1,1,1,2
0.4450068,1,1,1,1,1,1,1,1,2
0.4668718,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.3644909,1,1,1,1,1,1,1,1
1,0.3571391,1,1,1,1,1,1,1,1
1,0.3498177,1,1,1,1,1,1,1,1
1,0.3425233,1,1,1,1,1,1,1,1
1,0.3352555,1,1,1,1,1,1,1,1
1,0.3280171,1,1,1,1,1,1,1,1
1,0.3208044,1,1,1,1,1,1,1,1
1,0.3136173,1,1,1,1,1,1,1,1
1,0.3064552,1,1,1,1,1,1,1,1
1,0.2993148,1,1,1,1,1,1,1,1
1,0.2921989,1,1,1,1,1,1,1,1
1,0.285107,1,1,1,1,1,1,1,1
1,0.2780359,1,1,1,1,1,1,1,1
1,0.3730664,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.2934883,1,1,1,1,1,1,1,1,2
0.2833793,1,1,1,1,1,1,1,1,2
0.2736298,1,1,1,1,1,1,1,1,2
0.2642204,1,1,1,1,1,1,1,1,2
0.2551355,1,1,1,1,1,1,1,1,2
0.2463603,1,1,1,1,1,1,1,1,2
0.2378806,1,1,1,1,1,1,1,1,2
0.2371243,1,1,1,1,1,1,1,1,2
0.2646013,1,1,1,1,1,1,1,1,2
0.2934427,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9637576,1,1
1,1,1,1,1,1,1,0.9646084,1,1
1,1,1,1,1,1,1,0.9655601,1,1
1,1,1,1,1,1,1,0.9665033,1,1
1,1,1,1,1,1,1,0.9674379,1,1
1,1,1,1,1,1,1,0.9683639,1,1
1,1,1,1,1,1,1,0.9692815,1,1
1,1,1,1,1,1,1,0.9701887,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
