1,0.6670695,0.6182098,0.581797,1,1,1,0.5608352,0.4277349,0
1,0.6643055,0.6088966,0.5721069,1,1,1,0.5622789,0.4274593,0
1,0.6616856,0.5994987,0.5624057,1,1,1,0.5637136,0.4272316,0
1,0.6592042,0.5900149,0.5526909,1,1,1,0.5651348,0.4270485,0
1,0.6568593,0.5804446,0.5429602,1,1,1,0.9956945,1,2
1,0.667408,0.5663698,0.5320326,1,1,1,0.9838338,1,2
1,0.6785176,0.5526318,0.5212799,1,1,1,0.9723865,1,2
1,0.6901977,0.5392113,0.5500568,1,1,1,0.9613314,1,2
1,0.7022634,0.5261382,0.7044957,1,1,1,0.9508119,1,2
1,0.7140457,0.513521,1,1,1,1,0.9412919,1,2
0.765766,0.7246908,0.5014386,1,1,1,1,0.9332247,1,2
0.7147425,1,0.488874,1,1,1,1,0.922655,1,2
0.6736328,1,0.4771172,1,1,1,1,0.9146706,1,2
0.6334686,1,0.4654069,1,1,1,1,0.9063325,1,2
0.5944399,1,0.4537689,1,1,1,1,0.8976883,1,2
0.5566911,1,0.4422248,1,1,1,1,0.8887872,1,2
0.5591028,1,0.430791,1,1,1,1,0.8796762,1,2
0.5659417,1,0.4195566,1,1,1,1,0.8707538,1,2
0.5731052,0.4949791,0.4085182,1,1,1,1,0.8620462,1,2
0.5830756,0.4759842,0.3971922,1,1,1,1,0.8506608,1,2
0.593789,0.457807,0.4429352,1,1,1,1,0.8396422,1,2
0.6052832,0.4403962,0.5399431,1,1,1,1,0.8289711,1,2
0.6176007,0.4237085,1,1,1,1,1,0.8186285,1,2
0.628253,0.4090017,1,1,1,1,1,0.8103056,0.4181116,1
0.6339621,0.397333,1,1,1,1,1,0.8056335,0.4147989,1
0.6397254,0.3857403,1,1,0.9930819,1,1,0.8009619,0.4114544,1
0.645539,0.3742225,1,1,0.9843241,1,1,0.7962924,0.4080793,1
0.6514014,0.3627779,1,1,0.9755486,1,1,0.7916251,0.404673,1
1,0.3514054,1,1,0.9667541,1,1,0.7869608,0.4012361,1
1,0.3413929,1,1,0.9553928,1,1,0.7842616,0.3975547,1
1,0.3313165,1,1,0.9440868,1,1,0.7815843,0.3939184,1
1,0.3211758,1,1,0.9328346,1,1,0.7789267,0.3903261,1
1,0.3109704,1,1,0.921635,1,1,0.776287,0.3867764,1
1,0.3007001,1,1,0.9104868,1,1,0.7736641,0.383269,1
1,0.2903686,1,1,0.8993915,1,1,0.7710552,0.3798019,1
0.4266266,0.2799721,1,1,0.8883445,1,1,0.7684593,0.3763746,2
0.4050236,0.2677241,1,1,0.8810052,1,1,0.7624491,0.3732191,2
0.3837485,0.2555769,1,1,0.8738758,1,1,0.756308,0.3700189,2
0.362845,0.2603496,1,1,0.8669637,0.9838969,1,0.7500472,0.3667726,2
0.3425446,0.2724906,1,1,0.8601278,0.9617198,1,0.74379,0.3634655,2
0.322907,0.2851819,1,1,0.8532999,0.940371,1,0.7375852,0.3600906,2
0.3039023,0.2984286,1,1,0.8464726,0.91982,1,0.7314327,0.356646,2
0.2854915,0.3122334,1,1,0.8396313,0.900037,1,0.725332,0.3531297,2
0.2676416,0.3265921,1,0.9792634,0.8327644,0.8809955,1,0.7192836,0.3495412,2
0.2502784,0.3415983,1,0.9287333,0.8259109,0.86249,1,0.7132574,0.3484436,2
0.2333171,0.3574513,1,0.8808567,0.8191561,0.8442073,1,0.7072045,0.3854486,2
0.2165667,0.3748215,1,0.8331418,0.8127812,0.8252757,1,0.7009822,0.4165494,2
0.2140816,0.3937895,1,0.78646,0.806746,0.8059793,1,0.6946352,0.4425872,2
0.2219276,1,1,0.7482215,0.8008939,0.7868617,1,0.6882511,0.465102,1
0.2276316,1,1,0.7386984,0.7905681,0.7802789,1,0.6838462,1,2
0.2356478,1,1,0.7315191,0.7844399,0.7679588,1,0.6776095,1,2
0.2438728,1,1,0.7243413,0.7782478,0.7623069,1,0.6714276,1,2
0.2523103,1,1,0.7171677,0.7720013,0.7565343,1,0.6652885,1,2
0.260954,1,1,0.7099918,0.7656926,0.7506314,1,0.659188,1,2
0.2697981,1,1,0.702804,0.7593108,0.7445856,1,0.6531214,1,2
0.2788346,1,1,0.6956014,0.7528523,0.7383921,1,0.647085,1,2
0.288055,1,1,0.6883751,0.8609562,0.7320386,1,0.6410753,1,2
0.2974497,1,1,0.6811196,0.8394338,0.725517,1,0.635089,1,2
0.3070093,1,1,0.6738264,0.8188168,0.718816,1,0.6291227,1,2
0.3167226,1,1,0.6664909,0.7990426,0.7119286,1,0.6231734,1,2
0.3265764,1,1,0.6591087,0.7800562,0.7048484,1,0.6172394,1,2
0.3365597,1,1,0.6516725,0.761803,0.6975657,1,0.611317,1,2
1,1,1,0.6441787,0.7442368,0.6900753,1,0.605405,1,0
1,1,1,0.6331295,0.7429857,0.6741606,1,0.6007081,1,0
1,1,0.9923685,0.6221058,0.7420155,0.6583638,1,0.5961084,1,0
1,1,0.9829516,0.6111365,0.7412103,0.6427492,1,0.5915978,0.6074712,0
1,1,0.9728127,0.5984231,0.7508256,0.6230649,1,0.5880429,0.5997081,0
1,1,0.9628446,0.5858835,0.633721,0.6038626,0.7995763,0.584761,0.5922689,0
1,1,0.952894,0.5730006,0.6174238,0.5935588,0.7652684,0.5821034,0.5848125,0
1,1,0.9431792,0.5602849,0.6013945,0.600705,0.7322266,0.5798601,0.5777224,0
1,1,0.9337196,0.5477656,0.5856811,0.6090345,0.7005402,0.5780331,0.5710267,0
1,1,0.9245273,0.5354508,0.5702934,0.6186482,0.6701777,0.5766362,0.5647361,0
1,1,0.9156091,0.5233427,0.5552346,0.6296591,0.6410967,1,0.558859,0
1,1,0.9067157,0.5124262,0.5423996,0.6339558,0.6188465,1,0.5539433,0
1,1,0.8979014,0.5015719,0.5296781,0.6388911,0.5970746,1,0.5492218,0
1,1,0.8891703,0.4907839,0.5170755,0.6445004,0.5757831,1,0.5446978,0
1,1,0.8805261,0.4800655,0.5045962,0.6508233,0.5549716,1,0.540375,0
1,1,0.8719653,0.4694131,0.4922373,0.5344638,0.5346293,1,0.5362571,0
1,1,0.8635553,0.4587642,0.4798617,0.5195402,0.5143411,1,0.5323201,0
1,1,0.8552617,0.448184,0.4676021,0.5048121,0.4944872,1,0.5286083,0
1,1,0.8470845,0.466621,0.4554569,0.4902787,0.4750617,1,0.5251283,0
1,1,0.8390519,0.497276,0.4434047,0.4758989,0.4755796,1,0.5218848,0
1,1,0.8311527,0.5387217,0.4314775,0.4617262,0.4792628,1,0.5188903,0
1,1,0.8233906,0.5965911,0.4196676,0.4477495,0.4835521,1,0.5161515,0
1,1,0.8157908,0.8043557,0.4079703,0.4339549,0.488553,1,0.5136769,0
1,1,0.8085138,0.7936886,0.3962886,0.4201606,0.4949473,1,0.5115008,0
1,1,0.8013528,0.7832292,0.3847808,0.406659,0.5019406,0.629748,1,0
1,1,0.7937803,0.7730364,0.3736589,0.3938784,0.5076071,0.5930941,1,0
1,1,0.7863852,0.7629598,0.3626018,0.3811984,0.5142022,0.5577465,1,0
1,1,0.7791724,0.7530116,0.351617,0.3686318,0.5217924,0.5237373,1,0
1,1,0.7721486,0.7432054,0.3407133,0.3561926,0.4068138,0.4910851,1,0
1,1,0.76569,0.733582,0.3298125,0.343699,0.3903335,0.4585588,1,0
1,1,0.7595549,0.7241679,0.3190069,0.3313416,0.374122,0.4273601,1,0
1,1,0.7537662,0.7149857,0.3458944,0.3191354,0.3582045,0.3975034,1,0
1,1,0.7483473,0.7060574,0.4119957,0.3070928,0.3426015,0.3689867,1,0
1,1,0.7433218,0.6974033,1,0.2952237,0.3273289,0.3628909,1,0
1,1,0.7385915,0.6890074,0.684226,0.2835614,0.3124647,0.3678598,1,0
1,1,0.7341013,0.6808526,0.6737027,0.2721112,0.298026,0.3734205,1,0
1,1,0.7298535,0.6729367,0.6634704,0.2608649,0.2839939,0.3796055,1,0
1,1,0.7258506,0.6652574,0.6535237,0.2498141,0.2703504,0.3864502,0.5926737,0
1,1,1,0.6578566,0.6438593,0.253404,0.2570315,0.3941256,0.5177925,0
1,1,1,0.6506888,0.6344725,0.3026268,0.244069,0.4025593,0.4527524,0
1,1,1,0.6437529,0.6253578,0.3751605,0.2314443,0.3096186,0.3957331,0
1,1,1,0.6370448,0.6165067,1,0.2191369,0.2892753,0.3453298,0
1,1,0.9643285,0.6305614,0.6079117,0.6045653,0.2071276,0.2699032,0.3191921,0
1,1,0.9304693,0.6243025,0.5995687,0.5940832,0.1954015,0.2514315,0.323474,0
1,1,0.8987539,0.618266,0.5914713,0.5839072,0.1839415,0.2337921,0.3282027,0
1,1,0.8689599,0.612453,0.5836161,0.57403,0.1727582,0.2169273,0.3333955,0
1,1,0.8408979,0.6068622,0.5759979,0.5644413,0.1966006,0.2007812,0.33907,0
1,1,0.8210133,0.6014961,0.5686146,0.555135,0.2261054,0.1853063,0.3452463,0
1,1,0.8222753,0.5963541,0.5614616,0.5461023,0.2631228,0.1704562,0.3519467,0
1,1,0.8240158,0.5914369,0.5545349,0.5373351,0.3104114,0.1561879,0.2549359,0
1,1,0.8262644,0.5867485,0.5478339,0.5288289,1,0.1424662,0.2277295,0
1,1,0.8290498,0.5822905,0.5413557,0.5205768,0.5203211,0.1292551,0.2025379,0
1,1,0.8324044,0.5780653,0.5350975,0.5125722,0.5095024,0.1194597,0.1791449,0
1,1,0.8363686,0.5740791,0.5290605,0.5048124,0.4990263,0.1306113,0.1573698,0
1,1,0.8409826,1,0.5232432,0.4972919,0.4888804,0.1430694,0.1370503,0
1,1,0.8462979,0.8849381,0.517648,0.4900091,0.4790563,0.1570001,0.1180504,0
1,1,0.8523605,0.8496219,0.5122708,0.4829565,0.4695401,0.1726,0.1002411,0
1,1,0.8592389,0.8164914,0.5071186,0.4761365,0.460328,0.1901021,0.1053374,0
1,1,1,0.7853248,0.5021888,0.4695427,0.4514076,0.2097881,0.1130427,0
1,1,1,0.7559289,0.4974862,0.4631754,0.4427735,0.2319996,0.1213377,0
1,1,1,0.7281372,0.4930128,0.4570325,0.4344177,1,0.1302625,0
1,1,1,0.7017992,0.4887716,0.4511122,0.4263329,1,0.1398647,0
1,1,1,0.6767853,0.4847695,0.4454165,0.4185154,1,0.150194,0
1,1,1,0.6756954,0.824471,0.4399416,0.4109562,1,0.1613074,0
1,1,1,0.6773584,0.7879116,0.4346907,0.4036528,0.4173158,0.1732686,0
1,1,1,0.6795536,0.7536468,0.4296644,0.3966004,0.4062181,0.1861489,0
1,1,0.9965796,0.6823196,0.7214416,0.4248673,0.3897976,0.3955524,0.200029,0
1,1,0.9783756,0.6856909,0.6910921,0.4202981,0.3832376,0.3852989,1,0
1,1,0.9608137,0.6897153,0.66242,0.4159626,0.3769204,0.3754447,1,0
1,1,0.9486457,0.6944421,0.6352698,0.4118643,0.3708433,0.3659756,1,0
1,1,0.9735489,0.699927,0.6095022,1,0.3650042,0.3568778,1,0
1,1,0.9959655,0.7040367,0.5866413,0.7441816,0.3591247,0.3482504,1,0
1,1,1,0.7108964,0.586363,0.7073823,0.3536997,0.3398289,1,0
1,1,1,0.8670055,0.5880324,0.6727073,0.3485315,0.3317352,1,0
1,1,1,0.9954068,0.5902412,0.6401581,0.3435988,0.3239701,0.3724898,0
1,1,1,0.9725741,0.5930254,0.6095209,0.3389025,0.3165249,0.3602421,0
1,1,1,0.9506222,0.596426,0.5806095,0.334444,0.3093915,0.3486009,0
1,1,1,0.9294975,0.6004886,0.5532615,0.3302255,0.3025626,0.3375364,0
1,1,1,0.9091499,0.6052654,0.5273329,0.32625,0.2960319,0.3270209,0
1,1,1,0.8895329,0.6108152,0.5091541,0.8961346,0.2897934,0.3170292,0
1,1,1,0.8706044,0.6172048,0.5104586,0.8987196,0.2838423,0.3075382,0
1,1,1,0.8523248,0.6245098,0.5122734,0.9019505,0.2781741,0.2985267,0
1,1,1,0.8346578,0.9247696,0.5146269,0.6185922,0.2727821,0.2899719,0
1,1,1,0.8175694,0.9014319,0.5175601,0.5806346,0.2676665,0.2818593,0
0.997733,1,1,0.8057221,0.8790008,0.5211102,0.5452775,0.2628219,0.2741695,0
0.9829839,1,1,0.8336493,0.8574191,0.5253234,0.5122363,0.2582465,0.2668877,0
0.969042,1,1,0.8655715,0.8366352,0.5302523,0.481267,0.2539393,0.2600003,0
0.9558476,1,1,0.9022191,0.8166015,0.535951,0.4521582,0.249897,0.2534919,0
0.9433425,1,1,0.9445262,0.797274,0.5424863,0.4247259,0.2461199,0.2473516,0
0.9314747,1,1,0.9936921,0.7786121,0.549934,0.4197723,0.7828959,0.2415693,0
0.9201967,1,1,1,0.7605782,0.8440849,0.421256,0.7710558,0.2361361,0
0.9094698,1,1,1,0.7431371,0.8206863,0.4232279,0.7710419,0.231041,0
0.8992546,1,1,1,0.7262573,0.7982067,0.425718,0.7715689,0.226277,0
0.8895194,1,1,1,0.7252622,0.7765881,0.4287552,0.7726451,0.221835,0
0.8802314,1,1,1,0.7547879,0.7557777,0.4323764,0.7742838,0.2177096,0
0.8713636,1,1,1,0.7886609,0.7357267,0.4366185,0.7764968,0.2138935,0
0.8628889,1,1,1,0.8277238,0.7163908,0.4415274,0.4949918,0.2103831,0
0.854785,1,1,1,0.8730424,0.6977293,0.4471501,0.4452661,0.4890716,0
0.8470279,1,1,1,0.9260117,0.6797034,0.4535443,0.4003298,1,0
0.841161,1,1,1,0.9768538,0.6632589,0.4590033,0.3619465,1,0
0.8457702,1,1,1,1,0.6470547,0.6041207,0.3262268,1,0
0.8525645,1,1,1,1,0.6385051,0.738078,0.3265274,1,0
0.8573419,1,1,1,1,0.6576523,0.7168642,0.3268343,0.9240087,0
0.8656976,1,1,1,1,0.6821208,0.6953777,0.3277451,0.7097961,0
0.8811227,1,1,1,1,0.7162575,0.6730286,0.329648,0.709219,0
0.8983217,1,1,1,1,0.7555439,0.651574,0.3319832,0.7091573,0
0.9175787,1,1,1,1,0.8010383,0.6309595,0.3347719,0.7096164,0
0.9392336,1,1,1,1,0.8540983,0.6111318,0.3380339,0.7106002,0
0.9637169,1,1,1,1,1,0.5920448,0.3417953,0.3723565,0
0.9915595,1,1,1,1,1,0.5736541,0.3460768,0.285099,0
1,1,1,1,1,1,0.5559198,0.3509096,0.2858422,0
1,1,1,1,1,1,0.5388049,0.3563202,0.2869315,0
1,1,1,1,1,1,0.5560077,0.4758,0.2883759,0
1,1,1,1,1,1,0.5822095,0.4845046,0.2901792,0
1,1,1,1,1,1,0.6117868,0.4940301,0.2923524,0
1,1,1,1,1,1,0.6452929,0.6451157,0.2949044,0
1,1,1,1,1,1,0.6834015,0.6169624,0.2978424,0
1,1,1,1,1,1,0.7269639,0.5902769,0.3011775,0
1,0.8842818,1,1,1,1,0.7770665,0.5649478,0.3049257,0
1,0.8708858,1,1,1,1,0.9852775,0.5408743,0.3090979,0
1,0.8581914,1,1,1,1,1,0.5181504,0.3136438,0
1,0.8459749,1,1,1,1,1,0.4965161,0.4153182,0
1,0.8350293,1,1,1,1,1,0.4765601,0.4213007,0
1,0.8243618,1,1,1,1,1,0.457378,0.4277559,0
1,0.8139635,1,1,1,1,1,0.4389331,0.4347035,0
1,0.8038317,1,1,1,1,1,0.4424816,0.4421574,0
1,0.7941089,1,1,1,1,1,0.4590465,0.6540146,0
1,0.7862955,1,1,1,1,1,0.4734579,0.6212215,0
1,0.7784954,1,1,1,1,1,0.4889754,0.5898027,0
1,0.7707264,1,1,1,1,1,0.5056666,0.5597421,0
1,0.7630101,1,1,1,1,1,0.5235896,0.5310125,0
1,0.7553582,1,1,1,1,1,0.5428154,0.5035785,0
1,0.747786,1,1,1,1,1,0.5634049,0.477398,0
1,0.7403027,1,1,1,1,1,0.5854236,0.452422,0
1,0.7329145,1,1,1,1,1,0.6089357,0.4285992,0
1,0.7256285,1,1,1,1,1,0.6339952,0.4058752,0
1,0.7184461,1,1,1,1,1,0.6606562,0.384194,0
1,0.7113696,1,1,1,1,1,0.8547662,0.3847654,0
1,0.7051159,1,1,1,1,1,0.8408695,0.393394,0
1,0.6988741,1,1,1,1,1,0.8272317,0.4023083,0
1,0.6926467,1,1,1,1,1,0.8513694,0.4115089,0
1,0.686557,1,1,1,1,1,0.8800557,0.4207214,0
1,0.6806046,1,1,1,1,1,0.9083571,0.4298794,0
1,0.6747782,1,1,1,1,1,0.9360638,0.4389451,0
1,0.6690675,1,1,1,1,1,1,0.447883,0
1,0.6635668,1,1,1,1,1,1,0.456351,0
1,0.6580895,1,1,1,1,1,1,0.4648387,0
1,0.6526347,1,1,1,1,1,1,0.4733344,1
1,0.6472021,1,1,1,1,1,1,0.4818259,1
1,0.6417881,1,1,1,1,1,1,0.4903056,1
1,0.6363928,1,1,1,1,1,1,0.4987613,1
1,0.6310163,1,1,1,1,1,1,0.5071809,1
1,0.6256588,1,1,1,1,1,1,0.5155526,1
1,0.6203209,1,1,1,1,1,1,0.5238645,1
1,0.6150002,1,1,1,1,1,1,0.5321093,1
1,0.6096976,1,1,1,1,1,1,0.5402755,1
1,0.604414,1,1,1,1,1,1,0.5483521,1
1,0.5991506,1,1,1,1,1,1,0.5563281,1
1,0.5939057,1,1,1,1,1,1,0.5641977,1
1,0.5886809,1,1,1,1,1,1,0.8128152,1
1,0.5840109,1,1,1,1,1,1,0.803939,1
0.5900446,1,1,1,1,1,1,1,0.7949034,1
0.5842924,1,1,1,1,1,1,1,0.7858588,1
0.5786103,1,1,1,1,1,1,1,0.7766694,1
0.5729977,1,1,1,1,1,1,1,0.7673324,1
0.5674509,1,1,1,1,1,1,1,0.7578437,1
0.561969,1,1,1,1,1,1,1,0.748199,1
0.5565516,1,1,1,1,1,1,1,0.7383963,1
0.5511948,1,1,1,1,1,1,1,0.7284318,1
0.545901,1,1,1,1,1,1,1,0.7183017,1
0.5406664,1,1,1,1,1,1,1,0.7080047,1
0.5354904,1,1,1,1,1,1,1,0.6975376,1
0.530369,1,1,1,1,1,1,1,0.6868986,1
0.5253018,1,1,1,1,1,1,1,0.6814693,1
0.5202788,1,1,1,1,1,1,1,0.6856664,1
0.5152755,1,1,1,1,1,1,1,0.6896938,1
0.5103,1,1,1,1,1,1,1,0.6935467,1
0.5053509,1,1,1,1,1,1,1,0.6972329,1
0.5004361,1,1,1,1,1,1,1,0.7007483,1
0.4955572,1,1,1,1,1,1,1,0.704097,2
0.4907157,1,1,1,1,1,1,1,0.7072834,2
0.4859166,1,1,1,1,1,1,1,0.7103081,2
0.5072195,1,1,1,1,1,1,1,0.7131718,1
0.5708362,1,1,1,1,1,1,1,0.7162053,1
0.633116,1,1,1,1,1,1,1,0.7199309,1
0.6928006,1,1,1,1,1,1,1,0.7243388,1
1,1,1,1,1,1,1,1,0.7294058,0
1,1,1,1,1,1,1,1,0.7383009,0
1,1,1,1,1,1,1,1,0.7472461,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.8719251,1,1
1,1,1,1,1,1,1,0.8610911,1,1
1,1,1,1,1,1,1,0.8502199,1,1
1,1,1,1,1,1,1,0.839317,1,1
1,1,1,1,1,1,1,0.8283879,1,1
1,1,1,1,1,1,1,0.8174371,1,1
1,1,1,1,1,1,1,0.8064708,1,1
1,1,1,1,1,1,1,0.7954944,1,1
1,1,1,1,1,1,1,0.7845129,1,1
1,1,1,1,1,1,1,0.7735325,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9783529,1,1,1,1,1,1,1,1,1
0.9727052,1,1,1,1,1,1,1,1,1
0.9728591,1,1,1,1,1,1,1,1,1
0.9730188,1,1,1,1,1,1,1,1,1
0.9731843,1,1,1,1,1,1,1,1,1
0.9733556,1,1,1,1,1,1,1,1,1
0.9735295,1,1,1,1,1,1,1,1,1
0.9737089,1,1,1,1,1,1,1,1,1
0.9738942,1,1,1,1,1,1,1,1,1
0.9740852,1,1,1,1,1,1,1,1,1
0.9742785,1,1,1,1,1,1,1,1,1
0.9744776,1,1,1,1,1,1,1,1,1
0.9746822,1,1,1,1,1,1,1,1,1
0.9748891,1,1,1,1,1,1,1,1,1
0.9751016,1,1,1,1,1,1,1,1,1
0.9753195,1,1,1,1,1,1,1,1,1
0.9755397,1,1,1,1,1,1,1,1,1
0.9757653,1,1,1,1,1,1,1,1,1
0.9759964,1,1,1,1,1,1,1,1,1
0.9762295,1,1,1,1,1,1,1,1,1
0.9764682,1,1,1,1,1,1,1,1,1
0.976709,1,1,1,1,1,1,1,1,1
0.9769551,1,1,1,1,1,1,1,1,1
0.9772031,1,1,1,1,1,1,1,1,1
0.9774565,1,1,1,1,1,1,1,1,1
0.9777119,1,1,1,1,1,1,1,1,1
0.9779724,1,1,1,1,1,1,1,1,1
